Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6101074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6237793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6390381,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.65271,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6650391,32,0.02703226,0.5842194,-0.1549222,0.3144651,79.99917,0.3253841,23.99959,-0.06752773,-319.8971,5.781727E-06,0.3253894,325.3894
0.6798096,32,0.02703226,0.5842194,-0.1549163,0.3144979,79.9944,0.3253537,23.99719,-0.323479,-1797.85,3.908062E-05,0.3253894,325.3894
0.6937256,32,0.02703226,0.5842194,-0.1548989,0.3145972,79.97995,0.3252615,23.98997,-1.033876,-929.8242,0.0001399992,0.3253894,325.3894
0.7078857,32,0.02703226,0.5842194,-0.1548676,0.314774,79.95423,0.3250974,23.97711,-1.822676,-1521.264,0.0003195295,0.3253894,325.3894
0.7214355,32,0.02703226,0.5842194,-0.1548165,0.3150617,79.91238,0.3248305,23.95619,-3.098211,-1296.746,0.0006117059,0.3253894,325.3894
0.7382813,32,0.02703226,0.5842194,-0.1547443,0.3154663,79.85352,0.3244549,23.92676,-3.474231,-1724.303,0.001022637,0.3253894,318.1866
0.7487793,32,0.02703226,0.5842194,-0.1546215,0.3161488,79.75417,0.3238208,23.87709,-9.487379,844.4182,0.001716161,0.3253894,189.6031
0.7624512,32,0.02703226,0.5842194,-0.154524,0.3166861,79.67596,0.3233215,23.83798,-5.745038,-6168.652,0.00226218,0.3253894,143.8389
0.7770996,32,0.02703226,0.5842194,-0.1543668,0.3175439,79.55104,0.3225235,23.77551,-8.493993,2052.237,0.003134331,0.3253894,103.8146
0.791626,32,0.02703226,0.5842194,-0.1541607,0.3186529,79.38947,0.3214909,23.69473,-11.11256,164.5964,0.004262325,0.3253894,76.34081
0.8045654,32,0.02703226,0.5842194,-0.153896,0.3200516,79.18557,0.3201869,23.59279,-15.82669,-5913.267,0.005685795,0.3253894,57.22847
0.8200684,32,0.02703226,0.5842194,-0.1535876,0.3216488,78.95256,0.3186955,23.47629,-15.05666,-8249.485,0.007312556,0.3253894,44.49735
0.8321533,32,0.02703226,0.5842194,-0.1531002,0.3241042,78.59398,0.3163979,23.297,-29.7181,-860.487,0.009815821,0.3253894,33.14948
0.8459473,32,0.02703226,0.5842194,-0.152605,0.3265204,78.24069,0.3141311,23.12035,-25.44194,-14723.11,0.01228227,0.3253894,26.49262
0.8602295,32,0.02703226,0.5842194,-0.1518704,0.3299729,77.73509,0.3108817,22.86755,-35.37965,-528.7611,0.01581203,0.3253894,20.5786
0.875,32,0.02703226,0.5842194,-0.1509017,0.3343123,77.09821,0.3067802,22.5491,-43.28211,-3992.751,0.0202582,0.3253894,16.06211
0.8885498,32,0.02703226,0.5842194,-0.1496282,0.3397006,76.30512,0.3016593,22.15256,-58.40052,-4322.336,0.02579498,0.3253894,12.61445
0.9017334,32,0.02703226,0.5842194,-0.148137,0.3456231,75.4303,0.295994,21.71515,-66.60965,-10343.23,0.03190238,0.3253894,10.19953
0.9226074,32,0.02703226,0.5842194,-0.1463222,0.3523632,74.43047,0.289498,21.21524,-47.89845,-8893.521,0.03888246,0.3253894,8.368538
0.9421387,32,0.02703226,0.5842194,-0.1426525,0.3647558,72.57908,0.2774116,20.28954,-94.91518,13870.34,0.05180703,0.3253894,6.280796
0.9616699,32,0.02703226,0.5842194,-0.1383132,0.377796,70.6104,0.2644801,19.30521,-100.5724,-1294.897,0.06555025,0.3253894,4.963968
0.9737549,32,0.02703226,0.5842194,-0.1329509,0.3921483,68.41566,0.2499719,18.20782,-181.7687,2831.142,0.08087151,0.3253894,4.023535
0.9865723,32,0.02703226,0.5842194,-0.1290362,0.4016826,66.93929,0.2401605,17.46964,-114.9509,-22273.36,0.09117825,0.3253894,3.568717
1.000488,32,0.02703226,0.5842194,-0.1242628,0.4124522,65.25186,0.2288977,16.62593,-121.5846,10234.17,0.1029583,0.3253894,3.160399
1.013672,32,0.02703226,0.5842194,-0.1184003,0.424625,63.31647,0.215919,15.65823,-146.6697,9219.2,0.1164692,0.3253894,2.79378
1.026855,32,0.02703226,0.5842194,-0.1121384,0.4365774,61.38359,0.2028956,14.6918,-146.8707,3701.083,0.1299626,0.3253894,2.503715
1.04126,32,0.02703226,0.5842194,-0.1052154,0.4487543,59.3771,0.1893152,13.68855,-138.5285,5905.561,0.1439699,0.3253894,2.260122
1.055664,32,0.02703226,0.5842194,-0.09683722,0.4622866,57.09716,0.1738138,12.54858,-158.1077,7834.57,0.1598859,0.3253894,2.035136
1.06958,32,0.02703226,0.5842194,-0.08774137,0.4757383,54.77103,0.1579276,11.38551,-167.3776,4903.626,0.1761242,0.3253894,1.8475
1.080811,32,0.02703226,0.5842194,-0.07827705,0.4885886,52.48486,0.1422509,10.24243,-203.6732,2946.423,0.1920836,0.3253894,1.693999
1.097046,32,0.02703226,0.5842194,-0.07023126,0.4987246,50.63109,0.1294973,9.315552,-113.9592,15318.27,0.2050247,0.3253894,1.587074
1.109741,32,0.02703226,0.5842194,-0.05808929,0.5128396,47.96389,0.1110889,7.981949,-211.8775,8028.695,0.2236436,0.3253894,1.454946
1.122559,32,0.02703226,0.5842194,-0.04843432,0.5231755,45.93784,0.09706474,6.968918,-158.1385,13260.83,0.2377874,0.3253894,1.368404
1.137085,32,0.02703226,0.5842194,-0.03855181,0.5330366,43.93798,0.08319221,5.968994,-136.6126,10842.91,0.2517484,0.3253894,1.292518
1.151245,32,0.02703226,0.5842194,-0.02735695,0.5434194,41.75081,0.06799139,4.875397,-155.1604,5326.435,0.2670168,0.3253894,1.21861
1.167358,32,0.02703226,0.5842194,-0.01685512,0.5524708,39.7648,0.0541671,3.882401,-123.3811,10473.98,0.280881,0.3253894,1.15846
1.178467,32,0.02703226,0.5842194,-0.005409837,0.5616449,37.66362,0.0395234,2.831802,-188.0864,2410.438,0.2955493,0.3253894,1.100965
1.192871,32,0.02703226,0.5842194,0.001961395,0.5672,36.34147,0.03030194,2.170731,-92.07988,40071.32,0.3047794,0.3253894,1.067623
1.205688,32,0.02703226,0.5842194,0.01046585,0.5732869,34.8434,0.01984857,1.421692,-117.1139,-7970.608,0.3152377,0.3253894,1.032203
1.221069,32,0.02703226,0.5842194,0.01699486,0.5777369,33.7116,0.01194875,0.8558044,-73.14616,20555.68,0.323139,0.3253894,1.006964
1.234375,32,0.02703226,0.5842194,0.02356319,0.5820269,32.58783,0.004103834,0.2939148,-84.69888,-13880.15,0.3309842,0.3253894,0.9830964
1.248413,32,0.02703226,0.5842194,0.02806857,0.5848647,31.82513,0.001220825,0.08743668,-54.44145,8798.506,0.3363088,0.3253894,0.9675315
1.261353,32,0.02703226,0.5842194,0.03165804,0.5870665,31.22196,0.005431731,0.38902,-46.39957,-7933.49,0.3405198,0.3253894,0.9555668
1.276733,32,0.02703226,0.5842194,0.03393517,0.5884364,30.8413,0.008089073,0.5793476,-24.90417,2251.672,0.3431772,0.3253894,0.9481673
1.289429,32,0.02703226,0.5842194,0.03541867,0.5893179,30.59413,0.009814598,0.7029352,-19.44164,-13188.91,0.3449028,0.3253894,0.9434233
1.303345,32,0.02703226,0.5842194,0.03570297,0.5894857,30.54683,0.01014472,0.7265844,-3.397388,9560.489,0.345233,0.3253894,0.9425211
1.317627,32,0.02703226,0.5842194,0.03502782,0.5890864,30.65919,0.009360387,0.6704054,7.851554,-9511.226,0.3460174,0.3253894,0.9403845
1.331665,32,0.02703226,0.5842194,0.03343423,0.5881368,30.92491,0.007505413,0.5375443,18.89957,-7919.173,0.3478725,0.3253894,0.9353698
1.344604,32,0.02703226,0.5842194,0.03110361,0.5867297,31.31487,0.004783052,0.3425627,30.25738,-5799.931,0.3505949,0.3253894,0.9281064
1.359863,32,0.02703226,0.5842194,0.02837574,0.5850552,31.77336,0.001582272,0.1133223,29.95491,-3410.168,0.3537957,0.3253894,0.9197098
1.375244,32,0.02703226,0.5842194,0.02459323,0.5826831,32.4129,0.002882547,0.2064514,41.67387,-13218.14,0.3582605,0.3253894,0.9082479
1.388306,32,0.02703226,0.5842194,0.02035223,0.5799527,33.13539,0.0079264,0.567688,55.1082,-3959.1,0.3633045,0.3253894,0.8956383
1.400146,32,0.02703226,0.5842194,0.01644365,0.5773684,33.80656,0.01261166,0.9032745,56.65501,-2383.646,0.3679901,0.3253894,0.8842341
1.414429,32,0.02703226,0.5842194,0.01274148,0.5748594,34.44717,0.01708318,1.223587,44.92665,-5949.222,0.3724624,0.3253894,0.8736168
1.428589,32,0.02703226,0.5842194,0.008188725,0.5716899,35.24178,0.02262889,1.620895,55.97454,-8943.901,0.3780097,0.3253894,0.8607963
1.44165,32,0.02703226,0.5842194,0.003666639,0.5684476,36.03882,0.02819046,2.019409,61.35223,-6074.709,0.3835741,0.3253894,0.8483092
1.456421,32,0.02703226,0.5842194,-0.0003578216,0.5654808,36.75499,0.03318663,2.377502,48.30607,-8307.024,0.3885739,0.3253894,0.8373939
1.470947,32,0.02703226,0.5842194,-0.004733413,0.5621659,37.54132,0.03867061,2.77066,54.50134,-4219.598,0.3940634,0.3253894,0.8257285
1.483643,32,0.02703226,0.5842194,-0.00870046,0.5590773,38.26146,0.04369154,3.130737,56.34991,-5235.909,0.3990909,0.3253894,0.8153264
1.49939,32,0.02703226,0.5842194,-0.01189306,0.5565329,38.84624,0.04776737,3.423126,37.15044,-8513.613,0.4031734,0.3253894,0.8070705
1.512329,32,0.02703226,0.5842194,-0.01537448,0.5536968,39.48944,0.05224901,3.74472,49.93072,909.8293,0.4076639,0.3253894,0.7981806
1.525513,32,0.02703226,0.5842194,-0.01781163,0.5516723,39.94328,0.05541018,3.971634,34.4749,-9802.21,0.4108322,0.3253894,0.792025
1.540649,32,0.02703226,0.5842194,-0.01987639,0.5499314,40.33013,0.05810411,4.16507,25.47544,-505.0346,0.4135329,0.3253894,0.7868525
1.553345,32,0.02703226,0.5842194,-0.02175301,0.5483282,40.68368,0.06056549,4.341843,27.92646,2757.444,0.4160011,0.3253894,0.782184
1.566772,32,0.02703226,0.5842194,-0.02288496,0.5473514,40.89783,0.06205624,4.448914,15.84412,-7964.741,0.4174962,0.3253894,0.7793828
1.583496,32,0.02703226,0.5842194,-0.02361804,0.5467149,41.0369,0.06302412,4.518448,8.335197,927.4982,0.4184671,0.3253894,0.7775747
1.594849,32,0.02703226,0.5842194,-0.02393475,0.5464389,41.09707,0.06344289,4.548538,5.291788,5381.483,0.4188871,0.3253894,0.7767949
1.609741,32,0.02703226,0.5842194,-0.02376336,0.5465884,41.0645,0.06321621,4.532257,-2.188034,-14829.87,0.4191145,0.3253894,0.7763734
1.623413,32,0.02703226,0.5842194,-0.02304754,0.5472106,40.92865,0.06227069,4.464325,-9.984945,9984.223,0.420063,0.3253894,0.7746205
1.637329,32,0.02703226,0.5842194,-0.02195695,0.5481527,40.72221,0.06083376,4.361099,-14.7637,-1772.011,0.4215042,0.3253894,0.7719719
1.6521,32,0.02703226,0.5842194,-0.02039897,0.5494869,40.4284,0.05878831,4.214203,-19.89005,1940.039,0.4235554,0.3253894,0.7682334
1.664551,32,0.02703226,0.5842194,-0.01830167,0.5512612,40.0349,0.05604823,4.017456,-31.67899,2476.581,0.4263025,0.3253894,0.7632828
1.678955,32,0.02703226,0.5842194,-0.01620516,0.5530105,39.6438,0.05332422,3.821899,-27.22394,-754.3527,0.4290329,0.3253894,0.7584252
1.697388,32,0.02703226,0.5842194,-0.01345316,0.5552701,39.13374,0.04977079,3.566864,-27.59016,7695.502,0.4325937,0.3253894,0.7521824
1.707275,32,0.02703226,0.5842194,-0.009425208,0.5585044,38.3938,0.04461398,3.196899,-74.89923,1903.472,0.4377595,0.3253894,0.7433062
1.721558,32,0.02703226,0.5842194,-0.006982654,0.5604246,37.94876,0.04151154,2.97438,-31.03142,-26711.13,0.4408665,0.3253894,0.7380679
1.735962,32,0.02703226,0.5842194,-0.002970234,0.563513,37.22348,0.03645412,2.61174,-50.48417,8588.791,0.4459299,0.3253894,0.7296873
1.749634,32,0.02703226,0.5842194,0.001574278,0.5669149,36.41034,0.03078239,2.20517,-59.42985,-2385.969,0.4516066,0.3253894,0.7205152
1.763062,32,0.02703226,0.5842194,0.006454021,0.5704573,35.5466,0.02475597,1.7733,-64.51503,-4215.48,0.4576366,0.3253894,0.7110214
1.776855,32,0.02703226,0.5842194,0.01182066,0.5742258,34.60728,0.01820065,1.303635,-68.13675,-3583.978,0.4641942,0.3253894,0.7009768
1.792603,32,0.02703226,0.5842194,0.01801442,0.5784149,33.53621,0.01072443,0.7681122,-67.73528,-1543.708,0.4716716,0.3253894,0.6898643
1.803955,32,0.02703226,0.5842194,0.02596389,0.5835494,32.18063,0.001261052,0.09031677,-120.4631,2421.159,0.4811351,0.3253894,0.6762953
1.817993,32,0.02703226,0.5842194,0.03234139,0.5874797,31.10757,0.006230263,0.4462166,-75.96368,-30875.9,0.4886263,0.3253894,0.6659268
1.83252,32,0.02703226,0.5842194,0.04141083,0.5927911,29.60204,0.01673972,1.19898,-103.6658,4335.566,0.4991367,0.3253894,0.6519044
1.846191,32,0.02703226,0.5842194,0.0517612,0.598471,27.91084,0.02854169,2.044581,-124.1951,7891.463,0.5109431,0.3253894,0.6368408
1.859619,32,0.02703226,0.5842194,0.06234106,0.6038756,26.20903,0.04041138,2.895484,-126.7356,3955.929,0.5228235,0.3253894,0.6223695
1.873779,32,0.02703226,0.5842194,0.07353853,0.609174,24.43455,0.05277843,3.782723,-124.9246,6825.206,0.5352111,0.3253894,0.6079645
1.887085,32,0.02703226,0.5842194,0.08608954,0.6146195,22.47474,0.06642235,4.762631,-147.6343,8742.46,0.5488926,0.3253894,0.5928107
1.900757,32,0.02703226,0.5842194,0.0983694,0.6194639,20.58377,0.07956859,5.708117,-138.6901,5492.752,0.5620934,0.3253894,0.5788884
1.914551,32,0.02703226,0.5842194,0.1114233,0.6241099,18.59893,0.09334404,6.700536,-143.3635,7909.707,0.5759495,0.3253894,0.5649616
1.928223,32,0.02703226,0.5842194,0.1249999,0.6284111,16.55887,0.1074735,7.720566,-148.9878,7290.047,0.5901911,0.3253894,0.5513288
1.942261,32,0.02703226,0.5842194,0.1386091,0.6321974,14.53534,0.1214549,8.732329,-145.011,7091.674,0.6043173,0.3253894,0.5384413
1.957031,32,0.02703226,0.5842194,0.1524945,0.6355342,12.48967,0.1355507,9.755165,-137.9899,8313.787,0.618598,0.3253894,0.526011
1.970459,32,0.02703226,0.5842194,0.1670822,0.6384819,10.35779,0.1501945,10.8211,-158.3227,6993.182,0.6334805,0.3253894,0.5136533
1.983887,32,0.02703226,0.5842194,0.1800354,0.6406303,8.47694,0.1630711,11.76153,-140.4752,8755.625,0.6466107,0.3253894,0.503223
2.000854,32,0.02703226,0.5842194,0.1924719,0.6422849,6.679783,0.1753336,12.66011,-106.291,7556.816,0.6591567,0.3253894,0.4936449
2.011963,32,0.02703226,0.5842194,0.2074396,0.6437531,4.525393,0.1899765,13.7373,-191.8509,-295.3245,0.6741963,0.3253894,0.482633
2.025269,32,0.02703226,0.5842194,0.2167652,0.6443818,3.186546,0.1990429,14.40673,-101.0825,29130.24,0.683543,0.3253894,0.4760335
2.041016,32,0.02703226,0.5842194,0.2268942,0.6448169,1.734289,0.2088465,15.13286,-92.44804,-471.4671,0.6936814,0.3253894,0.4690761
2.054443,32,0.02703226,0.5842194,0.2377141,0.6449981,0.1841988,0.2192735,15.9079,-115.5766,-1598.145,0.7045028,0.3253894,0.461871
2.067261,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-14.30281,16632.71,0.7057887,0.3253894,0.4610294
2.081177,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10953.93,0.7057887,0.3253894,0.4610294
2.095337,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7236.802,0.7057887,0.3253894,0.4610294
2.110107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2171.308,0.7057887,0.3253894,0.4610294
2.122925,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10396.42,0.7057887,0.3253894,0.4610294
2.137817,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-284.1009,0.7057887,0.3253894,0.4610294
2.151489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14571.59,0.7057887,0.3253894,0.4610294
2.164673,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5451.65,0.7057887,0.3253894,0.4610294
2.178589,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8066.831,0.7057887,0.3253894,0.4610294
2.192505,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10102.57,0.7057887,0.3253894,0.4610294
2.207153,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8640.808,0.7057887,0.3253894,0.4610294
2.219971,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7836.122,0.7057887,0.3253894,0.4610294
2.234619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.248169,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.261963,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.276855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.290771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.303223,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.317139,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.332031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.344482,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.359131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.374023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.386963,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.400635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.416626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.428223,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.442261,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.457275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.471191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.484863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.499756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.511963,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.526367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.539917,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.554932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.568237,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.581543,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.595337,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.61145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.62561,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.637817,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.658325,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.671387,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.683838,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.697754,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.710815,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.736938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.751831,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.764771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.778564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.790894,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.804443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
