Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2233887,5,0.2041377,0.6434781,-0.1593391,0.2814147,84.77676,0.5130354,39.88838,9.594148,2707.239,0.033348,0.4870093,14.60385
0.2363281,5,0.2041377,0.6434781,-0.1594085,0.2806471,84.88717,0.5136265,39.94359,8.467548,1431.375,0.03411881,0.4870093,14.27392
0.2513428,5,0.2041377,0.6434781,-0.1594526,0.2801505,84.95858,0.5140086,39.97929,4.753928,116.7997,0.03461736,0.4870093,14.06835
0.2629395,5,0.2041377,0.6434781,-0.1594877,0.279751,85.01601,0.5143158,40.00801,4.996919,2625.272,0.03501836,0.4870093,13.90725
0.2773438,5,0.2041377,0.6434781,-0.1595048,0.2795538,85.04436,0.5144675,40.02219,1.968315,-697.0708,0.03521634,0.4870093,13.82907
0.291626,5,0.2041377,0.6434781,-0.159517,0.279413,85.06461,0.5145757,40.0323,1.415448,3083.049,0.03535765,0.4870093,13.7738
0.3054199,5,0.2041377,0.6434781,-0.1595226,0.2793492,85.07378,0.5146248,40.0369,0.6643676,1411.58,0.0354217,0.4870093,13.7489
0.3193359,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0.1707216,1413.277,0.03543824,0.4870093,13.74248
0.3322754,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,1547.508,0.03543824,0.4870093,13.74248
0.3469238,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,960.1619,0.03543824,0.4870093,13.74248
0.361084,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.3760986,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.3884277,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.402832,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.4176025,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.4379883,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.4539795,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.463623,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.4729004,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.4865723,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.5006104,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.5142822,5,0.2041377,0.6434781,-0.159524,0.2793327,85.07616,0.5146374,40.03809,0,0,0.03543824,0.4870093,13.74248
0.5290527,5,0.2041377,0.6434781,-0.1595245,0.2793263,85.07709,0.5146424,40.03854,0.06276178,352.828,0.0354447,0.4870093,13.73997
0.5427246,5,0.2041377,0.6434781,-0.1595246,0.279325,85.07727,0.5146433,40.03864,0.01343844,-582.9363,0.03544595,0.4870093,13.73949
0.5563965,5,0.2041377,0.6434781,-0.1595245,0.2793269,85.07699,0.5146418,40.0385,-0.02062752,96.09545,0.0354479,0.4870093,13.73874
0.5695801,5,0.2041377,0.6434781,-0.1595241,0.2793299,85.07656,0.5146395,40.03828,-0.03240887,117.5103,0.03545087,0.4870093,13.73758
0.5839844,5,0.2041377,0.6434781,-0.159524,0.2793318,85.07629,0.5146381,40.03815,-0.01845983,123.504,0.03545275,0.4870093,13.73685
0.5969238,5,0.2041377,0.6434781,-0.1595241,0.2793304,85.07648,0.5146391,40.03824,0.01417082,99.39452,0.0354541,0.4870093,13.73633
0.6107178,5,0.2041377,0.6434781,-0.1595247,0.2793244,85.07735,0.5146437,40.03867,0.06314486,151.9423,0.03546011,0.4870093,13.734
0.6253662,5,0.2041377,0.6434781,-0.1595258,0.2793107,85.07932,0.5146543,40.03966,0.1352359,96.22283,0.03547393,0.4870093,13.72865
0.6397705,5,0.2041377,0.6434781,-0.159528,0.279286,85.08286,0.5146732,40.04143,0.2440296,80.60429,0.03549867,0.4870093,13.71909
0.652832,5,0.2041377,0.6434781,-0.1595311,0.2792495,85.08812,0.5147013,40.04407,0.4045695,107.2588,0.03553534,0.4870093,13.70493
0.6687012,5,0.2041377,0.6434781,-0.1595345,0.2792099,85.0938,0.5147317,40.04691,0.3587935,-192.7099,0.03557503,0.4870093,13.68964
0.6806641,5,0.2041377,0.6434781,-0.1595407,0.2791377,85.1042,0.5147873,40.05209,0.8639443,505.8837,0.03564757,0.4870093,13.66178
0.6937256,5,0.2041377,0.6434781,-0.1595469,0.2790644,85.11473,0.5148435,40.05737,0.8083848,362.5042,0.03572115,0.4870093,13.63364
0.710083,5,0.2041377,0.6434781,-0.1595568,0.278949,85.13132,0.5149322,40.06566,1.015764,958.5812,0.03583696,0.4870093,13.58958
0.7230225,5,0.2041377,0.6434781,-0.1595723,0.2787669,85.15751,0.515072,40.07875,2.018383,-643.683,0.03601971,0.4870093,13.52063
0.7371826,5,0.2041377,0.6434781,-0.1595859,0.2786056,85.18069,0.5151959,40.09035,1.635382,-461.8965,0.03618158,0.4870093,13.46014
0.7491455,5,0.2041377,0.6434781,-0.159601,0.2784257,85.20654,0.515334,40.10327,2.155459,-808.622,0.0363621,0.4870093,13.39332
0.7633057,5,0.2041377,0.6434781,-0.1596133,0.2782799,85.22751,0.5154459,40.11375,1.480191,-755.5563,0.0365084,0.4870093,13.33965
0.7788086,5,0.2041377,0.6434781,-0.1596268,0.2781173,85.25087,0.5155706,40.12543,1.514405,-40.00687,0.03667157,0.4870093,13.2803
0.7915039,5,0.2041377,0.6434781,-0.1596404,0.2779532,85.27446,0.5156965,40.13724,1.849043,-55.03423,0.03683622,0.4870093,13.22093
0.8051758,5,0.2041377,0.6434781,-0.1596505,0.2778301,85.29215,0.515791,40.14607,1.291852,-262.1368,0.03695978,0.4870093,13.17673
0.8188477,5,0.2041377,0.6434781,-0.1596601,0.2777136,85.3089,0.5158803,40.15445,1.230502,-60.88078,0.03707661,0.4870093,13.13521
0.8330078,5,0.2041377,0.6434781,-0.1596681,0.2776154,85.32301,0.5159556,40.1615,0.9927609,-123.6064,0.03717514,0.4870093,13.1004
0.8474121,5,0.2041377,0.6434781,-0.1596734,0.2775512,85.33224,0.5160048,40.16612,0.6444718,-960.3091,0.03723954,0.4870093,13.07774
0.8607178,5,0.2041377,0.6434781,-0.1596759,0.2775204,85.33666,0.5160285,40.16833,0.3309363,248.9723,0.03727049,0.4870093,13.06688
0.8760986,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0.08041078,566.2694,0.0372791,0.4870093,13.06387
0.8907471,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,660.0168,0.0372791,0.4870093,13.06387
0.902832,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,412.4649,0.0372791,0.4870093,13.06387
0.9168701,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
0.9299316,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
0.9443359,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
0.9599609,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
0.9716797,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
0.9858398,5,0.2041377,0.6434781,-0.1596766,0.2775118,85.3379,0.516035,40.16895,0,0,0.0372791,0.4870093,13.06387
1.000732,5,0.2041377,0.6434781,-0.1596772,0.2775051,85.33885,0.5160402,40.16943,0.06419671,330.9832,0.0372858,0.4870093,13.06152
1.013306,5,0.2041377,0.6434781,-0.1596789,0.2774828,85.34206,0.5160573,40.17104,0.2543675,359.847,0.03730822,0.4870093,13.05367
1.028198,5,0.2041377,0.6434781,-0.1596822,0.2774435,85.34772,0.5160875,40.17386,0.3803062,657.2344,0.03734767,0.4870093,13.03988
1.042847,5,0.2041377,0.6434781,-0.1596887,0.2773645,85.35907,0.516148,40.17953,0.7738314,184.8329,0.03742691,0.4870093,13.01228
1.056519,5,0.2041377,0.6434781,-0.1596982,0.2772463,85.37606,0.5162386,40.18803,1.245066,405.4097,0.03754549,0.4870093,12.97118
1.068848,5,0.2041377,0.6434781,-0.1597107,0.2770908,85.39841,0.5163578,40.1992,1.805588,589.7656,0.03770153,0.4870093,12.91749
1.084961,5,0.2041377,0.6434781,-0.1597259,0.2769014,85.42562,0.5165029,40.21281,1.694661,828.9306,0.03789153,0.4870093,12.85272
1.096802,5,0.2041377,0.6434781,-0.1597512,0.2765837,85.47127,0.5167462,40.23563,3.838112,-328.1245,0.03821023,0.4870093,12.74552
1.110962,5,0.2041377,0.6434781,-0.1597746,0.2762871,85.51389,0.5169733,40.25694,3.026514,1872.314,0.03850774,0.4870093,12.64705
1.125977,5,0.2041377,0.6434781,-0.1598084,0.2758534,85.57619,0.5173051,40.2881,4.159016,-195.4561,0.03894271,0.4870093,12.50579
1.139404,5,0.2041377,0.6434781,-0.1598499,0.2753125,85.65391,0.5177189,40.32695,5.772683,-573.3034,0.03948524,0.4870093,12.33396
1.152222,5,0.2041377,0.6434781,-0.1598905,0.2747727,85.73144,0.5181314,40.36572,6.063751,-635.5378,0.04002655,0.4870093,12.16716
1.168457,5,0.2041377,0.6434781,-0.1599309,0.2742263,85.80992,0.5185488,40.40497,4.835383,-1002.489,0.04057447,0.4870093,12.00285
1.180908,5,0.2041377,0.6434781,-0.1599827,0.2735115,85.91257,0.5190943,40.45628,8.220698,-1118.673,0.04129112,0.4870093,11.79453
1.194458,5,0.2041377,0.6434781,-0.1600215,0.272962,85.99147,0.5195133,40.49573,5.804217,-959.518,0.04184195,0.4870093,11.63926
1.208984,5,0.2041377,0.6434781,-0.1600617,0.2723828,86.07465,0.5199547,40.53732,5.753603,-1039.409,0.04242261,0.4870093,11.47994
1.223145,5,0.2041377,0.6434781,-0.1601009,0.2718059,86.15747,0.520394,40.57874,5.821161,-860.9102,0.04300082,0.4870093,11.32558
1.235718,5,0.2041377,0.6434781,-0.1601348,0.2712961,86.23065,0.5207819,40.61533,5.852713,-982.4165,0.04351169,0.4870093,11.19261
1.249023,5,0.2041377,0.6434781,-0.1601598,0.2709135,86.28558,0.521073,40.64279,4.127437,-1517.028,0.0438952,0.4870093,11.09482
1.263672,5,0.2041377,0.6434781,-0.1601806,0.2705911,86.33186,0.5213181,40.66592,3.158409,-666.8541,0.04421822,0.4870093,11.01377
1.278687,5,0.2041377,0.6434781,-0.1601969,0.270336,86.36847,0.5215119,40.68423,2.423705,149.7326,0.04447384,0.4870093,10.95047
1.293701,5,0.2041377,0.6434781,-0.1602023,0.2702514,86.38062,0.5215762,40.69031,0.8111174,-3013.931,0.04455862,0.4870093,10.92963
1.305298,5,0.2041377,0.6434781,-0.1601916,0.2704193,86.35651,0.5214487,40.67825,-2.077909,-3269.001,0.04472687,0.4870093,10.88852
1.320313,5,0.2041377,0.6434781,-0.160167,0.2708025,86.30151,0.5211574,40.65076,-3.655574,-9382.81,0.04511083,0.4870093,10.79584
1.332153,5,0.2041377,0.6434781,-0.1601078,0.271703,86.17225,0.5204723,40.58612,-10.96645,938.6332,0.04601328,0.4870093,10.5841
1.3479,5,0.2041377,0.6434781,-0.160034,0.2727834,86.01713,0.5196494,40.50856,-9.840883,-11170.01,0.04709622,0.4870093,10.34073
1.362549,5,0.2041377,0.6434781,-0.1598883,0.274803,85.72709,0.5181082,40.36354,-19.81723,3497.051,0.04912112,0.4870093,9.914458
1.375732,5,0.2041377,0.6434781,-0.1596959,0.2772743,85.37202,0.5162171,40.186,-26.87784,-4645.448,0.05159989,0.4870093,9.438184
1.388306,5,0.2041377,0.6434781,-0.1594568,0.2801032,84.96538,0.514045,39.9827,-32.2897,-7063.855,0.05443881,0.4870093,8.945993
1.40332,5,0.2041377,0.6434781,-0.15915,0.2834271,84.48723,0.5114828,39.74362,-31.93539,-6093.249,0.05777685,0.4870093,8.429141
1.416748,5,0.2041377,0.6434781,-0.1586614,0.2881909,83.80129,0.5077915,39.40065,-51.2742,3100.374,0.06256565,0.4870093,7.783971
1.429932,5,0.2041377,0.6434781,-0.1580995,0.2930841,83.09578,0.5039759,39.04788,-53.47469,482.8593,0.067491,0.4870093,7.215914
1.444702,5,0.2041377,0.6434781,-0.1574128,0.2984506,82.3208,0.4997626,38.6604,-52.20258,4748.901,0.07290132,0.4870093,6.68039
1.458252,5,0.2041377,0.6434781,-0.1564747,0.3049982,81.37335,0.4945806,38.18668,-70.21519,7594.259,0.07951572,0.4870093,6.124691
1.47168,5,0.2041377,0.6434781,-0.1554636,0.3113214,80.45609,0.4895316,37.72804,-68.05704,2523.054,0.08591927,0.4870093,5.668219
1.486206,5,0.2041377,0.6434781,-0.1542974,0.3179198,79.49628,0.4842147,37.24814,-66.18227,5049.414,0.09261996,0.4870093,5.258146
1.50293,5,0.2041377,0.6434781,-0.1528712,0.325231,78.42928,0.4782641,36.71463,-63.86331,5333.49,0.1000689,0.4870093,4.866737
1.515259,5,0.2041377,0.6434781,-0.1510201,0.3337941,77.17435,0.4712125,36.08717,-101.8845,4238.257,0.1088298,0.4870093,4.474961
1.528076,5,0.2041377,0.6434781,-0.1495211,0.3401392,76.24045,0.4659281,35.62022,-72.85785,2772.151,0.1153496,0.4870093,4.222028
1.542114,5,0.2041377,0.6434781,-0.1478539,0.3467059,75.26998,0.460404,35.13499,-68.95751,5192.705,0.1221246,0.4870093,3.987806
1.555298,5,0.2041377,0.6434781,-0.1459208,0.3537935,74.21767,0.4543766,34.60883,-79.63635,4105.878,0.1294711,0.4870093,3.761528
1.569214,5,0.2041377,0.6434781,-0.1440074,0.3603493,73.23942,0.4487392,34.11971,-70.68475,-786.2881,0.1363005,0.4870093,3.573056
1.583252,5,0.2041377,0.6434781,-0.1419004,0.3671267,72.22279,0.4428459,33.61139,-72.23063,-1064.426,0.1433978,0.4870093,3.396212
1.59729,5,0.2041377,0.6434781,-0.1396476,0.3739421,71.1946,0.43685,33.09729,-72.98916,-901.0091,0.1505759,0.4870093,3.23431
1.610962,5,0.2041377,0.6434781,-0.1372786,0.3807001,70.16882,0.4308334,32.58441,-75.04258,-852.0958,0.157737,0.4870093,3.087476
1.62561,5,0.2041377,0.6434781,-0.1348668,0.3872101,69.17439,0.4249674,32.08719,-68.12527,-865.6431,0.1646795,0.4870093,2.957316
1.639771,5,0.2041377,0.6434781,-0.1321631,0.3941243,68.11095,0.4186592,31.55548,-75.29034,-813.3112,0.1721035,0.4870093,2.829746
1.664917,5,0.2041377,0.6434781,-0.1294148,0.4007902,67.07815,0.4124981,31.03908,-40.93419,-862.3467,0.1793137,0.4870093,2.715962
1.680542,5,0.2041377,0.6434781,-0.1241758,0.4126407,65.22214,0.4013424,30.11107,-118.9949,68.8325,0.1922706,0.4870093,2.532937
1.693481,5,0.2041377,0.6434781,-0.1207173,0.4199387,64.0653,0.3943357,29.53265,-89.76221,-1382.673,0.2003466,0.4870093,2.430833
1.709961,5,0.2041377,0.6434781,-0.1177172,0.4259776,63.09942,0.3884547,29.04971,-58.33251,-1651.673,0.2070897,0.4870093,2.351683
1.722778,5,0.2041377,0.6434781,-0.1136244,0.4338284,61.83121,0.3806911,28.4156,-99.3177,-2362.589,0.2159433,0.4870093,2.255265
1.737671,5,0.2041377,0.6434781,-0.1102396,0.4400174,60.82077,0.3744721,27.91039,-67.93793,-7796.265,0.2229974,0.4870093,2.183923
1.749512,5,0.2041377,0.6434781,-0.10598,0.4474572,59.59277,0.3668748,27.29639,-103.3366,-2152.624,0.2315703,0.4870093,2.103073
1.764648,5,0.2041377,0.6434781,-0.1022754,0.4536414,58.56015,0.3604538,26.78008,-68.13362,-11224.28,0.2387793,0.4870093,2.039579
1.777466,5,0.2041377,0.6434781,-0.09711462,0.4618572,57.17037,0.3517657,26.08519,-108.4984,3123.067,0.2484815,0.4870093,1.959942
1.791138,5,0.2041377,0.6434781,-0.09233436,0.469093,55.92815,0.3439562,25.46408,-91.43571,-7427.699,0.2571537,0.4870093,1.893845
1.80603,5,0.2041377,0.6434781,-0.08677781,0.4770968,54.53246,0.3351336,24.76624,-93.48319,-838.6522,0.2668972,0.4870093,1.824707
1.819946,5,0.2041377,0.6434781,-0.08005756,0.4862517,52.90568,0.3247877,23.95284,-116.8505,423.8947,0.2782539,0.4870093,1.750233
1.832153,5,0.2041377,0.6434781,-0.07315212,0.4951223,51.2954,0.3144823,23.14771,-132.08,-4619.731,0.2894954,0.4870093,1.682269
1.8479,5,0.2041377,0.6434781,-0.0665082,0.5031953,49.79773,0.3048417,22.39886,-94.85848,-8799.507,0.2999508,0.4870093,1.62363
1.86084,5,0.2041377,0.6434781,-0.05716628,0.51386,47.76682,0.2916858,21.38341,-157.201,14070.28,0.3141285,0.4870093,1.55035
1.875488,5,0.2041377,0.6434781,-0.04896942,0.5226216,46.04815,0.2804808,20.52408,-117.7626,2022.182,0.3261266,0.4870093,1.493313
1.889038,5,0.2041377,0.6434781,-0.03919429,0.5324162,44.06593,0.2674793,19.53296,-146.2715,10231.83,0.3399645,0.4870093,1.43253
1.903076,5,0.2041377,0.6434781,-0.02973637,0.5412784,42.20929,0.255229,18.60464,-131.8481,7675.055,0.3529256,0.4870093,1.37992
1.918579,5,0.2041377,0.6434781,-0.01961035,0.550157,40.28017,0.2424294,17.64009,-124.2583,6229.504,0.3663929,0.4870093,1.3292
1.93042,5,0.2041377,0.6434781,-0.008209005,0.5594643,38.17187,0.2283625,16.58594,-178.9807,4930.063,0.3811108,0.4870093,1.277868
1.944336,5,0.2041377,0.6434781,0.000508219,0.5661258,36.60032,0.2178264,15.80016,-112.1477,10649.65,0.3920819,0.4870093,1.242111
1.959473,5,0.2041377,0.6434781,0.01082431,0.5735361,34.78085,0.2055771,14.89043,-120.1792,3751.449,0.4047836,0.4870093,1.203135
1.972412,5,0.2041377,0.6434781,0.02180488,0.5808964,32.88726,0.1927738,13.94363,-147.0915,3934.022,0.4180028,0.4870093,1.165086
1.986328,5,0.2041377,0.6434781,0.03087197,0.5865887,31.35372,0.1823661,13.17686,-109.7212,11476.71,0.4287086,0.4870093,1.135991
2.000488,5,0.2041377,0.6434781,0.04036164,0.5921929,29.77503,0.1716181,12.38751,-111.5826,-1488.354,0.4397295,0.4870093,1.10752
2.013428,5,0.2041377,0.6434781,0.049565,0.5972989,28.26742,0.1613234,11.63371,-116.2943,717.4061,0.4502544,0.4870093,1.081631
2.028198,5,0.2041377,0.6434781,0.0575975,0.6015014,26.96886,0.1524338,10.98444,-88.30565,3183.39,0.4593198,0.4870093,1.060284
2.043579,5,0.2041377,0.6434781,0.06622963,0.6057639,25.58984,0.142972,10.29492,-89.39342,-3970.433,0.468947,0.4870093,1.038517
2.055786,5,0.2041377,0.6434781,0.07480364,0.6097461,24.23567,0.1336606,9.617828,-111.1869,-2984.516,0.4784007,0.4870093,1.017995
2.069458,5,0.2041377,0.6434781,0.08120041,0.6125587,23.23472,0.1267658,9.117355,-73.20924,5831.403,0.4853885,0.4870093,1.003339
2.083374,5,0.2041377,0.6434781,0.08797848,0.6153952,22.18224,0.1195057,8.591125,-75.93861,-5766.535,0.4927362,0.4870093,0.9883773
2.097656,5,0.2041377,0.6434781,0.09445997,0.6179723,21.18313,0.1126044,8.091568,-69.56277,-2008.228,0.4997112,0.4870093,0.9745815
2.111328,5,0.2041377,0.6434781,0.1007922,0.6203648,20.2135,0.1058985,7.60675,-71.38287,-2384.843,0.5064804,0.4870093,0.961556
2.128784,5,0.2041377,0.6434781,0.106436,0.6223949,19.35438,0.09995061,7.177185,-48.94592,-358.4083,0.5124781,0.4870093,0.9503025
2.13916,5,0.2041377,0.6434781,0.1133134,0.6247407,18.31352,0.09273697,6.656769,-100.1541,-5063.238,0.5197446,0.4870093,0.9370165
2.153442,5,0.2041377,0.6434781,0.1171539,0.6259903,17.73502,0.08872433,6.367508,-40.73632,12000.6,0.5237833,0.4870093,0.9297916
2.167114,5,0.2041377,0.6434781,0.1221347,0.6275476,16.9875,0.08353602,5.993744,-54.75951,-9607.422,0.5290019,0.4870093,0.9206191
2.182129,5,0.2041377,0.6434781,0.1267167,0.6289174,16.30247,0.07877828,5.65123,-45.58552,-2442.708,0.5337843,0.4870093,0.9123709
2.194336,5,0.2041377,0.6434781,0.1315489,0.6302978,15.58262,0.07377569,5.291306,-59.02438,-1874.426,0.5388097,0.4870093,0.9038613
2.208618,5,0.2041377,0.6434781,0.1353071,0.6313262,15.02451,0.06989507,5.012253,-38.89046,1949.171,0.5427061,0.4870093,0.8973721
2.223633,5,0.2041377,0.6434781,0.1395367,0.6324367,14.39812,0.06553774,4.699066,-41.87625,-1964.129,0.5470791,0.4870093,0.890199
2.236938,5,0.2041377,0.6434781,0.1437542,0.633495,13.77528,0.06120317,4.387634,-46.85177,-862.8608,0.5514273,0.4870093,0.8831794
2.25061,5,0.2041377,0.6434781,0.1473396,0.6343566,13.24709,0.05752588,4.12355,-38.39983,679.4005,0.5551147,0.4870093,0.8773128
2.264526,5,0.2041377,0.6434781,0.1508887,0.6351749,12.72538,0.05389247,3.862686,-37.52834,-897.1591,0.5587569,0.4870093,0.8715941
2.278442,5,0.2041377,0.6434781,0.1543219,0.6359344,12.22171,0.05038371,3.610855,-36.13337,-635.6656,0.5622732,0.4870093,0.8661435
2.292725,5,0.2041377,0.6434781,0.1576188,0.6366341,11.73895,0.04701963,3.369476,-33.84352,-556.5654,0.5656435,0.4870093,0.8609826
2.306274,5,0.2041377,0.6434781,0.1608245,0.6372865,11.27035,0.04375347,3.135178,-34.6846,739.7292,0.5689149,0.4870093,0.8560317
2.319946,5,0.2041377,0.6434781,0.163686,0.6378459,10.85271,0.04084188,2.926361,-30.39422,1363.08,0.5718306,0.4870093,0.851667
2.335693,5,0.2041377,0.6434781,0.166457,0.6383671,10.44884,0.03802574,2.724411,-25.68632,-2389.906,0.5746502,0.4870093,0.8474882
2.348511,5,0.2041377,0.6434781,0.1695171,0.6389191,10.00344,0.0349195,2.501724,-34.91075,-2724.402,0.5777596,0.4870093,0.8429271
2.362183,5,0.2041377,0.6434781,0.1719599,0.6393421,9.648323,0.03244253,2.324158,-26.0275,-2283.662,0.5802388,0.4870093,0.8393256
2.37561,5,0.2041377,0.6434781,0.1745826,0.639779,9.267471,0.0297857,2.133728,-28.24765,-3260.16,0.5828976,0.4870093,0.8354971
2.389771,5,0.2041377,0.6434781,0.1772378,0.6402032,8.882322,0.02709854,1.941162,-27.24655,-3155.563,0.5855865,0.4870093,0.8316607
2.403198,5,0.2041377,0.6434781,0.1801441,0.6406465,8.461199,0.02416005,1.730606,-31.35342,-2707.795,0.5885265,0.4870093,0.8275061
2.420654,5,0.2041377,0.6434781,0.1830756,0.6410715,8.036908,0.02119914,1.518448,-24.36394,-3512.686,0.5914886,0.4870093,0.8233621
2.429688,5,0.2041377,0.6434781,0.1871667,0.6416276,7.44551,0.01707158,1.222748,-65.43753,-130.3674,0.5956173,0.4870093,0.8176547
2.442871,5,0.2041377,0.6434781,0.1894763,0.6419225,7.111997,0.01474369,1.056,-25.14971,-20971.83,0.5979456,0.4870093,0.8144708
2.458984,5,0.2041377,0.6434781,0.1932098,0.6423706,6.573375,0.01098387,0.7866821,-33.39548,3438.167,0.6017059,0.4870093,0.8093809
2.472778,5,0.2041377,0.6434781,0.1981942,0.6429133,5.855189,0.005970278,0.427597,-52.18123,2325.655,0.6067197,0.4870093,0.8026923
2.487183,5,0.2041377,0.6434781,0.2028284,0.6433614,5.188288,0.001314497,0.09414673,-46.31512,-3104.095,0.6113756,0.4870093,0.7965795
2.499878,5,0.2041377,0.6434781,0.2080769,0.6438031,4.433834,0.003952563,0.2830832,-59.41757,805.8572,0.6166426,0.4870093,0.7897756
2.51355,5,0.2041377,0.6434781,0.2130594,0.6441581,3.718323,0.008947606,0.6408385,-52.41836,-2977.22,0.6216378,0.4870093,0.7834293
2.528076,5,0.2041377,0.6434781,0.218798,0.6444897,2.894958,0.01469515,1.052521,-56.57698,1515.398,0.6273859,0.4870093,0.7762515
2.544067,5,0.2041377,0.6434781,0.2253252,0.6447663,1.959152,0.02122664,1.520424,-58.57829,1172.309,0.633919,0.4870093,0.7682515
2.556396,5,0.2041377,0.6434781,0.2329403,0.6449543,0.8680214,0.02884041,2.065989,-88.44451,1469.437,0.6415364,0.4870093,0.7591296
