Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2211304,112,-0.1318736,0.09515738,-0.1571094,0.300654,82.00223,0.2070403,14.99889,3.327897,-298.8103,0.01397816,0.22051,15.77532
0.2351074,112,-0.1318736,0.09515738,-0.1571338,0.3004803,82.02734,0.206871,14.98633,1.795607,752.7316,0.01415349,0.22051,15.5799
0.2503662,112,-0.1318736,0.09515738,-0.1571495,0.3003683,82.04354,0.2067617,14.97823,1.064343,1752.024,0.01426664,0.22051,15.45633
0.2639771,112,-0.1318736,0.09515738,-0.1571577,0.3003095,82.05205,0.2067043,14.97398,0.6240619,1306.275,0.01432598,0.22051,15.39231
0.2778931,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0.1689387,812.1397,0.01434238,0.22051,15.37472
0.2912598,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,1145.346,0.01434238,0.22051,15.37472
0.3059082,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,929.7949,0.01434238,0.22051,15.37472
0.3191528,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.3338013,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.3469849,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.3620605,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.3751221,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.3884888,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.4023438,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.416687,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.4308472,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.4442749,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.4580078,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.472168,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.4866333,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.5,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.517395,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.52771,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.5407715,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.5565796,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.569458,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.5827637,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.6095581,112,-0.1318736,0.09515738,-0.1571599,0.3002933,82.0544,0.2066885,14.9728,0,0,0.01434238,0.22051,15.37472
0.6248779,112,-0.1318736,0.09515738,-0.1571607,0.3002885,82.05508,0.2066839,14.97246,0.04481055,35.81527,0.01434717,0.22051,15.36958
0.6387939,112,-0.1318736,0.09515738,-0.1571635,0.3002681,82.05804,0.2066639,14.97098,0.2130196,650.1207,0.01436781,0.22051,15.3475
0.6530762,112,-0.1318736,0.09515738,-0.1571702,0.3002197,82.06503,0.2066168,14.96749,0.489074,814.0524,0.01441662,0.22051,15.29554
0.6660767,112,-0.1318736,0.09515738,-0.1571833,0.3001257,82.07862,0.2065251,14.96069,1.04303,653.9141,0.01451153,0.22051,15.19551
0.6802979,112,-0.1318736,0.09515738,-0.1572026,0.2999865,82.09875,0.2063893,14.95062,1.418075,1063.722,0.01465206,0.22051,15.04976
0.6943359,112,-0.1318736,0.09515738,-0.1572337,0.2997628,82.13111,0.2061711,14.93444,2.301577,440.3034,0.01487796,0.22051,14.82125
0.7079468,112,-0.1318736,0.09515738,-0.1572755,0.2994594,82.17498,0.2058751,14.91251,3.220737,583.7475,0.01518424,0.22051,14.52229
0.7229614,112,-0.1318736,0.09515738,-0.157328,0.2990759,82.23043,0.2055011,14.88478,3.704129,724.136,0.01557129,0.22051,14.16132
0.7357178,112,-0.1318736,0.09515738,-0.1574001,0.2985446,82.30721,0.2049829,14.84639,6.02138,62.63586,0.01610742,0.22051,13.68996
0.7503662,112,-0.1318736,0.09515738,-0.1574747,0.2979892,82.38749,0.2044411,14.80626,5.481532,1629.496,0.01666781,0.22051,13.22969
0.7633057,112,-0.1318736,0.09515738,-0.1575762,0.2972246,82.49798,0.2036953,14.75101,8.533938,-423.3105,0.0174392,0.22051,12.6445
0.777771,112,-0.1318736,0.09515738,-0.1576788,0.2964395,82.61139,0.2029296,14.69431,7.822524,664.0479,0.0182309,0.22051,12.09539
0.7911987,112,-0.1318736,0.09515738,-0.1578069,0.2954414,82.75552,0.201956,14.62224,10.72677,-851.9005,0.0192372,0.22051,11.46269
0.8045044,112,-0.1318736,0.09515738,-0.1579368,0.2944092,82.90454,0.2009492,14.54773,11.20389,293.6774,0.02027757,0.22051,10.87458
0.8195801,112,-0.1318736,0.09515738,-0.1580752,0.2932844,83.06687,0.199852,14.46656,10.7924,-123.3088,0.02141082,0.22051,10.299
0.8340454,112,-0.1318736,0.09515738,-0.1582411,0.2918991,83.26672,0.1985008,14.36664,13.81839,-792.9205,0.022806,0.22051,9.668946
0.8468018,112,-0.1318736,0.09515738,-0.1584086,0.2904583,83.4745,0.1970953,14.26275,16.24487,199.0431,0.02425655,0.22051,9.090738
0.8616333,112,-0.1318736,0.09515738,-0.1585616,0.2890999,83.6703,0.1957702,14.16485,13.20455,-101.7269,0.02562351,0.22051,8.605768
0.8752441,112,-0.1318736,0.09515738,-0.1587408,0.2874537,83.9075,0.1941641,14.04625,17.41981,-1816.681,0.02727948,0.22051,8.083364
0.8890381,112,-0.1318736,0.09515738,-0.1589037,0.2858995,84.13133,0.1926479,13.93433,16.27662,-1043.091,0.02884212,0.22051,7.645415
0.9021606,112,-0.1318736,0.09515738,-0.1590637,0.2843112,84.36,0.1910981,13.82,17.41557,-1343.763,0.03043848,0.22051,7.244448
0.9168091,112,-0.1318736,0.09515738,-0.1592101,0.2827994,84.57755,0.1896228,13.71122,14.83256,-1398.78,0.03195736,0.22051,6.900132
0.93396,112,-0.1318736,0.09515738,-0.159364,0.2811416,84.81605,0.1880049,13.59198,13.90106,-1128.743,0.03362231,0.22051,6.558443
0.9443359,112,-0.1318736,0.09515738,-0.1595295,0.2792682,85.08543,0.1861763,13.45728,26.01308,-670.3766,0.03550303,0.22051,6.211018
0.958374,112,-0.1318736,0.09515738,-0.1596203,0.2781953,85.23966,0.185129,13.38017,10.97249,-4394.159,0.03657975,0.22051,6.028197
0.972168,112,-0.1318736,0.09515738,-0.1597306,0.2768422,85.43412,0.183808,13.28294,14.0881,197.9825,0.03793733,0.22051,5.81248
0.9862671,112,-0.1318736,0.09515738,-0.1598252,0.2756356,85.60749,0.1826299,13.19625,12.28828,-1235.162,0.03914767,0.22051,5.632774
1.000183,112,-0.1318736,0.09515738,-0.1599082,0.2745345,85.76566,0.1815546,13.11717,11.40468,-233.3707,0.04025187,0.22051,5.478254
1.014099,112,-0.1318736,0.09515738,-0.1599779,0.2735789,85.9029,0.1806213,13.04855,9.834997,54.95281,0.04121004,0.22051,5.350879
1.028137,112,-0.1318736,0.09515738,-0.1600369,0.2727419,86.02309,0.1798038,12.98846,8.570134,213.2737,0.04204909,0.22051,5.244108
1.043396,112,-0.1318736,0.09515738,-0.1600867,0.2720161,86.1273,0.1790949,12.93635,6.832316,543.2142,0.04277655,0.22051,5.154927
1.05603,112,-0.1318736,0.09515738,-0.1601318,0.2713415,86.22414,0.1784359,12.88793,7.671943,876.7589,0.04345269,0.22051,5.074714
1.069092,112,-0.1318736,0.09515738,-0.1601627,0.2708694,86.29192,0.1779746,12.85404,5.19142,-539.5224,0.04392583,0.22051,5.020053
1.082947,112,-0.1318736,0.09515738,-0.1601889,0.2704612,86.3505,0.1775759,12.82475,4.211284,785.7664,0.04433484,0.22051,4.97374
1.097412,112,-0.1318736,0.09515738,-0.1602117,0.2701018,86.40208,0.1772247,12.79896,3.575229,817.6036,0.04469498,0.22051,4.933664
1.112122,112,-0.1318736,0.09515738,-0.1602307,0.2697974,86.44577,0.1769273,12.77711,2.964108,621.4305,0.04499997,0.22051,4.900225
1.125244,112,-0.1318736,0.09515738,-0.160246,0.2695493,86.48137,0.1766848,12.75932,2.715141,375.5689,0.04524855,0.22051,4.873305
1.142639,112,-0.1318736,0.09515738,-0.1602565,0.269378,86.50594,0.1765175,12.74703,1.414787,25.83457,0.04542011,0.22051,4.854897
1.153442,112,-0.1318736,0.09515738,-0.1602676,0.2691961,86.53206,0.1763397,12.73397,2.409149,1145.369,0.0456024,0.22051,4.835491
1.165894,112,-0.1318736,0.09515738,-0.1602736,0.2690973,86.54623,0.1762432,12.72688,1.140429,303.8767,0.04570137,0.22051,4.825018
1.181396,112,-0.1318736,0.09515738,-0.1602799,0.2689916,86.5614,0.1761398,12.7193,0.9784809,885.7041,0.0458073,0.22051,4.813861
1.19574,112,-0.1318736,0.09515738,-0.1602878,0.2688612,86.58012,0.1760124,12.70994,1.306099,400.7893,0.04593792,0.22051,4.800173
1.208435,112,-0.1318736,0.09515738,-0.1602953,0.2687343,86.59832,0.1758885,12.70084,1.435205,358.6782,0.04606498,0.22051,4.786932
1.221375,112,-0.1318736,0.09515738,-0.1603027,0.2686101,86.61614,0.1757671,12.69193,1.371862,508.9593,0.04618939,0.22051,4.77404
1.236084,112,-0.1318736,0.09515738,-0.1603113,0.2684638,86.63715,0.175624,12.68143,1.431064,422.4741,0.04633603,0.22051,4.758931
1.249878,112,-0.1318736,0.09515738,-0.1603227,0.2682691,86.66508,0.1754338,12.66746,2.021189,219.4579,0.046531,0.22051,4.73899
1.264038,112,-0.1318736,0.09515738,-0.1603353,0.2680511,86.69636,0.1752207,12.65182,2.214957,478.4785,0.0467494,0.22051,4.716851
1.278137,112,-0.1318736,0.09515738,-0.1603506,0.267786,86.73439,0.1749616,12.6328,2.688077,308.9214,0.04701493,0.22051,4.690211
1.292175,112,-0.1318736,0.09515738,-0.1603678,0.2674807,86.77818,0.1746633,12.61091,3.125774,-145.4727,0.04732069,0.22051,4.659906
1.30542,112,-0.1318736,0.09515738,-0.1603868,0.2671425,86.82671,0.1743327,12.58665,3.667812,-150.5169,0.04765941,0.22051,4.626788
1.320557,112,-0.1318736,0.09515738,-0.1604092,0.2667348,86.88519,0.1739342,12.5574,3.852565,3486.299,0.04806772,0.22051,4.587485
1.333679,112,-0.1318736,0.09515738,-0.1604432,0.2660996,86.97631,0.1733132,12.51184,6.964919,2090.444,0.04870384,0.22051,4.527569
1.348083,112,-0.1318736,0.09515738,-0.160482,0.2653511,87.08366,0.1725814,12.45817,7.452083,4917.869,0.04945333,0.22051,4.458951
1.361816,112,-0.1318736,0.09515738,-0.1605369,0.2642429,87.24261,0.1714978,12.3787,11.5771,1928.197,0.05056298,0.22051,4.361095
1.376404,112,-0.1318736,0.09515738,-0.1606013,0.2628562,87.44145,0.1701416,12.27927,13.644,4010.422,0.05195115,0.22051,4.244564
1.389038,112,-0.1318736,0.09515738,-0.1606812,0.2609698,87.7119,0.1682963,12.14405,21.33803,1934.263,0.0538392,0.22051,4.095714
1.402771,112,-0.1318736,0.09515738,-0.160758,0.2589137,88.00662,0.1662842,11.99669,21.49227,7183.754,0.05589676,0.22051,3.944951
1.417236,112,-0.1318736,0.09515738,-0.1608438,0.2561796,88.39845,0.1636075,11.80078,27.0723,1267.008,0.0586322,0.22051,3.760902
1.431396,112,-0.1318736,0.09515738,-0.1609262,0.252693,88.898,0.1601922,11.551,35.24663,1566.825,0.06211974,0.22051,3.549757
1.444763,112,-0.1318736,0.09515738,-0.1609836,0.2486285,89.48026,0.1562075,11.25987,43.58267,3715.142,0.06618468,0.22051,3.331737
1.458435,112,-0.1318736,0.09515738,-0.1609992,0.2441844,90.11683,0.1518465,10.94159,46.63352,2110.903,0.07062876,0.22051,3.122099
1.473328,112,-0.1318736,0.09515738,-0.1609553,0.2390151,90.85732,0.1467678,10.57134,49.69623,-586.5575,0.07579831,0.22051,2.909168
1.48584,112,-0.1318736,0.09515738,-0.1608123,0.232747,91.7554,0.1406,10.1223,71.86529,-5308.077,0.082068,0.22051,2.686918
1.500183,112,-0.1318736,0.09515738,-0.1605956,0.2270173,92.57672,0.1349518,9.711639,57.19535,2547.13,0.08780184,0.22051,2.51145
1.514648,112,-0.1318736,0.09515738,-0.1602149,0.2199499,93.59053,0.1279703,9.204735,70.20451,-6725.854,0.09487952,0.22051,2.324105
1.527771,112,-0.1318736,0.09515738,-0.1596709,0.2124182,94.67218,0.1205105,8.66391,82.28727,-2885.091,0.1024308,0.22051,2.152771
1.542175,112,-0.1318736,0.09515738,-0.1590183,0.2052321,95.70576,0.1133723,8.147118,71.60863,-1088.432,0.1096464,0.22051,2.0111
1.558105,112,-0.1318736,0.09515738,-0.1581146,0.1970408,96.88623,0.1052084,7.556885,74.31277,-4511.006,0.1178875,0.22051,1.870512
1.570007,112,-0.1318736,0.09515738,-0.1568843,0.1877663,98.22637,0.09592672,6.886814,112.5309,-3532.4,0.1272433,0.22051,1.73298
1.583374,112,-0.1318736,0.09515738,-0.155793,0.1806689,99.25497,0.08879387,6.372517,76.77457,504.7248,0.1344241,0.22051,1.640406
1.598328,112,-0.1318736,0.09515738,-0.1544008,0.172641,100.4221,0.0806919,5.788971,78.24216,-8440.06,0.1425718,0.22051,1.54666
1.611694,112,-0.1318736,0.09515738,-0.1526705,0.1637951,101.7132,0.07171927,5.143417,96.36998,-6210.308,0.1515852,0.22051,1.454693
1.624573,112,-0.1318736,0.09515738,-0.1509754,0.1560101,102.8544,0.06378031,4.572781,88.6543,-4848.625,0.1595527,0.22051,1.382051
1.638794,112,-0.1318736,0.09515738,-0.1492481,0.1487533,103.923,0.05634176,4.038521,75.0465,-5233.188,0.1670122,0.22051,1.320322
1.653381,112,-0.1318736,0.09515738,-0.147258,0.1410539,105.0621,0.04840628,3.468956,78.13872,-2871.716,0.1749647,0.22051,1.260311
1.666992,112,-0.1318736,0.09515738,-0.1451703,0.1335855,106.1729,0.04066347,2.913559,81.80898,-3491.403,0.1827194,0.22051,1.206823
1.680847,112,-0.1318736,0.09515738,-0.1432254,0.127086,107.1447,0.03388662,2.42767,69.99776,-5831.975,0.1895036,0.22051,1.163619
1.694946,112,-0.1318736,0.09515738,-0.141287,0.1209765,108.0628,0.02748165,1.968613,65.13246,-3682.37,0.1959132,0.22051,1.125549
1.708557,112,-0.1318736,0.09515738,-0.1394187,0.1153878,108.9069,0.02159161,1.54657,61.894,-3674.761,0.201806,0.22051,1.092683
1.721619,112,-0.1318736,0.09515738,-0.1377595,0.1106409,109.6271,0.01656454,1.186432,55.36708,-5468.19,0.2068345,0.22051,1.066118
1.736084,112,-0.1318736,0.09515738,-0.1363474,0.1067452,110.2207,0.01242143,0.8896523,40.9549,-2654.284,0.2109783,0.22051,1.045179
1.750427,112,-0.1318736,0.09515738,-0.1349899,0.103114,110.776,0.008545108,0.612011,38.6757,3315.519,0.2148549,0.22051,1.02632
1.773315,112,-0.1318736,0.09515738,-0.1338543,0.1001562,111.2298,0.005376955,0.3851013,19.83762,2615.994,0.2180232,0.22051,1.011406
1.797852,112,-0.1318736,0.09515738,-0.1323616,0.09637088,111.8127,0.001307922,0.09367371,23.77633,8699.259,0.2220922,0.22051,0.9928756
1.80603,112,-0.1318736,0.09515738,-0.1310813,0.09321104,112.301,0.002101437,0.1505127,59.81768,1685.685,0.2255016,0.22051,0.9778644
1.819458,112,-0.1318736,0.09515738,-0.1307561,0.0924208,112.4234,0.002955947,0.2117004,9.086024,-46175.75,0.2263561,0.22051,0.9741729
1.83429,112,-0.1318736,0.09515738,-0.1303676,0.09148267,112.5689,0.003971344,0.2844238,9.815018,21683.08,0.2273715,0.22051,0.9698223
1.847168,112,-0.1318736,0.09515738,-0.1300759,0.09078272,112.6775,0.004729649,0.3387451,8.422485,5240.809,0.2281298,0.22051,0.9665986
1.861328,112,-0.1318736,0.09515738,-0.1299162,0.09040082,112.7368,0.005143594,0.3683777,4.188657,1694.509,0.2285438,0.22051,0.9648478
1.875183,112,-0.1318736,0.09515738,-0.129817,0.09016459,112.7735,0.005399769,0.386734,2.651162,4979.663,0.2288,0.22051,0.9637675
1.889648,112,-0.1318736,0.09515738,-0.1297676,0.0900469,112.7918,0.005527419,0.395874,1.264165,3587.107,0.2289276,0.22051,0.9632301
1.904541,112,-0.1318736,0.09515738,-0.1297371,0.08997431,112.803,0.005606155,0.4015198,0.7572054,3768.404,0.2290064,0.22051,0.9628989
1.916443,112,-0.1318736,0.09515738,-0.1297224,0.0899394,112.8084,0.005644022,0.4042206,0.4544893,629.9028,0.2290442,0.22051,0.9627397
1.930725,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0.08588777,515.9548,0.2290527,0.22051,0.9627039
1.943298,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,1024.283,0.2290527,0.22051,0.9627039
1.958069,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,575.0822,0.2290527,0.22051,0.9627039
1.974365,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
1.983887,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
1.99823,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.012817,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.026611,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.0401,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.054321,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.067444,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.083069,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.096069,112,-0.1318736,0.09515738,-0.1297191,0.08993155,112.8097,0.005652532,0.4048462,0,0,0.2290527,0.22051,0.9627039
2.111511,112,-0.1318736,0.09515738,-0.1297189,0.08993115,112.8097,0.005652983,0.4048767,0.004444653,30.49594,0.2290532,0.22051,0.962702
2.122253,112,-0.1318736,0.09515738,-0.1297019,0.08989072,112.816,0.005696844,0.40802,0.5849597,1657.359,0.2290971,0.22051,0.9625177
2.137268,112,-0.1318736,0.09515738,-0.1296669,0.08980739,112.829,0.00578724,0.4144897,0.8616511,4491.536,0.2291875,0.22051,0.9621381
2.151306,112,-0.1318736,0.09515738,-0.1295691,0.08957532,112.865,0.006039051,0.4325256,2.56789,348.7224,0.2294393,0.22051,0.9610821
2.164001,112,-0.1318736,0.09515738,-0.129417,0.08921492,112.9211,0.006430236,0.4605408,4.414067,2408.288,0.2298305,0.22051,0.9594462
2.180359,112,-0.1318736,0.09515738,-0.1292117,0.08873039,112.9965,0.006956435,0.49823,4.610498,3151.111,0.2303567,0.22051,0.9572545
2.192505,112,-0.1318736,0.09515738,-0.128859,0.08790192,113.1254,0.007856827,0.5627136,10.63617,-2074.875,0.2312571,0.22051,0.9535273
2.205933,112,-0.1318736,0.09515738,-0.1285354,0.08714646,113.2432,0.008678617,0.621582,8.735792,2503.77,0.232079,0.22051,0.9501507
2.221008,112,-0.1318736,0.09515738,-0.1281114,0.08616275,113.3966,0.009749747,0.6983032,10.18952,-1859.75,0.2331502,0.22051,0.9457852
2.235229,112,-0.1318736,0.09515738,-0.1275639,0.08490324,113.5933,0.01112301,0.7966614,13.8244,-882.9863,0.2345235,0.22051,0.9402467
2.249451,112,-0.1318736,0.09515738,-0.1269755,0.08356288,113.803,0.01258666,0.9014893,14.79056,416.4063,0.2359873,0.22051,0.9344144
2.262634,112,-0.1318736,0.09515738,-0.1263334,0.08211493,114.0299,0.01417038,1.014938,17.14342,-1955.313,0.2375713,0.22051,0.9281845
2.276184,112,-0.1318736,0.09515738,-0.1256957,0.08069211,114.2532,0.0157293,1.126602,16.52886,-1797.939,0.2391305,0.22051,0.9221325
2.289673,112,-0.1318736,0.09515738,-0.1250204,0.07920137,114.4876,0.01736551,1.243805,17.36458,-2287.111,0.240767,0.22051,0.9158645
2.304199,112,-0.1318736,0.09515738,-0.1243369,0.07770866,114.7228,0.01900685,1.361389,16.1896,-2188.664,0.2424088,0.22051,0.9096616
2.318298,112,-0.1318736,0.09515738,-0.1236067,0.07613185,114.9717,0.020744,1.48584,17.63632,-1723.268,0.2441465,0.22051,0.9031872
2.331421,112,-0.1318736,0.09515738,-0.122903,0.07462916,115.2094,0.02240267,1.604691,18.08913,-83.06744,0.2458058,0.22051,0.8970904
2.344849,112,-0.1318736,0.09515738,-0.1222486,0.07324603,115.4285,0.02393214,1.714264,16.34764,653.5229,0.2473359,0.22051,0.8915406
2.359192,112,-0.1318736,0.09515738,-0.1215766,0.07183968,115.6518,0.02549006,1.825897,15.55725,758.721,0.2488945,0.22051,0.8859575
2.374207,112,-0.1318736,0.09515738,-0.1208466,0.07032755,115.8923,0.02716829,1.946167,16.0298,669.2368,0.2505737,0.22051,0.8800206
2.390869,112,-0.1318736,0.09515738,-0.1200552,0.06870663,116.1507,0.02897096,2.075348,15.51275,1529.888,0.2523775,0.22051,0.8737309
2.401306,112,-0.1318736,0.09515738,-0.1191266,0.06682771,116.4509,0.03106536,2.225464,28.69482,1078.145,0.2544733,0.22051,0.8665347
2.415955,112,-0.1318736,0.09515738,-0.1185002,0.06557435,116.6516,0.03246542,2.325806,13.72853,5933.156,0.2558745,0.22051,0.8617896
2.429138,112,-0.1318736,0.09515738,-0.1175483,0.06368999,116.954,0.03457472,2.477005,22.94538,-514.3724,0.2579857,0.22051,0.8547373
2.443237,112,-0.1318736,0.09515738,-0.1166191,0.06187405,117.2462,0.0366126,2.623108,20.73921,719.7672,0.2600255,0.22051,0.848032
2.45752,112,-0.1318736,0.09515738,-0.115555,0.05982232,117.5773,0.03892126,2.788635,23.17958,-1292.751,0.2623368,0.22051,0.8405607
2.470581,112,-0.1318736,0.09515738,-0.1144094,0.05764535,117.9296,0.04137813,2.964813,26.89915,-845.854,0.2647967,0.22051,0.8327519
2.484619,112,-0.1318736,0.09515738,-0.1133028,0.0555726,118.2662,0.04372449,3.133102,24.02941,-332.7895,0.2671464,0.22051,0.8254274
2.499451,112,-0.1318736,0.09515738,-0.1120656,0.05328938,118.6382,0.04631723,3.319092,25.03305,-1146.105,0.2697433,0.22051,0.8174809
2.513489,112,-0.1318736,0.09515738,-0.1107066,0.0508215,119.0417,0.04912956,3.520859,28.71398,-1436.221,0.2725606,0.22051,0.809031
2.525635,112,-0.1318736,0.09515738,-0.1093994,0.04848564,119.4251,0.051801,3.71257,31.67046,-2254.928,0.2752374,0.22051,0.801163
2.540222,112,-0.1318736,0.09515738,-0.1082757,0.0465067,119.7511,0.05407172,3.875565,22.34538,-3144.589,0.2775131,0.22051,0.7945932
2.555786,112,-0.1318736,0.09515738,-0.1069493,0.04420383,120.1318,0.0567229,4.065887,24.42029,-1903.932,0.2801706,0.22051,0.787056
2.568359,112,-0.1318736,0.09515738,-0.1055876,0.04187584,120.5181,0.05941278,4.259048,30.7808,-1732.116,0.2828676,0.22051,0.7795519
2.581665,112,-0.1318736,0.09515738,-0.1045434,0.04011482,120.8114,0.06145425,4.405685,22.05723,-2290.506,0.2849149,0.22051,0.7739502
