Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2636719,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.2784424,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.2912598,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3044434,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3192139,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.333252,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3458252,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3603516,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3748779,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.3883057,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4029541,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.416626,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4304199,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4454346,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4581299,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4719238,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4851074,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.4996338,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5142822,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5269775,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5412598,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5549316,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5688477,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5830078,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.5969238,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.6109619,112,-0.1318736,0.09515738,-0.1567562,0.3031133,81.64634,0.2094392,15.17683,0,0,0,0.2094392,209.4392
0.625,112,-0.1318736,0.09515738,-0.1567561,0.3031134,81.64632,0.2094394,15.17684,-0.001089789,-5.718676,1.3328E-07,0.2094392,209.4392
0.638916,112,-0.1318736,0.09515738,-0.1567549,0.3031212,81.64519,0.2094469,15.17741,-0.08185869,-403.2078,8.00273E-06,0.2094392,209.4392
0.65271,112,-0.1318736,0.09515738,-0.1567516,0.3031443,81.64185,0.2094695,15.17908,-0.2416985,-413.2637,3.133955E-05,0.2094392,209.4392
0.6655273,112,-0.1318736,0.09515738,-0.1567449,0.30319,81.63522,0.2095141,15.18239,-0.5163236,-417.1822,7.757495E-05,0.2094392,209.4392
0.6802979,112,-0.1318736,0.09515738,-0.1567345,0.3032606,81.62502,0.2095829,15.18749,-0.6890495,-585.2385,0.0001488754,0.2094392,209.4392
0.6938477,112,-0.1318736,0.09515738,-0.1567165,0.3033825,81.60735,0.2097019,15.19632,-1.311223,-135.9554,0.0002721435,0.2094392,209.4392
0.7070313,112,-0.1318736,0.09515738,-0.1566935,0.3035377,81.58488,0.2098532,15.20756,-1.706586,-633.9512,0.0004289866,0.2094392,209.4392
0.7218018,112,-0.1318736,0.09515738,-0.1566645,0.3037339,81.55647,0.2100447,15.22176,-1.922943,-146.6041,0.0006273744,0.2094392,209.4392
0.7352295,112,-0.1318736,0.09515738,-0.1566254,0.3039967,81.51842,0.210301,15.24079,-2.815979,605.4513,0.0008930936,0.2094392,209.4392
0.7492676,112,-0.1318736,0.09515738,-0.1565847,0.3042693,81.47894,0.2105669,15.26053,-2.812555,200.4426,0.001168635,0.2094392,179.2171
0.7644043,112,-0.1318736,0.09515738,-0.1565382,0.3045786,81.43413,0.2108687,15.28294,-2.97646,440.2281,0.001481486,0.2094392,141.371
0.7781982,112,-0.1318736,0.09515738,-0.1564861,0.3049231,81.38423,0.2112047,15.30788,-3.603683,754.8146,0.001829883,0.2094392,114.455
0.7921143,112,-0.1318736,0.09515738,-0.1564385,0.3052369,81.33877,0.2115109,15.33062,-3.253975,738.598,0.002147257,0.2094392,97.53806
0.8044434,112,-0.1318736,0.09515738,-0.1563928,0.305536,81.29543,0.2118026,15.35228,-3.518105,773.7048,0.002449827,0.2094392,85.49146
0.8188477,112,-0.1318736,0.09515738,-0.1563565,0.3057726,81.26113,0.2120335,15.36943,-2.385413,1034.916,0.00268923,0.2094392,77.88076
0.8325195,112,-0.1318736,0.09515738,-0.15632,0.3060097,81.22679,0.2122647,15.3866,-2.507789,125.3701,0.002929043,0.2094392,71.50434
0.8464355,112,-0.1318736,0.09515738,-0.156292,0.3061903,81.2006,0.2124409,15.3997,-1.889516,522.4576,0.003111825,0.2094392,67.30431
0.8616943,112,-0.1318736,0.09515738,-0.156271,0.3063264,81.18088,0.2125737,15.40956,-1.290199,45.99014,0.003249569,0.2094392,64.45139
0.8756104,112,-0.1318736,0.09515738,-0.1562545,0.3064324,81.16551,0.2126771,15.41724,-1.108701,-524.8016,0.003356795,0.2094392,62.39262
0.8884277,112,-0.1318736,0.09515738,-0.1562447,0.3064954,81.15637,0.2127386,15.42181,-0.7116839,-173.1993,0.00342059,0.2094392,61.22899
0.9036865,112,-0.1318736,0.09515738,-0.1562394,0.3065296,81.15141,0.2127719,15.42429,-0.3249082,-284.5317,0.003455187,0.2094392,60.6159
0.916748,112,-0.1318736,0.09515738,-0.1562364,0.306549,81.14859,0.2127909,15.4257,-0.216145,-531.268,0.003474879,0.2094392,60.27238
0.9298096,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,-0.05682517,-253.609,0.00348009,0.2094392,60.18214
0.9439697,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,-423.9532,0.00348009,0.2094392,60.18214
0.9589844,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,-305.0468,0.00348009,0.2094392,60.18214
0.9720459,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
0.9864502,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
0.9998779,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.014038,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.026978,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.041504,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.054199,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.068604,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.083252,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.096313,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.110107,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.125,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.138672,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.152954,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.166016,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.180908,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.194824,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.207886,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.222412,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.236206,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.249023,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.264648,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.278442,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.291748,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.305298,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.319336,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.333008,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.346924,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.361572,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.37439,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.387939,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.402466,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.416504,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.430664,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.44397,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.458496,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.472534,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.485474,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.49939,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.514893,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.527222,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.541016,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.555542,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.568359,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.584717,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.597168,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.61084,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.625977,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.639038,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.653076,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.666382,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.67981,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.694458,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.70813,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.721924,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.736328,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.749146,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.764282,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.77832,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.791016,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.803955,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.81958,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.83374,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.847656,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.861572,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.875,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.887695,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.90332,112,-0.1318736,0.09515738,-0.1562356,0.3065542,81.14785,0.212796,15.42607,0,0,0.00348009,0.2094392,60.18214
1.916626,112,-0.1318736,0.09515738,-0.156237,0.3065447,81.14922,0.2127867,15.42539,0.1035235,363.4521,0.003489675,0.2094392,60.01684
1.93042,112,-0.1318736,0.09515738,-0.1562406,0.3065214,81.1526,0.2127639,15.4237,0.2451153,521.2478,0.003513287,0.2094392,59.61348
1.944824,112,-0.1318736,0.09515738,-0.1562481,0.3064739,81.1595,0.2127176,15.42025,0.4769493,379.2182,0.003561397,0.2094392,58.80817
1.958862,112,-0.1318736,0.09515738,-0.1562608,0.3063916,81.17142,0.2126373,15.41429,0.8474816,319.0552,0.003644639,0.2094392,57.46501
1.972168,112,-0.1318736,0.09515738,-0.1562794,0.3062724,81.1887,0.2125211,15.40565,1.303265,441.5294,0.003765222,0.2094392,55.62467
1.985352,112,-0.1318736,0.09515738,-0.1563036,0.3061161,81.21135,0.2123686,15.39433,1.71748,581.1022,0.003923423,0.2094392,53.38177
2.000366,112,-0.1318736,0.09515738,-0.1563354,0.3059097,81.24128,0.2121672,15.37936,1.997978,465.831,0.004132312,0.2094392,50.68331
2.01416,112,-0.1318736,0.09515738,-0.1563815,0.305609,81.28484,0.2118738,15.35758,3.162736,11.56006,0.004436472,0.2094392,47.20852
2.027466,112,-0.1318736,0.09515738,-0.1564343,0.3052644,81.33479,0.2115376,15.33261,3.74805,685.8155,0.004785154,0.2094392,43.76855
2.042603,112,-0.1318736,0.09515738,-0.1564961,0.3048577,81.39371,0.2111409,15.30315,3.892003,574.9618,0.005196497,0.2094392,40.30393
2.055542,112,-0.1318736,0.09515738,-0.156578,0.3043134,81.47256,0.2106099,15.26372,6.057866,-514.2403,0.005746942,0.2094392,36.4436
2.06897,112,-0.1318736,0.09515738,-0.1566601,0.3037634,81.55219,0.2100734,15.2239,5.951929,1375.743,0.006302976,0.2094392,33.22863
2.083374,112,-0.1318736,0.09515738,-0.1567577,0.3031027,81.64787,0.2094289,15.17607,6.641118,543.6624,0.006970884,0.2094392,30.04486
2.097412,112,-0.1318736,0.09515738,-0.1568782,0.3022762,81.76751,0.2086227,15.11625,8.487267,209.8842,0.007806133,0.2094392,26.83009
2.11084,112,-0.1318736,0.09515738,-0.1570137,0.301331,81.90429,0.2077007,15.04786,10.23655,1344.188,0.008760957,0.2094392,23.90598
2.124634,112,-0.1318736,0.09515738,-0.1571614,0.3002833,82.05585,0.2066787,14.97208,11.02039,1765.346,0.009819068,0.2094392,21.32985
2.138428,112,-0.1318736,0.09515738,-0.1573348,0.2990254,82.23772,0.2054518,14.88114,13.08856,1027.859,0.01108887,0.2094392,18.88734
2.152344,112,-0.1318736,0.09515738,-0.1575332,0.2975498,82.45099,0.2040126,14.77451,15.41061,1153.875,0.01257766,0.2094392,16.65169
2.165771,112,-0.1318736,0.09515738,-0.1577544,0.2958526,82.69616,0.202357,14.65192,18.16617,1309.952,0.01428928,0.2094392,14.65709
2.181885,112,-0.1318736,0.09515738,-0.1579933,0.2939525,82.97046,0.2005037,14.51477,17.09874,1652.783,0.01620429,0.2094392,12.92493
2.195679,112,-0.1318736,0.09515738,-0.1583001,0.2913979,83.33901,0.1980119,14.33049,26.58749,-1753.616,0.01877726,0.2094392,11.15387
2.208618,112,-0.1318736,0.09515738,-0.1585791,0.2889419,83.69308,0.195616,14.15346,27.40589,1448.381,0.02124908,0.2094392,9.856392
2.221558,112,-0.1318736,0.09515738,-0.1588489,0.2864283,84.05518,0.1931638,13.97241,27.95735,556.0075,0.02377708,0.2094392,8.808453
2.23645,112,-0.1318736,0.09515738,-0.1591245,0.2836903,84.44936,0.1904922,13.77532,26.56615,-525.3981,0.02652894,0.2094392,7.894747
2.250854,112,-0.1318736,0.09515738,-0.1594373,0.2803243,84.93359,0.1872072,13.53321,33.60212,-2504.696,0.02990946,0.2094392,7.002442
2.264404,112,-0.1318736,0.09515738,-0.1597325,0.2768194,85.43741,0.1837857,13.2813,37.07302,896.1165,0.03342677,0.2094392,6.265614
2.276855,112,-0.1318736,0.09515738,-0.1599991,0.2732801,85.94582,0.1803295,13.02709,40.89639,1381.74,0.03697612,0.2094392,5.664176
2.291992,112,-0.1318736,0.09515738,-0.1602294,0.2698177,86.44285,0.1769471,12.77858,32.86185,2144.653,0.04044612,0.2094392,5.178228
2.30542,112,-0.1318736,0.09515738,-0.1604837,0.2653188,87.08831,0.1725498,12.45584,47.88046,-1898.515,0.04495225,0.2094392,4.659149
2.319336,112,-0.1318736,0.09515738,-0.1606783,0.2610418,87.70158,0.1683667,12.14921,44.10494,2286.867,0.04923361,0.2094392,4.253989
2.333252,112,-0.1318736,0.09515738,-0.1608398,0.2563236,88.3778,0.1637486,11.8111,48.87246,1218.378,0.05395456,0.2094392,3.881771
2.346436,112,-0.1318736,0.09515738,-0.1609505,0.2512924,89.09866,0.1588194,11.45067,54.44406,1773.69,0.05898703,0.2094392,3.550598
2.362427,112,-0.1318736,0.09515738,-0.1609985,0.2461268,89.83862,0.1537531,11.08069,46.25962,2700.781,0.06415286,0.2094392,3.264691
2.375854,112,-0.1318736,0.09515738,-0.1609612,0.2394266,90.79837,0.1471723,10.60081,71.45499,-1815.149,0.07085314,0.2094392,2.955963
2.388184,112,-0.1318736,0.09515738,-0.1608318,0.2333969,91.66227,0.14124,10.16887,70.09893,4788.928,0.07688427,0.2094392,2.724085
2.402832,112,-0.1318736,0.09515738,-0.1606173,0.2275059,92.50667,0.1354338,9.746666,57.61846,1556.892,0.08277915,0.2094392,2.530097
2.416992,112,-0.1318736,0.09515738,-0.1602236,0.220089,93.57056,0.1281079,9.214722,75.52969,-4254.203,0.09020644,0.2094392,2.321777
2.43042,112,-0.1318736,0.09515738,-0.1596902,0.2126553,94.63811,0.1207457,8.680946,79.44563,-3658.686,0.09765928,0.2094392,2.144591
2.444336,112,-0.1318736,0.09515738,-0.1590309,0.2053584,95.68758,0.113498,8.156212,75.25773,-4083.523,0.1049859,0.2094392,1.994928
2.459106,112,-0.1318736,0.09515738,-0.1581891,0.1976623,96.79656,0.1058289,7.601719,75.06335,-4996.268,0.1127279,0.2094392,1.857918
2.472046,112,-0.1318736,0.09515738,-0.1571272,0.1894729,97.97947,0.09763786,7.010265,91.07833,-4439.991,0.1209859,0.2094392,1.731104
2.486328,112,-0.1318736,0.09515738,-0.1560591,0.1823235,99.01491,0.09045918,6.492546,72.59765,-4854.592,0.1282147,0.2094392,1.633505
2.499878,112,-0.1318736,0.09515738,-0.1547591,0.1746164,100.1345,0.08268905,5.932762,82.81195,-4181.8,0.1360306,0.2094392,1.539648
2.514526,112,-0.1318736,0.09515738,-0.1534266,0.1675313,101.1672,0.07551501,5.416424,70.14466,-5188.515,0.1432399,0.2094392,1.462157
2.527222,112,-0.1318736,0.09515738,-0.1518935,0.1601335,102.2493,0.06799034,4.875328,85.7066,-2661.638,0.150795,0.2094392,1.388901
2.542114,112,-0.1318736,0.09515738,-0.150547,0.154153,103.1274,0.06188034,4.436279,58.71323,-9397.899,0.1569251,0.2094392,1.334644
2.556885,112,-0.1318736,0.09515738,-0.1488994,0.1473575,104.129,0.05490655,3.935478,68.04224,9503.315,0.1639175,0.2094392,1.277711
2.56897,112,-0.1318736,0.09515738,-0.1471731,0.1407388,105.1088,0.04808056,3.445591,81.01729,9776.638,0.1707576,0.2094392,1.226529
2.583984,112,-0.1318736,0.09515738,-0.1456298,0.1351824,105.9349,0.04232294,3.032566,54.85095,14258.97,0.1765244,0.2094392,1.18646
2.597412,112,-0.1318736,0.09515738,-0.1434763,0.127902,107.0224,0.03473951,2.488815,81.0057,7630.014,0.1841166,0.2094392,1.137536
2.610718,112,-0.1318736,0.09515738,-0.1412644,0.1209071,108.0732,0.02740869,1.963387,79.48517,14331.25,0.1914529,0.2094392,1.093947
2.624878,112,-0.1318736,0.09515738,-0.138712,0.1133426,109.2168,0.01942847,1.39159,80.69667,12879.5,0.1994364,0.2094392,1.050156
2.638916,112,-0.1318736,0.09515738,-0.135449,0.1043302,110.5898,0.009844967,0.7051086,97.28426,7805.601,0.2090213,0.2094392,1.001999
2.652954,112,-0.1318736,0.09515738,-0.131522,0.09429002,112.1341,0.0009359237,0.06703186,110.6488,11055,0.2198022,0.2094392,0.9528535
