Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.387207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.401123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4165039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4291992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4433594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4577637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4702148,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4838867,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4987793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5126953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5263672,112,-0.1318736,0.09515738,-0.1549236,0.3144566,80.0004,0.2205073,15.9998,0.0291843,142.4398,2.778018E-06,0.22051,220.51
0.5400391,112,-0.1318736,0.09515738,-0.1549256,0.3144459,80.00197,0.2204968,15.99902,0.1150814,325.1323,1.373899E-05,0.22051,220.51
0.5546875,112,-0.1318736,0.09515738,-0.1549299,0.3144213,80.00555,0.2204728,15.99723,0.2460587,315.05,3.870795E-05,0.22051,220.51
0.5673828,112,-0.1318736,0.09515738,-0.1549377,0.3143767,80.01203,0.2204293,15.99398,0.5022876,133.9898,8.397081E-05,0.22051,220.51
0.583252,112,-0.1318736,0.09515738,-0.1549482,0.3143173,80.02066,0.2203713,15.98967,0.54418,350.9292,0.0001442171,0.22051,220.51
0.5964355,112,-0.1318736,0.09515738,-0.1549795,0.3141388,80.04662,0.2201971,15.97669,1.978331,2768.778,0.0003254946,0.22051,220.51
0.6091309,112,-0.1318736,0.09515738,-0.1550325,0.3138362,80.09063,0.2199017,15.95469,3.468371,5305.959,0.0006326874,0.22051,220.51
0.623291,112,-0.1318736,0.09515738,-0.1551209,0.3133287,80.16442,0.2194064,15.91779,5.248926,4993.064,0.001147851,0.22051,192.1069
0.638916,112,-0.1318736,0.09515738,-0.1552712,0.3124558,80.2913,0.2185544,15.85435,8.124172,2432.883,0.00203361,0.22051,108.4328
0.6520996,112,-0.1318736,0.09515738,-0.1555074,0.3110602,80.49403,0.2171926,15.75298,15.37999,1603.018,0.003448988,0.22051,63.93468
0.6643066,112,-0.1318736,0.09515738,-0.1557725,0.3094571,80.72678,0.2156282,15.63661,18.88223,7686.847,0.00507388,0.22051,43.45984
0.6799316,112,-0.1318736,0.09515738,-0.1560869,0.3075014,81.01051,0.2137201,15.49475,18.14569,6523.906,0.007054701,0.22051,31.25717
0.6936035,112,-0.1318736,0.09515738,-0.1565703,0.3043652,81.46504,0.2106605,15.26748,33.53325,-3077.798,0.01022792,0.22051,21.5596
0.7062988,112,-0.1318736,0.09515738,-0.1570593,0.3010102,81.95069,0.2073878,15.02465,38.28561,8242.357,0.0136184,0.22051,16.19206
0.7216797,112,-0.1318736,0.09515738,-0.1575779,0.2972112,82.49991,0.2036822,14.75005,35.23763,7102.241,0.01745263,0.22051,12.63477
0.7351074,112,-0.1318736,0.09515738,-0.1582606,0.2917339,83.29055,0.1983396,14.35472,59.38736,-7187.065,0.02297232,0.22051,9.59894
0.7492676,112,-0.1318736,0.09515738,-0.1588555,0.2863648,84.06432,0.1931018,13.96784,55.05833,5899.784,0.02837425,0.22051,7.771483
0.7636719,112,-0.1318736,0.09515738,-0.159463,0.2800335,84.9754,0.1869234,13.5123,63.04166,-5548.574,0.03473462,0.22051,6.348421
0.7770996,112,-0.1318736,0.09515738,-0.160025,0.272912,85.99866,0.17997,13.00067,75.7097,-4411.561,0.04187826,0.22051,5.2655
0.7897949,112,-0.1318736,0.09515738,-0.1604615,0.2657496,87.02652,0.172971,12.48674,81.73467,-1883.749,0.04905401,0.22051,4.495249
0.8041992,112,-0.1318736,0.09515738,-0.160766,0.2586832,88.03966,0.1660586,11.98017,69.8841,-2317.539,0.05612693,0.22051,3.928773
0.8183594,112,-0.1318736,0.09515738,-0.1609669,0.2501489,89.26247,0.1576984,11.36877,86.3151,-6761.719,0.06466357,0.22051,3.410111
0.8322754,112,-0.1318736,0.09515738,-0.1609848,0.2415052,90.50062,0.1492151,10.74969,88.73985,-3214.055,0.07330731,0.22051,3.008022
0.8447266,112,-0.1318736,0.09515738,-0.160813,0.2327679,91.75242,0.1406205,10.12379,100.2074,-3519.606,0.08204635,0.22051,2.687627
0.8603516,112,-0.1318736,0.09515738,-0.1604903,0.2248115,92.89304,0.1327747,9.553482,73.93596,-3130.124,0.09000923,0.22051,2.449859
0.8740234,112,-0.1318736,0.09515738,-0.1598718,0.2149772,94.3045,0.1230475,8.847748,103.2643,-7461.37,0.09986297,0.22051,2.208126
0.8879395,112,-0.1318736,0.09515738,-0.1591314,0.2063807,95.54044,0.1145147,8.229778,88.59779,-6614.475,0.1084913,0.22051,2.032514
0.9016113,112,-0.1318736,0.09515738,-0.1582041,0.1977882,96.77839,0.1059546,7.610806,90.75647,-3021.709,0.1171337,0.22051,1.88255
0.9160156,112,-0.1318736,0.09515738,-0.1571478,0.1896196,97.95824,0.09778498,7.020882,81.80492,-3229.311,0.1253703,0.22051,1.75887
0.9289551,112,-0.1318736,0.09515738,-0.1558933,0.181287,99.16526,0.08941621,6.41737,93.32031,-2090.21,0.1337968,0.22051,1.648096
0.9431152,112,-0.1318736,0.09515738,-0.1546732,0.1741379,100.2041,0.08220555,5.897945,72.62646,-5100.563,0.1410492,0.22051,1.563355
0.9570313,112,-0.1318736,0.09515738,-0.1532505,0.1666443,101.2967,0.07461471,5.351658,78.48451,-1009.239,0.1486767,0.22051,1.483151
0.9709473,112,-0.1318736,0.09515738,-0.1518222,0.1598058,102.2974,0.06765622,4.851311,72.81165,-3451.589,0.1556628,0.22051,1.416588
0.9846191,112,-0.1318736,0.09515738,-0.1504065,0.1535526,103.2158,0.06126556,4.39212,66.86622,-3286.753,0.1620742,0.22051,1.360549
0.9992676,112,-0.1318736,0.09515738,-0.1490231,0.1478502,104.0563,0.05541329,3.971863,57.59517,-3004.875,0.1679421,0.22051,1.313012
1.012939,112,-0.1318736,0.09515738,-0.1476054,0.1423536,104.8694,0.04974905,3.565311,58.75444,2335.005,0.1736186,0.22051,1.270083
1.027344,112,-0.1318736,0.09515738,-0.1463279,0.1376576,105.5665,0.0448909,3.216759,48.93341,-770.3467,0.1784852,0.22051,1.235452
1.040283,112,-0.1318736,0.09515738,-0.1450803,0.1332756,106.2191,0.04034121,2.890446,50.08411,4631.198,0.1830414,0.22051,1.2047
1.054688,112,-0.1318736,0.09515738,-0.1439936,0.1296051,106.7674,0.0365176,2.616291,37.9319,2592.013,0.1868694,0.22051,1.180022
1.067139,112,-0.1318736,0.09515738,-0.1428343,0.1258254,107.3337,0.0325679,2.333145,45.32582,5921.396,0.1908228,0.22051,1.155575
1.083496,112,-0.1318736,0.09515738,-0.1418577,0.1227401,107.7973,0.02933411,2.101372,28.29058,2789.334,0.194059,0.22051,1.136304
1.095947,112,-0.1318736,0.09515738,-0.140584,0.1188412,108.3848,0.02523476,1.807602,47.209,5494.601,0.1981607,0.22051,1.112784
1.109131,112,-0.1318736,0.09515738,-0.1396014,0.1159226,108.8259,0.0221566,1.587051,33.63923,3422.183,0.2012402,0.22051,1.095755
1.123779,112,-0.1318736,0.09515738,-0.1385295,0.1128202,109.2961,0.01887529,1.351963,32.02533,4952.433,0.2045226,0.22051,1.078169
1.138428,112,-0.1318736,0.09515738,-0.1372559,0.1092372,109.8408,0.01507346,1.07962,37.63277,3617.51,0.2083253,0.22051,1.058489
1.152588,112,-0.1318736,0.09515738,-0.135894,0.1055206,110.4077,0.01111578,0.7961311,39.78349,4042.543,0.2122835,0.22051,1.038752
1.164795,112,-0.1318736,0.09515738,-0.1344238,0.101631,111.0034,0.006957798,0.4983177,49.00222,2854.687,0.2164417,0.22051,1.018796
1.180176,112,-0.1318736,0.09515738,-0.1330595,0.09812666,111.542,0.003197338,0.2289886,35.14371,1939.758,0.2202022,0.22051,1.001398
1.194336,112,-0.1318736,0.09515738,-0.1312073,0.09351879,112.2534,0.001768865,0.1266785,49.70892,-4618.01,0.2251684,0.22051,0.9793113
1.205811,112,-0.1318736,0.09515738,-0.1293616,0.08908433,112.9414,0.006572067,0.4707031,60.10368,-1405.13,0.2299716,0.22051,0.9588572
1.221924,112,-0.1318736,0.09515738,-0.1278075,0.08546223,113.506,0.0105133,0.7529907,35.28881,-709.6639,0.2339131,0.22051,0.9427004
1.235596,112,-0.1318736,0.09515738,-0.1255382,0.08034307,114.3081,0.01611214,1.154022,58.52305,-3595.85,0.2395127,0.22051,0.920661
1.248535,112,-0.1318736,0.09515738,-0.1235217,0.07594955,115.0005,0.02094506,1.500244,53.21988,-1650.237,0.2443469,0.22051,0.9024466
1.263428,112,-0.1318736,0.09515738,-0.1215598,0.07180479,115.6573,0.02552876,1.828674,44.29971,-2404.779,0.2489325,0.22051,0.8858224
1.2771,112,-0.1318736,0.09515738,-0.1192879,0.06715232,116.399,0.03070316,2.199493,54.06117,-1916.58,0.25411,0.22051,0.8677736
1.290039,112,-0.1318736,0.09515738,-0.1171712,0.06295042,117.0729,0.03540408,2.536469,51.68134,-2452.583,0.258815,0.22051,0.8519986
1.306152,112,-0.1318736,0.09515738,-0.115169,0.05908512,117.6965,0.03975239,2.848236,38.58939,-2712.148,0.2631681,0.22051,0.8379055
1.319092,112,-0.1318736,0.09515738,-0.1127271,0.05450572,118.4398,0.04493491,3.219925,57.95609,-721.3259,0.2683578,0.22051,0.8217012
1.332275,112,-0.1318736,0.09515738,-0.1108347,0.05105227,119.0039,0.0488661,3.501953,42.91197,-3607.638,0.2722958,0.22051,0.8098177
1.344727,112,-0.1318736,0.09515738,-0.1089622,0.04771265,119.5523,0.05268713,3.776169,43.61517,-983.1097,0.2761245,0.22051,0.7985889
1.361084,112,-0.1318736,0.09515738,-0.1072497,0.04472242,120.0459,0.05612506,4.022964,30.45967,-2009.752,0.2795704,0.22051,0.7887457
1.373535,112,-0.1318736,0.09515738,-0.1051604,0.04115289,120.6384,0.06025014,4.319183,47.5503,1878.424,0.2837065,0.22051,0.777247
1.386719,112,-0.1318736,0.09515738,-0.1036596,0.03864005,121.0576,0.06316834,4.528809,31.41936,-5425.211,0.2866334,0.22051,0.7693102
1.402588,112,-0.1318736,0.09515738,-0.1021843,0.03620994,121.4648,0.06600196,4.732422,25.72402,-76.02464,0.2894763,0.22051,0.7617549
1.416504,112,-0.1318736,0.09515738,-0.1006076,0.03365515,121.8949,0.06899337,4.947433,31.11656,1450.104,0.2924784,0.22051,0.753936
1.428467,112,-0.1318736,0.09515738,-0.09939942,0.03172588,122.2209,0.07126099,5.110474,27.05983,-3381.24,0.2947547,0.22051,0.7481134
1.443848,112,-0.1318736,0.09515738,-0.09850231,0.03030899,122.4612,0.07293119,5.230576,15.63722,-3733.179,0.2964318,0.22051,0.7438811
1.458496,112,-0.1318736,0.09515738,-0.09756085,0.02883619,122.7115,0.07467172,5.355759,17.15695,4333.912,0.2981797,0.22051,0.7395203
1.47168,112,-0.1318736,0.09515738,-0.09684196,0.02772096,122.9016,0.07599268,5.45079,14.52271,860.814,0.2995066,0.22051,0.7362441
1.485596,112,-0.1318736,0.09515738,-0.09633905,0.02694558,123.034,0.07691265,5.516983,9.493726,162.6035,0.3004308,0.22051,0.7339792
1.498291,112,-0.1318736,0.09515738,-0.0959366,0.02632783,123.1396,0.07764648,5.569794,8.23685,2860.574,0.3011681,0.22051,0.7321824
1.512939,112,-0.1318736,0.09515738,-0.09567222,0.02592343,123.2088,0.07812734,5.604401,4.77314,979.505,0.3016512,0.22051,0.7310097
1.526611,112,-0.1318736,0.09515738,-0.09547323,0.02561978,123.2608,0.07848864,5.630402,3.794544,3093.473,0.3020143,0.22051,0.7301309
1.54126,112,-0.1318736,0.09515738,-0.09536076,0.02544847,123.2901,0.07869257,5.645065,2.000701,1418.477,0.3022192,0.22051,0.7296359
1.554443,112,-0.1318736,0.09515738,-0.09530109,0.02535759,123.3057,0.07880077,5.652863,1.176146,2172.229,0.3023279,0.22051,0.7293735
1.567139,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0.3659835,1486.81,0.3023602,0.22051,0.7292956
1.581787,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,2084.025,0.3023602,0.22051,0.7292956
1.595703,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,1879.915,0.3023602,0.22051,0.7292956
1.609375,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.624023,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.637939,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.6521,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.664307,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.679443,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.694092,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.706543,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.720947,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.735107,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.749512,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.763184,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.777344,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.790283,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.804443,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.817871,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.832764,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.846436,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.861816,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.874268,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.887207,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.9021,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.916504,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.929443,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.943115,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.956543,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.971191,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
1.98584,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.000244,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.012207,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.025635,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.040527,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.054932,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.068848,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.082764,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.096191,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.109131,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.123779,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.138428,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.151611,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.165039,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.179688,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.19458,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.20752,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.221924,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.23584,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.248047,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.263184,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.2771,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.29126,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.304688,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.318848,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.33252,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.345459,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.359863,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.374023,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.388916,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.401367,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.41626,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.428955,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.443359,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.45752,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.471191,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.48584,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.499023,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.513672,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.526367,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.540527,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.555908,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.568115,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.581787,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.595947,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.608398,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.623535,112,-0.1318736,0.09515738,-0.09528339,0.02533062,123.3103,0.07883287,5.655167,0,0,0.3023602,0.22051,0.7292956
2.63916,112,-0.1318736,0.09515738,-0.09528118,0.02532728,123.3109,0.07883685,5.655457,0.03581944,167.6243,0.3023642,0.22051,0.729286
2.651611,112,-0.1318736,0.09515738,-0.09527108,0.0253119,123.3135,0.07885516,5.656769,0.2160296,363.3988,0.3023826,0.22051,0.7292417
2.665527,112,-0.1318736,0.09515738,-0.09525618,0.0252893,123.3174,0.0788821,5.658707,0.2762677,315.2603,0.3024096,0.22051,0.7291764
2.679932,112,-0.1318736,0.09515738,-0.09523019,0.02524978,123.3242,0.07892916,5.662094,0.4700876,-15.52103,0.3024569,0.22051,0.7290624
2.693604,112,-0.1318736,0.09515738,-0.0951933,0.02519356,123.3338,0.07899609,5.666916,0.7033858,66.79015,0.3025242,0.22051,0.7289003
2.706787,112,-0.1318736,0.09515738,-0.09514749,0.02512403,123.3458,0.07907894,5.672882,0.9134971,147.9832,0.3026074,0.22051,0.7286997
