Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6240845,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6370239,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6520386,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6663818,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6801147,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6937256,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7075806,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7231445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7346191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7509155,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7641602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7769165,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7908936,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8047485,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8206177,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8329468,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8479004,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8757324,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.887146,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9022217,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9165649,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9442139,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9580688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.972229,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9846191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9995728,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.012695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028442,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.043945,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055603,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.070251,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096985,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.110352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.137756,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152466,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.181458,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.194397,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.223267,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.236206,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.249512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.263672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.277161,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.292969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.308105,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.319641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.333008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.346924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.359924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.374451,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.388428,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.401978,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.415833,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.429871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.445007,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.457275,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.470886,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.485718,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.503479,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.513733,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.528687,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.543152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.556335,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.569214,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.583313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.597412,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.61145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.623413,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.638611,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.652222,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.665833,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.680908,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.693909,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.707703,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.722595,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.734924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.749939,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.763306,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.779602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.792175,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.805908,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.821716,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.832336,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.848145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.860901,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.873718,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.888306,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.902344,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.916748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.929688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.945007,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.958374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.973328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.987732,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.998779,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.013489,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.026978,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.042419,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.055969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.070313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.082458,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.096802,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.112244,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.123779,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.139343,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.15155,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.166443,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.180115,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.194763,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.208313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.222473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.237915,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.250549,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.265564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.27771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.291016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.306091,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.319336,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.333801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.346802,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.36322,32,0.02703226,0.5842194,-0.1549218,0.314467,79.99889,0.3253824,23.99945,-0.06751388,-499.5164,7.692925E-06,0.3253894,325.3894
2.377747,32,0.02703226,0.5842194,-0.1549106,0.3145309,79.9896,0.325323,23.9948,-0.6397,-1399.709,7.263327E-05,0.3253894,325.3894
2.387756,32,0.02703226,0.5842194,-0.154885,0.3146755,79.96857,0.3251889,23.98428,-2.100749,-2143.898,0.0002194137,0.3253894,325.3894
2.403259,32,0.02703226,0.5842194,-0.1548518,0.3148629,79.9413,0.3250149,23.97064,-1.755684,-6701.337,0.0004098169,0.3253894,325.3894
2.417114,32,0.02703226,0.5842194,-0.1547682,0.3153328,79.87294,0.3245788,23.93646,-4.938512,1275.368,0.000887064,0.3253894,325.3894
2.429749,32,0.02703226,0.5842194,-0.15466,0.3159355,79.78522,0.324019,23.89261,-6.9479,-2313.999,0.001499383,0.3253894,217.0155
2.444885,32,0.02703226,0.5842194,-0.1545259,0.3166756,79.67749,0.3233312,23.83875,-7.098269,-2704.492,0.002251547,0.3253894,144.5182
2.458252,32,0.02703226,0.5842194,-0.1543156,0.3178211,79.51067,0.3222656,23.75534,-12.47397,796.5493,0.003416211,0.3253894,95.24863
2.473267,32,0.02703226,0.5842194,-0.1540805,0.3190794,79.32732,0.3210936,23.66367,-12.21883,-3091.009,0.004696231,0.3253894,69.28734
2.485962,32,0.02703226,0.5842194,-0.153753,0.3207967,79.07689,0.3194915,23.53845,-19.78286,314.9114,0.006444514,0.3253894,50.49091
2.501587,32,0.02703226,0.5842194,-0.1534169,0.322518,78.82568,0.3178829,23.41284,-16.07324,-4005.85,0.008198315,0.3253894,39.68979
2.516174,32,0.02703226,0.5842194,-0.1529258,0.3249637,78.46837,0.3155922,23.23419,-24.52453,3591.161,0.01069283,0.3253894,30.43062
2.52887,32,0.02703226,0.5842194,-0.1523914,0.32754,78.09148,0.3131727,23.04575,-29.6441,-902.1324,0.01332397,0.3253894,24.42135
2.542419,32,0.02703226,0.5842194,-0.1518548,0.3300449,77.72455,0.3108138,22.86227,-27.06578,-2287.52,0.01588569,0.3253894,20.48317
2.556519,32,0.02703226,0.5842194,-0.151203,0.332987,77.2929,0.3080349,22.64645,-30.6101,1150.453,0.01889914,0.3253894,17.21716
2.569885,32,0.02703226,0.5842194,-0.1504319,0.3363394,76.80016,0.3048573,22.40009,-36.80411,-21.04515,0.02233911,0.3253894,14.56591
2.584106,32,0.02703226,0.5842194,-0.1496018,0.3398091,76.28913,0.3015559,22.14456,-36.01402,-1566.594,0.02590668,0.3253894,12.56006
2.597778,32,0.02703226,0.5842194,-0.1485999,0.3438249,75.69627,0.2977183,21.84814,-43.39939,-951.0634,0.03004562,0.3253894,10.82985
2.610107,32,0.02703226,0.5842194,-0.1474983,0.3480493,75.07093,0.2936618,21.53546,-50.7485,-2782.805,0.03441123,0.3253894,9.455907
2.625122,32,0.02703226,0.5842194,-0.1463642,0.3522126,74.45286,0.2896437,21.22643,-41.14723,-5111.083,0.03872626,0.3253894,8.402292
2.639526,32,0.02703226,0.5842194,-0.1447805,0.3577502,73.62785,0.2842673,20.81392,-57.27024,2547.394,0.04448586,0.3253894,7.314445
2.650818,32,0.02703226,0.5842194,-0.1430338,0.3635337,72.76244,0.278612,20.38123,-76.44693,-2794.198,0.05052742,0.3253894,6.439857
2.667114,32,0.02703226,0.5842194,-0.1414682,0.3684666,72.02113,0.2737548,20.01056,-45.55713,-10642.18,0.05570278,0.3253894,5.841528
2.682678,32,0.02703226,0.5842194,-0.1388684,0.3762079,70.85139,0.2660673,19.42569,-75.0882,5196.531,0.06386895,0.3253894,5.094641
2.694763,32,0.02703226,0.5842194,-0.1359527,0.384322,69.61635,0.2579206,18.80817,-101.9665,-5207.797,0.07249106,0.3253894,4.488683
2.708801,32,0.02703226,0.5842194,-0.1333065,0.3912461,68.55456,0.2508928,18.27728,-75.70807,-17966.24,0.07990357,0.3253894,4.072276
2.721252,32,0.02703226,0.5842194,-0.1297225,0.4000606,67.19157,0.2418399,17.59579,-109.503,946.8353,0.08941881,0.3253894,3.638937
2.737366,32,0.02703226,0.5842194,-0.1259982,0.4086349,65.8525,0.2329125,16.92625,-82.99698,-12573.41,0.09876708,0.3253894,3.294513
2.749451,32,0.02703226,0.5842194,-0.1203181,0.4207572,63.93486,0.2200727,15.96744,-159.3066,8464.045,0.1121541,0.3253894,2.90127
2.763916,32,0.02703226,0.5842194,-0.1153479,0.4305739,62.35873,0.2094733,15.17937,-108.6954,-25313.24,0.1231573,0.3253894,2.642064
2.77771,32,0.02703226,0.5842194,-0.1084329,0.4432184,60.29427,0.1955303,14.14714,-149.9882,14825.08,0.1375691,0.3253894,2.365279
2.790649,32,0.02703226,0.5842194,-0.1009062,0.4558645,58.18616,0.181227,13.09308,-162.4101,341.4689,0.1522857,0.3253894,2.136704
2.805725,32,0.02703226,0.5842194,-0.09287423,0.4682926,56.06644,0.1667831,12.03322,-140.6742,183.5117,0.1670833,0.3253894,1.947468
2.820862,32,0.02703226,0.5842194,-0.08243316,0.4830774,53.4736,0.1490382,10.7368,-171.6472,13245.11,0.1851831,0.3253894,1.757122
2.836243,32,0.02703226,0.5842194,-0.07081312,0.4980137,50.76268,0.1304037,9.381332,-175.8275,6123.495,0.2041072,0.3253894,1.594208
2.84613,32,0.02703226,0.5842194,-0.05780393,0.5131558,47.9029,0.1106672,7.951447,-289.1177,6429.706,0.2240702,0.3253894,1.452176
2.862549,32,0.02703226,0.5842194,-0.04885113,0.5227441,46.02376,0.09766012,7.011871,-114.7173,-6486.588,0.2371884,0.3253894,1.37186
2.876343,32,0.02703226,0.5842194,-0.0330998,0.5381925,42.86313,0.07572545,5.431564,-228.493,16662.87,0.259251,0.3253894,1.255113
2.887512,32,0.02703226,0.5842194,-0.01904497,0.5506352,40.17409,0.05701761,4.087051,-241.9309,5538.955,0.2780223,0.3253894,1.170372
2.902283,32,0.02703226,0.5842194,-0.007338092,0.560147,38.01336,0.04196187,3.006683,-146.0658,9434.044,0.2931062,0.3253894,1.110142
2.915955,32,0.02703226,0.5842194,0.008783057,0.572109,35.13762,0.02190195,1.568802,-209.9509,0,0.3131806,0.3253894,1.038983
2.930054,32,0.02703226,0.5842194,0.02422805,0.5824509,32.47488,0.003315307,0.237442,-189.5428,0,0.3317683,0.3253894,0.980773
2.945801,32,0.02703226,0.5842194,0.04055026,0.5923008,29.74391,0.01574948,1.128045,-173.2959,0,0.3508323,0.3253894,0.9274784
2.957581,32,0.02703226,0.5842194,0.05939487,0.6024103,26.68036,0.03712476,2.65982,-259.5019,0,0.3722174,0.3253894,0.8741919
2.972839,32,0.02703226,0.5842194,0.0738512,0.6093158,24.38537,0.05312103,3.807314,-150.4171,0,0.3882383,0.3253894,0.8381177
2.985535,32,0.02703226,0.5842194,0.09292373,0.6173733,21.41931,0.07376223,5.290343,-233.5627,0,0.408943,0.3253894,0.795684
