Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3886719,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4030762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4182129,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4318848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4458008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4577637,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.472168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.487793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4997559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.513916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5280762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5415039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5566406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5698242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5839844,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5974121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6115723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6257324,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6391602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6538086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6677246,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6809082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6958008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7102051,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7231445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7355957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.75,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.763916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7773438,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7919922,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.807373,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8203125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8352051,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8479004,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8613281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8759766,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8891602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9035645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9174805,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9316406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9455566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9580078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9726563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9870605,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9995117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.029541,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.042236,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055908,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.069824,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125732,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.138672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.154785,32,0.02703226,0.5842194,-0.154917,0.3144943,79.99492,0.3253569,23.99747,-0.3120771,-1176.784,3.550347E-05,0.3253894,325.3894
1.168457,32,0.02703226,0.5842194,-0.1548781,0.3147144,79.96291,0.3251528,23.98145,-2.367979,-9832.268,0.000258969,0.3253894,325.3894
1.181152,32,0.02703226,0.5842194,-0.1547824,0.3152529,79.88455,0.3246529,23.94228,-6.16814,-11577.29,0.0008059437,0.3253894,325.3894
1.195313,32,0.02703226,0.5842194,-0.1545756,0.3164027,79.71722,0.3235849,23.85861,-11.71243,-6222.935,0.001974201,0.3253894,164.8208
1.209717,32,0.02703226,0.5842194,-0.1542324,0.3182692,79.44538,0.3218484,23.72269,-19.00056,-8483.536,0.003871977,0.3253894,84.03702
1.222168,32,0.02703226,0.5842194,-0.1537796,0.3206586,79.09703,0.3196205,23.54852,-28.0331,-17497.91,0.006303866,0.3253894,51.61744
1.236328,32,0.02703226,0.5842194,-0.1530277,0.3244629,78.54156,0.3160617,23.27078,-38.80929,-1820.735,0.01018176,0.3253894,31.95806
1.25,32,0.02703226,0.5842194,-0.1520259,0.3292541,77.84043,0.3115592,22.92021,-51.32976,-11983.94,0.01507659,0.3253894,21.58242
1.265625,32,0.02703226,0.5842194,-0.1504671,0.3361892,76.82224,0.305,22.41112,-65.25385,1553.501,0.02218473,0.3253894,14.66727
1.278809,32,0.02703226,0.5842194,-0.1487165,0.3433667,75.76401,0.2981571,21.882,-80.58201,-20926.12,0.02957256,0.3253894,11.00308
1.292236,32,0.02703226,0.5842194,-0.1463692,0.3521943,74.45557,0.2896614,21.22778,-97.00147,-3714.272,0.03870696,0.3253894,8.406483
1.306641,32,0.02703226,0.5842194,-0.1431985,0.3630017,72.84222,0.279134,20.42111,-113.081,6326.759,0.04996988,0.3253894,6.51171
1.31958,32,0.02703226,0.5842194,-0.1395653,0.3741835,71.15807,0.2680854,19.57904,-128.7209,-5223.232,0.06172715,0.3253894,5.271415
1.335205,32,0.02703226,0.5842194,-0.1342691,0.3887715,68.9349,0.2534127,18.46745,-142.1063,21717.7,0.07724679,0.3253894,4.212335
1.3479,32,0.02703226,0.5842194,-0.1291622,0.4013864,66.9854,0.2404675,17.49271,-153.138,-860.8199,0.09085615,0.3253894,3.581369
1.361816,32,0.02703226,0.5842194,-0.1228367,0.4155118,64.76833,0.2256611,16.38417,-161.8159,17020.48,0.1063333,0.3253894,3.06009
1.376221,32,0.02703226,0.5842194,-0.1152425,0.4307748,62.32622,0.2092543,15.16312,-168.1397,13628.93,0.1233811,0.3253894,2.637271
1.389404,32,0.02703226,0.5842194,-0.1076439,0.4445949,60.06702,0.1939915,14.03351,-172.1099,10128.4,0.1391524,0.3253894,2.338367
1.402588,32,0.02703226,0.5842194,-0.09935504,0.4583447,57.76715,0.1783766,12.88358,-174.0667,11682.98,0.1552074,0.3253894,2.096481
1.417236,32,0.02703226,0.5842194,-0.0895215,0.4731966,55.21552,0.1609684,11.60776,-174.0101,10363.24,0.1730197,0.3253894,1.880649
1.431152,32,0.02703226,0.5842194,-0.07978475,0.486612,52.84094,0.1446965,10.42047,-171.9397,10574.05,0.1895961,0.3253894,1.716224
1.445801,32,0.02703226,0.5842194,-0.06916061,0.5000238,50.38993,0.1278357,9.194962,-166.5234,14818.14,0.206706,0.3253894,1.574165
1.458496,32,0.02703226,0.5842194,-0.06007659,0.5106187,48.39079,0.1140395,8.195389,-157.8596,24960.63,0.2206621,0.3253894,1.474605
1.473633,32,0.02703226,0.5842194,-0.04949483,0.5220755,46.1567,0.09858121,7.078354,-147.764,-1082.609,0.236258,0.3253894,1.377263
1.488037,32,0.02703226,0.5842194,-0.03979522,0.5318334,44.18583,0.08491295,6.092911,-136.3353,8497.545,0.2500165,0.3253894,1.301472
1.5,32,0.02703226,0.5842194,-0.03222769,0.5389994,42.69294,0.07454251,5.346466,-123.574,21997.05,0.2604386,0.3253894,1.24939
1.515381,32,0.02703226,0.5842194,-0.02347767,0.546837,41.01025,0.06283864,4.505127,-109.4795,-9064.24,0.2721856,0.3253894,1.195469
1.52832,32,0.02703226,0.5842194,-0.01705381,0.5523053,39.80185,0.05442511,3.900925,-94.05214,22082.39,0.2806216,0.3253894,1.159531
1.541992,32,0.02703226,0.5842194,-0.01129642,0.5570126,38.73659,0.04700319,3.368301,-78.17117,-2593.349,0.2880585,0.3253894,1.129595
1.557129,32,0.02703226,0.5842194,-0.006094292,0.5611153,37.78757,0.0403877,2.893784,-62.9001,-10155.92,0.2946838,0.3253894,1.104198
1.570068,32,0.02703226,0.5842194,-0.002607271,0.5637884,37.15822,0.03599901,2.579102,-48.23853,8555.817,0.2990775,0.3253894,1.087977
1.583984,32,0.02703226,0.5842194,0.0001749098,0.565878,36.65981,0.03252265,2.32991,-35.51947,-15490.07,0.302557,0.3253894,1.075465
1.597412,32,0.02703226,0.5842194,0.002037525,0.567256,36.32793,0.03020749,2.163971,-24.74324,-7678.556,0.3048739,0.3253894,1.067291
1.611572,32,0.02703226,0.5842194,0.003302082,0.568182,36.10343,0.02864122,2.051712,-15.90931,-12573.48,0.3064413,0.3253894,1.061833
1.625488,32,0.02703226,0.5842194,0.004005179,0.5686936,35.97888,0.02777224,1.989441,-9.018034,-9198.75,0.3073108,0.3253894,1.058828
1.63916,32,0.02703226,0.5842194,0.004322961,0.5689241,35.92265,0.02737987,1.961319,-4.069654,-10191.12,0.3077034,0.3253894,1.057477
1.653809,32,0.02703226,0.5842194,0.004410744,0.5689877,35.90712,0.02727153,1.953552,-1.063564,-10428.37,0.3078118,0.3253894,1.057105
1.667969,32,0.02703226,0.5842194,0.004410744,0.5689877,35.90712,0.02727153,1.953552,0,-9257.307,0.3078118,0.3253894,1.057105
1.68042,32,0.02703226,0.5842194,0.004410744,0.5689877,35.90712,0.02727153,1.953552,0,-6080.815,0.3078118,0.3253894,1.057105
1.695557,32,0.02703226,0.5842194,0.004410744,0.5689877,35.90712,0.02727153,1.953552,0,0,0.3078118,0.3253894,1.057105
1.710205,32,0.02703226,0.5842194,0.004410744,0.5689877,35.90712,0.02727153,1.953552,0,0,0.3078118,0.3253894,1.057105
1.722412,32,0.02703226,0.5842194,0.004434139,0.5690046,35.90298,0.02724271,1.951492,-0.3403314,-2309.477,0.3078406,0.3253894,1.057006
1.736328,32,0.02703226,0.5842194,0.004547119,0.5690863,35.88301,0.02710335,1.941498,-1.446319,-3767.32,0.3079801,0.3253894,1.056527
1.750977,32,0.02703226,0.5842194,0.004896909,0.5693391,35.82119,0.02667202,1.910599,-4.154715,-6852.109,0.3084117,0.3253894,1.055049
1.764404,32,0.02703226,0.5842194,0.005534515,0.5697984,35.70864,0.02588667,1.854324,-8.465278,-10693.7,0.3091975,0.3253894,1.052368
1.777588,32,0.02703226,0.5842194,0.006613478,0.5705712,35.51853,0.0245601,1.759262,-14.37807,-9302.418,0.3105247,0.3253894,1.04787
1.79248,32,0.02703226,0.5842194,0.008474872,0.5718918,35.19161,0.0222788,1.59581,-21.89301,-3754.778,0.3128069,0.3253894,1.040224
1.807373,32,0.02703226,0.5842194,0.0111018,0.5737287,34.73248,0.01907445,1.366241,-31.01041,-7600.037,0.3160124,0.3253894,1.029673
1.820068,32,0.02703226,0.5842194,0.01414517,0.5758178,34.20371,0.01538387,1.101852,-41.56091,-16779.16,0.3197038,0.3253894,1.017784
1.83374,32,0.02703226,0.5842194,0.0183769,0.5786548,33.47394,0.01028978,0.736969,-53.2349,-1627.248,0.3247985,0.3253894,1.001819
1.847656,32,0.02703226,0.5842194,0.02373607,0.5821373,32.55845,0.003898717,0.2792206,-66.03192,-5153.541,0.3311898,0.3253894,0.9824862
1.86084,32,0.02703226,0.5842194,0.02984373,0.5859601,31.52634,0.003306723,0.2368298,-78.86576,-4403.529,0.3383951,0.3253894,0.9615664
1.876221,32,0.02703226,0.5842194,0.03835976,0.5910399,30.10595,0.01322239,0.9470253,-91.31059,11611.79,0.3483111,0.3253894,0.9341918
1.890137,32,0.02703226,0.5842194,0.04694764,0.595879,28.69394,0.02307744,1.653028,-101.3964,5440.38,0.3581685,0.3253894,0.9084813
1.904541,32,0.02703226,0.5842194,0.05652079,0.6009515,27.14204,0.03390482,2.428982,-109.1232,12723.65,0.3690025,0.3253894,0.881808
1.917969,32,0.02703226,0.5842194,0.06615433,0.6057277,25.6018,0.04464465,3.1991,-114.491,10727.16,0.3797551,0.3253894,0.8568401
1.932129,32,0.02703226,0.5842194,0.076683,0.6105863,23.94079,0.05621752,4.029605,-117.4997,13169.5,0.3913507,0.3253894,0.8314522
1.945068,32,0.02703226,0.5842194,0.08663638,0.6148452,22.39,0.06701189,4.805001,-118.1493,12444.39,0.402177,0.3253894,0.8090702
1.959717,32,0.02703226,0.5842194,0.09770384,0.6192132,20.68564,0.07886087,5.657182,-116.6093,10595.93,0.4140752,0.3253894,0.785822
1.9729,32,0.02703226,0.5842194,0.107535,0.6227791,19.18761,0.08926107,6.406193,-113.189,11564.93,0.4245331,0.3253894,0.7664642
1.986328,32,0.02703226,0.5842194,0.1171364,0.6259847,17.73765,0.09931313,7.131176,-107.8884,10116.59,0.4346555,0.3253894,0.7486145
2,32,0.02703226,0.5842194,0.126256,0.6287823,16.37125,0.1087713,7.814375,-101.4544,6187.334,0.4441945,0.3253894,0.732538
2.014404,32,0.02703226,0.5842194,0.1354365,0.6313609,15.00532,0.1182108,8.497339,-93.88664,2916.713,0.4537303,0.3253894,0.7171428
2.028809,32,0.02703226,0.5842194,0.1437408,0.6334918,13.77725,0.1266833,9.111374,-85.94214,2505.942,0.4623037,0.3253894,0.7038434
2.042236,32,0.02703226,0.5842194,0.1508915,0.6351756,12.72497,0.1339315,9.637515,-77.62076,4267.297,0.4696499,0.3253894,0.692834
2.056885,32,0.02703226,0.5842194,0.1577207,0.6366552,11.72405,0.1408154,10.13798,-68.55215,498.3464,0.4766375,0.3253894,0.6826768
2.070313,32,0.02703226,0.5842194,0.1630612,0.6377257,10.94386,0.1461738,10.52807,-58.56714,9642.765,0.4820843,0.3253894,0.6749637
2.084717,32,0.02703226,0.5842194,0.1679252,0.638635,10.23506,0.151036,10.88247,-48.80013,-5308.149,0.4870326,0.3253894,0.668106
2.0979,32,0.02703226,0.5842194,0.1714962,0.639263,9.715706,0.154595,11.14215,-39.78984,1368.559,0.4906583,0.3253894,0.663169
2.111572,32,0.02703226,0.5842194,0.1744658,0.63976,9.284418,0.1575481,11.35779,-31.53633,-6347.528,0.4936693,0.3253894,0.6591242
2.126221,32,0.02703226,0.5842194,0.1768948,0.6401494,8.932051,0.1599592,11.53397,-24.03958,-6280.446,0.4961293,0.3253894,0.655856
2.140137,32,0.02703226,0.5842194,0.1785733,0.6404096,8.688754,0.1616231,11.65562,-17.29962,-2289.933,0.4978278,0.3253894,0.6536183
2.154053,32,0.02703226,0.5842194,0.1796481,0.6405724,8.533046,0.1626876,11.73348,-11.31642,-3227.167,0.4989149,0.3253894,0.6521942
2.168213,32,0.02703226,0.5842194,0.1802819,0.6406669,8.44125,0.163315,11.77938,-6.466824,-6565.623,0.4995557,0.3253894,0.6513575
2.180908,32,0.02703226,0.5842194,0.1805259,0.640703,8.405913,0.1635564,11.79704,-2.750864,-4076.374,0.4998024,0.3253894,0.651036
2.195557,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,-0.5388266,-9428.058,0.4998569,0.3253894,0.6509651
2.209717,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,-8117.679,0.4998569,0.3253894,0.6509651
2.22168,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,-3153.303,0.4998569,0.3253894,0.6509651
2.236572,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.250977,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.264893,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.277832,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.292236,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.305908,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.319824,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.334229,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.348389,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.362061,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.376465,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.388916,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.402588,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.41748,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.431641,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.445557,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.458984,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.473145,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.48877,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.499512,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.514648,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.52832,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.541748,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.557129,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.570313,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.58374,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.598389,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.611328,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.625244,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.638672,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.653076,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.667969,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.681396,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.695068,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.709717,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.722412,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.737549,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.751221,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.764648,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.77832,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.79248,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.806641,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.820068,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.833496,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
