Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2089844,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2226563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2363281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.25,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2641602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2788086,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2919922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3076172,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3198242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3344727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3481445,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3623047,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.375,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3896484,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.402832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4179688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4311523,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4443359,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4584961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4726563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4858398,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5004883,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5161133,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5283203,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5424805,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5566406,128,-0.07620433,-0.001264587,-0.1549267,0.314439,80.00297,0.3253705,23.99852,0.2108586,1009.01,2.072035E-05,0.3253894,325.3894
0.5703125,128,-0.07620433,-0.001264587,-0.1549409,0.3143592,80.01458,0.3252965,23.99271,0.8274324,2091.528,0.0001017715,0.3253894,325.3894
0.5839844,128,-0.07620433,-0.001264587,-0.1549723,0.3141802,80.0406,0.3251305,23.9797,1.9476,2094.312,0.0002834357,0.3253894,325.3894
0.5976563,128,-0.07620433,-0.001264587,-0.1550253,0.3138778,80.08458,0.3248499,23.95771,3.185361,2578.835,0.0005904869,0.3253894,325.3894
0.6123047,128,-0.07620433,-0.001264587,-0.1551103,0.3133895,80.15559,0.3243969,23.92221,4.810203,1899.61,0.001086175,0.3253894,299.5738
0.6259766,128,-0.07620433,-0.001264587,-0.1552401,0.3126376,80.26487,0.3236993,23.86757,8.092612,1298.199,0.001849148,0.3253894,175.9672
0.6391602,128,-0.07620433,-0.001264587,-0.1553995,0.3117013,80.40091,0.3228305,23.79955,10.35586,3307.878,0.002798892,0.3253894,116.2565
0.6533203,128,-0.07620433,-0.001264587,-0.1555987,0.3105128,80.57353,0.3217275,23.71323,12.2241,2713.686,0.004003981,0.3253894,81.26647
0.6665039,128,-0.07620433,-0.001264587,-0.1558635,0.3088976,80.80799,0.3202282,23.596,17.34446,830.5886,0.005640793,0.3253894,57.68505
0.6933594,128,-0.07620433,-0.001264587,-0.1561673,0.3069906,81.08458,0.3184578,23.45771,10.35043,2974.845,0.007571812,0.3253894,42.97379
0.7084961,128,-0.07620433,-0.001264587,-0.1568501,0.3024699,81.73947,0.3142585,23.13026,43.0663,-5013.539,0.0121438,0.3253894,26.7947
0.7250977,128,-0.07620433,-0.001264587,-0.157274,0.29947,82.17345,0.31147,22.91328,26.59097,7475.426,0.0151735,0.3253894,21.44459
0.7368164,128,-0.07620433,-0.001264587,-0.1577593,0.2958148,82.70161,0.3080704,22.64919,44.46904,-1886.47,0.01886077,0.3253894,17.25218
0.7495117,128,-0.07620433,-0.001264587,-0.1581272,0.2928542,83.12894,0.305315,22.43553,33.21106,5911.019,0.02184408,0.3253894,14.896
0.7646484,128,-0.07620433,-0.001264587,-0.158535,0.2893395,83.63577,0.3020416,22.18212,33.57919,-3072.214,0.02538239,0.3253894,12.81949
0.777832,128,-0.07620433,-0.001264587,-0.1590075,0.2848766,84.2786,0.2978811,21.8607,48.81631,-3499.071,0.02987023,0.3253894,10.89344
0.7919922,128,-0.07620433,-0.001264587,-0.1594034,0.2807044,84.87891,0.2939874,21.56055,42.34468,1160.14,0.03406115,0.3253894,9.553096
0.8056641,128,-0.07620433,-0.001264587,-0.1598023,0.275932,85.5649,0.2895282,21.21755,50.66803,-2096.94,0.03885021,0.3253894,8.375485
0.8198242,128,-0.07620433,-0.001264587,-0.1601457,0.2711295,86.25458,0.2850345,20.87271,48.7963,-681.5519,0.043665,0.3253894,7.45195
0.8339844,128,-0.07620433,-0.001264587,-0.1604541,0.2658928,87.00598,0.2801269,20.49701,52.67723,-2212.735,0.04891079,0.3253894,6.652712
0.847168,128,-0.07620433,-0.001264587,-0.1607029,0.2604158,87.79131,0.2749848,20.10435,60.16472,-1722.081,0.05439339,0.3253894,5.98215
0.8623047,128,-0.07620433,-0.001264587,-0.1608698,0.2552068,88.53784,0.2700848,19.73108,48.70504,2384.226,0.05960509,0.3253894,5.459087
0.8764648,128,-0.07620433,-0.001264587,-0.1609819,0.2488122,89.45396,0.2640561,19.27302,66.2464,277.1165,0.06600071,0.3253894,4.930089
0.8891602,128,-0.07620433,-0.001264587,-0.1609938,0.242751,90.32215,0.2583271,18.83892,67.63536,3605.393,0.07206184,0.3253894,4.515419
0.9038086,128,-0.07620433,-0.001264587,-0.1609164,0.2368163,91.17233,0.2527026,18.41383,58.48277,3968.54,0.07799712,0.3253894,4.171813
0.918457,128,-0.07620433,-0.001264587,-0.1607113,0.229803,92.17735,0.2460358,17.91132,67.73788,-4760.659,0.08501343,0.3253894,3.827506
0.9335938,128,-0.07620433,-0.001264587,-0.1603615,0.2224066,93.238,0.2389796,17.381,70.99371,-2764.902,0.09241802,0.3253894,3.520844
0.9453125,128,-0.07620433,-0.001264587,-0.1598568,0.214779,94.33297,0.2316734,16.83352,93.65288,-2532.191,0.1000623,0.3253894,3.251868
0.9594727,128,-0.07620433,-0.001264587,-0.1593505,0.2087107,95.20524,0.2258382,16.39738,61.89288,-714.7544,0.1061517,0.3253894,3.065323
0.9726563,128,-0.07620433,-0.001264587,-0.1586078,0.2013187,96.26939,0.2187015,15.8653,79.72696,-3428.754,0.1135809,0.3253894,2.864824
0.9858398,128,-0.07620433,-0.001264587,-0.1577722,0.1942864,97.28381,0.2118808,15.3581,76.01894,-2039.406,0.1206627,0.3253894,2.696685
1,128,-0.07620433,-0.001264587,-0.1568191,0.1873172,98.29137,0.2050898,14.85431,72.12888,-5539.28,0.1276968,0.3253894,2.548142
1.013672,128,-0.07620433,-0.001264587,-0.1557238,0.180245,99.31647,0.1981643,14.34176,75.44384,-8222.334,0.1348532,0.3253894,2.412915
1.029297,128,-0.07620433,-0.001264587,-0.1546006,0.1737359,100.2626,0.191758,13.86868,60.7888,-9129.689,0.1414586,0.3253894,2.300245
1.042969,128,-0.07620433,-0.001264587,-0.1532968,0.1668765,101.2628,0.1849721,13.36861,71.82469,-4466.179,0.1484408,0.3253894,2.192049
1.057129,128,-0.07620433,-0.001264587,-0.152152,0.161333,102.0736,0.1794604,12.96321,57.7876,-6282.266,0.1541013,0.3253894,2.11153
1.069824,128,-0.07620433,-0.001264587,-0.1510676,0.156415,102.795,0.174549,12.60252,57.08492,-3753.398,0.1591375,0.3253894,2.044707
1.083984,128,-0.07620433,-0.001264587,-0.1501933,0.1526496,103.3487,0.1707745,12.32567,38.14303,-9153.069,0.163003,0.3253894,1.996217
1.098145,128,-0.07620433,-0.001264587,-0.149323,0.1490557,103.8783,0.1671602,12.06083,37.832,6644.45,0.1667007,0.3253894,1.951938
1.113281,128,-0.07620433,-0.001264587,-0.1486212,0.1462585,104.2914,0.1643389,11.85429,27.593,433.3332,0.1695846,0.3253894,1.918743
1.125,128,-0.07620433,-0.001264587,-0.1480243,0.1439445,104.6337,0.1619993,11.68313,28.57934,3699.531,0.1719744,0.3253894,1.89208
1.143066,128,-0.07620433,-0.001264587,-0.1476718,0.142604,104.8323,0.1606417,11.58387,11.1523,-6840.223,0.1733605,0.3253894,1.876953
1.15332,128,-0.07620433,-0.001264587,-0.1473109,0.1412507,105.0329,0.1592695,11.48356,18.96834,12766.78,0.174761,0.3253894,1.86191
1.167969,128,-0.07620433,-0.001264587,-0.1471775,0.1407553,105.1064,0.1587666,11.44682,5.159317,-10435.11,0.1752741,0.3253894,1.85646
1.181152,128,-0.07620433,-0.001264587,-0.1470836,0.1404081,105.1579,0.1584141,11.42105,3.820921,12246.05,0.1756338,0.3253894,1.852659
1.195313,128,-0.07620433,-0.001264587,-0.1470521,0.1402918,105.1752,0.158296,11.41242,1.208262,4503.993,0.1757543,0.3253894,1.851388
1.209961,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0.07370133,6218.432,0.1757618,0.3253894,1.851309
1.223145,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,5424.046,0.1757618,0.3253894,1.851309
1.236816,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,392.7762,0.1757618,0.3253894,1.851309
1.25,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.265137,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.279785,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.292969,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.306152,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.320313,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.333984,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.350586,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.362305,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.376953,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.390137,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.403809,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.416992,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.431152,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.446289,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.460449,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.473145,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.486816,128,-0.07620433,-0.001264587,-0.1470501,0.1402845,105.1762,0.1582886,11.41188,0,0,0.1757618,0.3253894,1.851309
1.501465,128,-0.07620433,-0.001264587,-0.1470449,0.1402649,105.1791,0.1582687,11.41043,0.1951672,1116.475,0.1757821,0.3253894,1.851095
1.51416,128,-0.07620433,-0.001264587,-0.1470186,0.1401684,105.1935,0.1581706,11.40327,1.123351,2381.452,0.1758821,0.3253894,1.850042
1.529297,128,-0.07620433,-0.001264587,-0.1469658,0.1399741,105.2223,0.1579733,11.38885,1.949008,3989.595,0.1760834,0.3253894,1.847927
1.543457,128,-0.07620433,-0.001264587,-0.1468544,0.1395657,105.2829,0.1575583,11.35853,4.179251,1532.746,0.1765068,0.3253894,1.843495
1.559082,128,-0.07620433,-0.001264587,-0.1466809,0.1389327,105.377,0.1569147,11.31152,6.034572,2744.333,0.1771631,0.3253894,1.836666
1.570801,128,-0.07620433,-0.001264587,-0.1464084,0.1379468,105.5235,0.1559116,11.23826,12.61776,1510.338,0.178186,0.3253894,1.826122
1.584473,128,-0.07620433,-0.001264587,-0.1461279,0.1369419,105.6729,0.1548882,11.16354,11.12884,9547.092,0.1792293,0.3253894,1.815492
1.598633,128,-0.07620433,-0.001264587,-0.1456974,0.1354194,105.8996,0.1533356,11.05022,15.79618,2.304517,0.1808116,0.3253894,1.799605
1.61377,128,-0.07620433,-0.001264587,-0.1451038,0.1333566,106.207,0.1512284,10.8965,20.55784,1301.542,0.182958,0.3253894,1.778492
1.626465,128,-0.07620433,-0.001264587,-0.1443217,0.1307001,106.6037,0.1485081,10.69816,31.09801,1563.229,0.1857273,0.3253894,1.751974
1.641113,128,-0.07620433,-0.001264587,-0.1434991,0.1279767,107.0112,0.1457117,10.49441,27.81441,6643.542,0.1885722,0.3253894,1.725543
1.654297,128,-0.07620433,-0.001264587,-0.1423633,0.1243268,107.5587,0.1419514,10.22063,41.40044,-3755.987,0.1923948,0.3253894,1.691259
1.668457,128,-0.07620433,-0.001264587,-0.1411526,0.1205651,108.1248,0.1380606,9.937611,40.22056,3016.957,0.1963465,0.3253894,1.65722
1.683105,128,-0.07620433,-0.001264587,-0.1396604,0.1160955,108.7997,0.1334169,9.600132,45.39145,-3086.913,0.2010586,0.3253894,1.618381
1.696777,128,-0.07620433,-0.001264587,-0.1378565,0.1109135,109.5857,0.1280035,9.207146,57.16663,-2513.54,0.2065456,0.3253894,1.575387
1.708984,128,-0.07620433,-0.001264587,-0.1359709,0.1057274,110.3761,0.1225534,8.811928,66.52492,557.9478,0.2120639,0.3253894,1.534394
1.723145,128,-0.07620433,-0.001264587,-0.1341534,0.1009286,111.1112,0.11748,8.444416,50.65704,2589.253,0.2171953,0.3253894,1.498142
1.737305,128,-0.07620433,-0.001264587,-0.1317152,0.09476598,112.0605,0.1109204,7.969761,68.38426,-8420.624,0.2238227,0.3253894,1.453782
1.750488,128,-0.07620433,-0.001264587,-0.1291829,0.08866268,113.007,0.1043726,7.496502,72.49456,-3383.526,0.2304305,0.3253894,1.412094
1.76709,128,-0.07620433,-0.001264587,-0.1266374,0.08279853,113.9227,0.09803113,7.038647,54.15521,-3767.298,0.2368233,0.3253894,1.373976
1.779297,128,-0.07620433,-0.001264587,-0.1231447,0.07514341,115.128,0.08967484,6.436008,98.93344,-4833.883,0.2452376,0.3253894,1.326833
1.793457,128,-0.07620433,-0.001264587,-0.1205161,0.06964844,116.0005,0.08361933,5.999752,61.75027,-3275.3,0.2513289,0.3253894,1.294676
1.819336,128,-0.07620433,-0.001264587,-0.1173841,0.06336749,117.0059,0.07663603,5.497074,38.97302,-4309.737,0.2583474,0.3253894,1.259503
1.838867,128,-0.07620433,-0.001264587,-0.1114714,0.05220529,118.8153,0.06405308,4.592373,93.19803,-235.5714,0.2709789,0.3253894,1.200793
1.850586,128,-0.07620433,-0.001264587,-0.1069119,0.04413953,120.1424,0.05481324,3.92878,110.3176,-2711.694,0.2802442,0.3253894,1.161093
1.862793,128,-0.07620433,-0.001264587,-0.1041036,0.03937908,120.9341,0.04929783,3.532936,64.6254,-10018.83,0.2857713,0.3253894,1.138636
1.877441,128,-0.07620433,-0.001264587,-0.1013263,0.03481419,121.6995,0.0439635,3.150238,53.26199,-4835.374,0.2911146,0.3253894,1.117736
1.890625,128,-0.07620433,-0.001264587,-0.09818295,0.02980788,122.5463,0.03805992,2.726868,64.43258,1674.893,0.2970259,0.3253894,1.095492
1.904785,128,-0.07620433,-0.001264587,-0.09543473,0.02556105,123.2708,0.03300641,2.364578,50.58743,-3091.807,0.3020844,0.3253894,1.077147
1.917969,128,-0.07620433,-0.001264587,-0.09260312,0.02130516,124.0031,0.02789827,1.99847,54.74348,539.5445,0.3071963,0.3253894,1.059223
1.932617,128,-0.07620433,-0.001264587,-0.09013551,0.01769002,124.63,0.0235235,1.684986,43.93827,-2770.245,0.3115733,0.3253894,1.044343
1.946289,128,-0.07620433,-0.001264587,-0.087717,0.01422739,125.235,0.01930137,1.382484,43.03654,264.9941,0.3157969,0.3253894,1.030376
1.959961,128,-0.07620433,-0.001264587,-0.08556879,0.01121572,125.7649,0.01560292,1.117542,39.28794,-1498.4,0.3194962,0.3253894,1.018445
1.978027,128,-0.07620433,-0.001264587,-0.08374178,0.008699879,126.2103,0.01249415,0.8948593,25.0297,-863.7408,0.3226055,0.3253894,1.00863
1.987305,128,-0.07620433,-0.001264587,-0.08151308,0.005685642,126.7472,0.00874577,0.6263809,57.30412,10482.32,0.3263542,0.3253894,0.9970438
2,128,-0.07620433,-0.001264587,-0.08036822,0.004159868,127.0205,0.006838326,0.4897614,21.07904,5474.883,0.3282617,0.3253894,0.99125
2.015137,128,-0.07620433,-0.001264587,-0.07872787,0.002000034,127.409,0.004126259,0.295517,25.61374,13195.16,0.3309738,0.3253894,0.9831273
2.028809,128,-0.07620433,-0.001264587,-0.07661855,-0.0007334352,127.9035,0.0006735745,0.04823685,36.10324,7344.027,0.3344265,0.3253894,0.9729773
2.043457,128,-0.07620433,-0.001264587,-0.0744282,-0.003521144,128.4113,0.002871704,0.2056732,34.79912,11098.28,0.3379718,0.3253894,0.9627709
2.057617,128,-0.07620433,-0.001264587,-0.07166439,-0.006967559,129.0441,0.007289371,0.5220642,44.9197,7211.531,0.3423896,0.3253894,0.9503486
2.072266,128,-0.07620433,-0.001264587,-0.06856447,-0.01074223,129.7438,0.01217346,0.8719025,48.3823,1155.406,0.347274,0.3253894,0.9369819
2.084961,128,-0.07620433,-0.001264587,-0.06492835,-0.01505302,130.5516,0.01781203,1.275803,63.41458,-1322.195,0.3529135,0.3253894,0.922009
2.099121,128,-0.07620433,-0.001264587,-0.06131816,-0.01921396,131.3407,0.02331905,1.670349,56.02335,3873.728,0.3584223,0.3253894,0.907838
2.112305,128,-0.07620433,-0.001264587,-0.05688256,-0.02417193,132.2936,0.02996794,2.14679,71.59579,-5121.895,0.3650748,0.3253894,0.8912951
2.125977,128,-0.07620433,-0.001264587,-0.05236107,-0.02905972,133.2474,0.03662063,2.623688,68.84657,-7859.62,0.3717332,0.3253894,0.8753304
2.140625,128,-0.07620433,-0.001264587,-0.04741389,-0.03422581,134.2719,0.0437645,3.135971,70.93478,-9745.268,0.3788861,0.3253894,0.8588054
2.153809,128,-0.07620433,-0.001264587,-0.0421159,-0.03955899,135.3487,0.05126873,3.674377,81.85027,-8649.869,0.3864035,0.3253894,0.8420975
2.16748,128,-0.07620433,-0.001264587,-0.03727812,-0.04425834,136.3148,0.05799752,4.15741,69.1238,-9556.033,0.393148,0.3253894,0.8276513
2.18457,128,-0.07620433,-0.001264587,-0.03225496,-0.04897405,137.3017,0.06486709,4.650879,57.89437,-8380.894,0.4000378,0.3253894,0.8133966
2.196289,128,-0.07620433,-0.001264587,-0.02642289,-0.05425023,138.4283,0.07270261,5.214142,98.87877,-3739.758,0.4079024,0.3253894,0.797714
2.209473,128,-0.07620433,-0.001264587,-0.02273366,-0.05748226,139.1308,0.07758569,5.565414,52.55578,-10729.14,0.4128071,0.3253894,0.788236
2.224121,128,-0.07620433,-0.001264587,-0.01865393,-0.06096478,139.8992,0.08292262,5.949585,52.85854,5572.671,0.4181711,0.3253894,0.7781251
2.237793,128,-0.07620433,-0.001264587,-0.01447624,-0.06443466,140.6771,0.08832222,6.338531,57.31208,2820.013,0.4236018,0.3253894,0.7681492
2.251465,128,-0.07620433,-0.001264587,-0.01080903,-0.06740271,141.3528,0.09300965,6.676422,49.47115,-175.9125,0.4283196,0.3253894,0.7596883
2.265625,128,-0.07620433,-0.001264587,-0.007481143,-0.07003497,141.9606,0.09722264,6.980316,41.84351,-8251.667,0.4325627,0.3253894,0.7522364
2.280273,128,-0.07620433,-0.001264587,-0.00441815,-0.07240765,142.5156,0.1010673,7.257813,38.94084,-3107.593,0.4364372,0.3253894,0.7455584
2.292969,128,-0.07620433,-0.001264587,-0.001860157,-0.07435299,142.9759,0.1042544,7.487976,35.13572,1255.383,0.4396509,0.3253894,0.7401087
2.306641,128,-0.07620433,-0.001264587,9.851158E-05,-0.07582091,143.3265,0.1066807,7.663269,25.91517,-607.8219,0.4420986,0.3253894,0.736011
2.320313,128,-0.07620433,-0.001264587,0.001737505,-0.07703494,143.6187,0.1087018,7.809357,21.22269,3024.973,0.4441382,0.3253894,0.732631
2.335449,128,-0.07620433,-0.001264587,0.003039524,-0.07799019,143.85,0.1103014,7.925003,15.3591,2446.711,0.4457531,0.3253894,0.7299768
2.348633,128,-0.07620433,-0.001264587,0.004092082,-0.07875647,144.0365,0.1115908,8.01825,14.44014,3629.967,0.447055,0.3253894,0.727851
2.363281,128,-0.07620433,-0.001264587,0.004700899,-0.07919733,144.1442,0.1123351,8.072083,7.192898,-1537.72,0.4478067,0.3253894,0.7266292
2.377441,128,-0.07620433,-0.001264587,0.005096197,-0.07948263,144.214,0.1128177,8.106995,5.046889,4537.813,0.4482942,0.3253894,0.725839
2.393555,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,1.172368,493.1194,0.448426,0.3253894,0.7256256
2.404785,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,9554.966,0.448426,0.3253894,0.7256256
2.417969,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,7471.856,0.448426,0.3253894,0.7256256
2.432129,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.446777,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.459961,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.474121,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.487305,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.501465,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.515625,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.529785,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.543945,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.557129,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.570801,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.585449,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.600586,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.613281,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.626465,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.640625,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
