Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1826172,16,0.128745,0.6295048,-0.1548673,0.3147755,79.95402,0.4236631,31.97701,-0.1311148,223.1163,0.000321049,0.4239355,423.9355
0.1938477,16,0.128745,0.6295048,-0.1548663,0.3147812,79.95319,0.4236583,31.97659,-0.07257195,-194.1181,0.0003267962,0.4239355,423.9355
0.2070313,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,-0.00290679,-121.0338,0.000327042,0.4239355,423.9355
0.2216797,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,-293.7767,0.000327042,0.4239355,423.9355
0.2353516,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,-17.59773,0.000327042,0.4239355,423.9355
0.2485352,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.2636719,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.2792969,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.2910156,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3056641,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3188477,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3393555,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3549805,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3623047,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.3740234,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.390625,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4023438,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4169922,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4296875,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4448242,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4575195,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4702148,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4853516,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.4995117,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5131836,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5273438,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5400391,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5537109,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5678711,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.581543,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.5986328,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6098633,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.625,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6376953,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6518555,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6655273,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6796875,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.6928711,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7080078,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7216797,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7353516,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7485352,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7636719,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.777832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.7905273,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8071289,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8183594,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8325195,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.847168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8618164,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8745117,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.8881836,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9013672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9169922,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9301758,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9448242,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9584961,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9707031,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9858398,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
0.9985352,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.016113,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.02832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.04248,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.055176,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.067871,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.083008,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.097168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.109863,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.124023,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.138672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.151367,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.16748,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.180664,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.194336,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.208496,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.225586,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.23584,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.249512,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.263184,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.277832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.291992,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.305176,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.320313,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.33252,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.347168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.361816,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.375,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.388672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.40332,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.416504,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.431641,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.444336,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.459473,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.47168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.494141,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.509766,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.516602,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.529297,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.544434,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.556641,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.569824,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.583496,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.600098,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.61084,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.625,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.641602,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.652832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.666504,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.680176,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.693848,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.709961,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.722168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.73584,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.748047,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.763672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.777344,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.790527,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.804199,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.820313,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.832031,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.848145,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.861328,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.874512,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.88916,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.901855,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.916992,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.931641,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.944336,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.958008,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.97168,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.985352,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
1.999023,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.013672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.027832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.041992,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.057129,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.069336,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.083008,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.09668,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.109863,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.125,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.138672,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.15332,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.16748,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.179688,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.193848,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.208008,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.222656,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.23584,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.249512,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.266602,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.27832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.291504,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.306641,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.318848,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.332031,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.347656,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.362305,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.375977,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.38916,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.402344,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.416992,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.430664,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.444824,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.459473,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.474609,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.487305,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.500977,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.51416,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.52832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.54248,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.555664,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.568848,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.583496,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.598145,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.61084,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.625488,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.639648,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.659668,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.673828,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.683594,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.695313,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.709473,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.723633,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.736328,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.749512,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.764648,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.77832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
