Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.763916,32,0.02703226,0.5842194,-0.1473113,0.3487483,74.96729,0.2929886,21.48364,0,0,0,0.2929886,292.9886
0.7766113,32,0.02703226,0.5842194,-0.1473113,0.3487483,74.96729,0.2929886,21.48364,0,0,0,0.2929886,292.9886
0.7912598,32,0.02703226,0.5842194,-0.1472864,0.3488408,74.95357,0.2928995,21.47678,-0.9495901,-6606.291,9.579507E-05,0.2929886,292.9886
0.8056641,32,0.02703226,0.5842194,-0.1471598,0.3493105,74.8839,0.2924467,21.44196,-4.798652,-12091.98,0.0005822427,0.2929886,292.9886
0.8183594,32,0.02703226,0.5842194,-0.1468613,0.3504094,74.72079,0.2913865,21.3604,-12.75533,-12580.87,0.001720993,0.2929886,170.244
0.8317871,32,0.02703226,0.5842194,-0.1463794,0.3521578,74.46099,0.2896967,21.2305,-19.41777,-20999.25,0.003534631,0.2929886,82.89087
0.8476563,32,0.02703226,0.5842194,-0.1455662,0.3550407,74.03194,0.2869026,21.01598,-27.28297,-12561.58,0.006529973,0.2929886,44.86827
0.8623047,32,0.02703226,0.5842194,-0.1441308,0.3599385,73.30087,0.2821324,20.65044,-49.61024,-2458.231,0.01163382,0.2929886,25.18421
0.8747559,32,0.02703226,0.5842194,-0.1422002,0.3661878,72.36397,0.2760025,20.18198,-74.79801,-16468.59,0.01817456,0.2929886,16.12081
0.8891602,32,0.02703226,0.5842194,-0.1399381,0.3730859,71.3241,0.2691774,19.66205,-72.40432,-31321,0.02543404,0.2929886,11.51955
0.9033203,32,0.02703226,0.5842194,-0.136524,0.3827746,69.85262,0.2594815,18.9263,-103.7985,13815.44,0.03570671,0.2929886,8.20542
0.9147949,32,0.02703226,0.5842194,-0.1321985,0.3940363,68.12454,0.2480404,18.06227,-149.9348,-1249.42,0.04777046,0.2929886,6.133258
0.9306641,32,0.02703226,0.5842194,-0.1278462,0.4044489,66.50795,0.2372863,17.25397,-102.7373,-19267.23,0.05905607,0.2929886,4.961194
0.9445801,32,0.02703226,0.5842194,-0.1206825,0.4200101,64.05393,0.2208718,16.02696,-177.4095,37870.04,0.076187,0.2929886,3.845651
0.9575195,32,0.02703226,0.5842194,-0.1132455,0.4345342,61.71646,0.2051426,14.85823,-180.0628,4029.798,0.09250448,0.2929886,3.167291
0.9716797,32,0.02703226,0.5842194,-0.1052555,0.4486866,59.38837,0.1893917,13.69418,-162.983,11081.57,0.1087565,0.2929886,2.693986
0.9865723,32,0.02703226,0.5842194,-0.09538731,0.4645114,56.71678,0.1712208,12.35838,-181.2267,18175.04,0.1274061,0.2929886,2.299644
1,32,0.02703226,0.5842194,-0.08413693,0.4807597,53.88564,0.1518635,10.94283,-210.3775,13414.19,0.1471691,0.2929886,1.990829
1.012695,32,0.02703226,0.5842194,-0.07303911,0.4952632,51.26952,0.1338935,9.634766,-206.7735,12322.48,0.1654315,0.2929886,1.771057
1.028809,32,0.02703226,0.5842194,-0.06201178,0.5084236,48.80996,0.1169352,8.404984,-152.2142,13805.96,0.1826012,0.2929886,1.604527
1.041748,32,0.02703226,0.5842194,-0.04712459,0.5245225,45.66872,0.09519958,6.834366,-240.2968,0,0.2045284,0.2929886,1.432508
1.054443,32,0.02703226,0.5842194,-0.03444955,0.536934,43.12747,0.07756235,5.563736,-201.4647,0,0.2222683,0.2929886,1.318175
1.072266,32,0.02703226,0.5842194,-0.02170879,0.5483662,40.67533,0.06050737,4.337662,-136.6918,0,0.2393862,0.2929886,1.223916
1.083252,32,0.02703226,0.5842194,-0.002915099,0.5635549,37.21356,0.03638497,2.606781,-319.0159,4436.366,0.2635502,0.2929886,1.1117
1.096191,32,0.02703226,0.5842194,0.008651376,0.5720162,35.16069,0.02206298,1.580338,-157.6113,24868.77,0.2778811,0.2929886,1.054367
1.111328,32,0.02703226,0.5842194,0.02246141,0.58132,32.77534,0.005412838,0.3876648,-157.2392,8789.495,0.2945328,0.2929886,0.994757
1.125,32,0.02703226,0.5842194,0.03825732,0.5909805,30.12291,0.01310397,0.9385443,-193.5837,5454.954,0.3130486,0.2929886,0.9359204
1.138916,32,0.02703226,0.5842194,0.05200258,0.5985988,27.87171,0.02881464,2.064143,-162.0954,16264.26,0.3287639,0.2929886,0.8911823
1.152588,32,0.02703226,0.5842194,0.06511129,0.6052261,25.76758,0.04348902,3.116209,-155.1045,10925.05,0.3434527,0.2929886,0.8530683
1.16748,32,0.02703226,0.5842194,0.07683887,0.6106554,23.91637,0.05638761,4.041817,-123.3108,13842.34,0.3563761,0.2929886,0.8221332
1.183594,32,0.02703226,0.5842194,0.08833314,0.6155396,22.12739,0.06883861,4.936306,-111.6535,2867.074,0.368865,0.2929886,0.7942977
1.194824,32,0.02703226,0.5842194,0.09872393,0.6195968,20.52953,0.07994533,5.735234,-141.3032,3819.845,0.3800198,0.2929886,0.7709826
1.208496,32,0.02703226,0.5842194,0.1046774,0.6217726,19.62158,0.08624971,6.189208,-67.13354,44676.91,0.3863584,0.2929886,0.7583337
1.222168,32,0.02703226,0.5842194,0.1102307,0.6237065,18.77928,0.09209345,6.610362,-61.05628,-28590.01,0.3922387,0.2929886,0.746965
1.234619,32,0.02703226,0.5842194,0.1144908,0.6251284,18.13596,0.09655333,6.932021,-52.2051,-14319.88,0.3967299,0.2929886,0.7385089
1.249023,32,0.02703226,0.5842194,0.1172111,0.6260087,17.72641,0.09939101,7.136795,-28.28799,-3820.744,0.3995891,0.2929886,0.7332247
1.263184,32,0.02703226,0.5842194,0.1193395,0.6266825,17.40662,0.1016058,7.296688,-22.45673,-21914.46,0.4018216,0.2929886,0.7291509
1.278809,32,0.02703226,0.5842194,0.1205916,0.6270728,17.21877,0.1029065,7.390615,-12.06691,-10196.35,0.4031331,0.2929886,0.7267789
1.29126,32,0.02703226,0.5842194,0.1212714,0.6272828,17.11686,0.1036121,7.44157,-8.143347,-12708.67,0.4038446,0.2929886,0.7254984
1.305176,32,0.02703226,0.5842194,0.121451,0.627338,17.08993,0.1037984,7.455033,-1.941119,-6049.175,0.4040325,0.2929886,0.725161
1.318848,32,0.02703226,0.5842194,0.1214517,0.6273382,17.08983,0.1037991,7.455084,-0.007399372,-14172.83,0.4040332,0.2929886,0.7251597
1.332275,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,-0.007440688,-11314.65,0.4040339,0.2929886,0.7251585
1.346436,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,40.92985,0.4040339,0.2929886,0.7251585
1.360596,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,-38.24973,0.4040339,0.2929886,0.7251585
1.374023,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.389404,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.403564,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.41626,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.430908,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.443848,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.457031,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.471924,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.488281,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.499756,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.51416,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.528809,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.541992,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.554688,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.569336,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.582764,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.595703,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.61084,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.625,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.637695,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.6521,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.66748,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.6875,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.705811,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.7229,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.738037,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.751465,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.764893,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.776855,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.791748,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.806152,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.819336,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.832031,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.847168,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.861572,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.873535,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.888428,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.904297,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.916016,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.930176,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.943604,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.958252,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.972412,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.98584,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
1.999512,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.013916,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.027344,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.04126,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.054443,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.069824,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.08252,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.095703,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.114258,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.124268,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.138428,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.153076,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.165527,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.179688,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.19458,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.207764,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.222168,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.235107,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.249268,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.263916,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.276611,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.291748,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.30542,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.321289,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.333008,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.3479,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.360107,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.373779,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.388184,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.403809,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.416992,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.430664,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.444092,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.457764,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.47168,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.486084,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.499268,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.514648,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.529053,32,0.02703226,0.5842194,0.1214523,0.6273384,17.08973,0.1037998,7.455133,0,0,0.4040339,0.2929886,0.7251585
2.541992,32,0.02703226,0.5842194,0.1214705,0.627344,17.08701,0.1038187,7.456493,-0.2105479,-914.8929,0.4040529,0.2929886,0.7251244
2.555176,32,0.02703226,0.5842194,0.1214992,0.6273528,17.08271,0.1038484,7.458643,-0.3213727,157.3342,0.4040829,0.2929886,0.7250705
2.568848,32,0.02703226,0.5842194,0.1215377,0.6273647,17.07695,0.1038884,7.461526,-0.4220403,282.6238,0.4041232,0.2929886,0.7249982
2.583496,32,0.02703226,0.5842194,0.1215818,0.6273782,17.07034,0.1039341,7.46483,-0.4545648,254.7834,0.4041693,0.2929886,0.7249156
2.596436,32,0.02703226,0.5842194,0.1216294,0.6273928,17.0632,0.1039835,7.4684,-0.5550489,231.1081,0.4042192,0.2929886,0.7248261
2.611328,32,0.02703226,0.5842194,0.1216716,0.6274058,17.05688,0.1040272,7.471558,-0.4222399,38.91798,0.4042633,0.2929886,0.7247471
2.625732,32,0.02703226,0.5842194,0.1217209,0.6274209,17.0495,0.1040783,7.47525,-0.5120754,-12.2058,0.4043148,0.2929886,0.7246546
2.637939,32,0.02703226,0.5842194,0.1217726,0.6274367,17.04175,0.104132,7.479126,-0.6309288,-197.2025,0.4043689,0.2929886,0.7245577
2.652832,32,0.02703226,0.5842194,0.1218236,0.6274524,17.03411,0.1041849,7.482947,-0.5162064,-313.9336,0.4044223,0.2929886,0.724462
2.666748,32,0.02703226,0.5842194,0.1218975,0.627475,17.02304,0.1042615,7.488481,-0.796932,-107.5488,0.4044995,0.2929886,0.7243237
2.68042,32,0.02703226,0.5842194,0.1219647,0.6274956,17.01297,0.1043312,7.493513,-0.7376764,728.2866,0.4045698,0.2929886,0.7241979
2.692871,32,0.02703226,0.5842194,0.1220365,0.6275175,17.00222,0.1044056,7.498892,-0.8657207,-461.8959,0.4046449,0.2929886,0.7240635
2.708008,32,0.02703226,0.5842194,0.1221144,0.6275413,16.99055,0.1044863,7.504723,-0.7668527,-596.3009,0.4047263,0.2929886,0.7239178
2.722168,32,0.02703226,0.5842194,0.1222235,0.6275746,16.97421,0.1045995,7.512896,-1.150752,204.1894,0.4048404,0.2929886,0.7237138
2.739014,32,0.02703226,0.5842194,0.1223371,0.6276093,16.9572,0.1047172,7.521401,-1.010439,23.03888,0.4049592,0.2929886,0.7235015
2.749512,32,0.02703226,0.5842194,0.1224797,0.6276528,16.93584,0.104865,7.53208,-2.052748,263.0879,0.4051083,0.2929886,0.7232352
