Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.069824,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.087891,48,-0.058258,0.5126524,-0.1549187,0.3144844,79.99635,0.2204854,15.99817,-0.2026186,-1648.961,2.54593E-05,0.2205099,220.5099
1.098389,48,-0.058258,0.5126524,-0.1548906,0.3146438,79.97318,0.2203299,15.98659,-2.210575,-1916.217,0.0001872474,0.2205099,220.5099
1.112061,48,-0.058258,0.5126524,-0.1548529,0.3148564,79.94225,0.2201224,15.97113,-2.244086,-9781.323,0.0004031392,0.2205099,220.5099
1.125977,48,-0.058258,0.5126524,-0.1547649,0.3153511,79.87028,0.2196392,15.93513,-5.202863,-455.1775,0.0009056298,0.2205099,220.5099
1.138916,48,-0.058258,0.5126524,-0.1546265,0.3161212,79.7582,0.2188868,15.8791,-8.608832,-3141.447,0.001688049,0.2205099,130.63
1.154053,48,-0.058258,0.5126524,-0.1544378,0.3171578,79.60728,0.2178732,15.80365,-10.06375,-4594.63,0.0027417,0.2205099,80.42818
1.167725,48,-0.058258,0.5126524,-0.1541381,0.318773,79.37197,0.216292,15.68599,-17.08066,-351.9999,0.00438447,0.2205099,50.2934
1.181152,48,-0.058258,0.5126524,-0.1537716,0.3207005,79.09093,0.2144024,15.54547,-20.90199,-4966.533,0.006346507,0.2205099,34.74509
1.196045,48,-0.058258,0.5126524,-0.1533076,0.3230696,78.74512,0.2120756,15.37256,-23.32735,-3995.377,0.00876068,0.2205099,25.17041
1.20874,48,-0.058258,0.5126524,-0.1526552,0.326279,78.27602,0.208916,15.138,-36.7712,-292.2617,0.01203564,0.2205099,18.32141
1.222656,48,-0.058258,0.5126524,-0.1519553,0.3295812,77.79249,0.2056556,14.89624,-34.77369,-7099.086,0.01541126,0.2205099,14.30836
1.237305,48,-0.058258,0.5126524,-0.1510437,0.3336903,77.1896,0.2015853,14.5948,-41.29271,7049.245,0.01962026,0.2205099,11.23889
1.250488,48,-0.058258,0.5126524,-0.1499277,0.338463,76.48752,0.1968382,14.24376,-53.21286,4692.635,0.0245217,0.2205099,8.99244
1.264893,48,-0.058258,0.5126524,-0.1487494,0.3432369,75.78319,0.1920685,13.8916,-48.5715,-5881.882,0.02943884,0.2205099,7.490442
1.278564,48,-0.058258,0.5126524,-0.1472328,0.3490399,74.92403,0.1862406,13.46202,-63.08447,-207.2331,0.03543675,0.2205099,6.222634
1.296875,48,-0.058258,0.5126524,-0.1455614,0.3550571,74.0295,0.1801615,13.01476,-48.84999,-4987.068,0.04168173,0.2205099,5.290326
1.306641,48,-0.058258,0.5126524,-0.1429013,0.3639599,72.69852,0.1710963,12.34926,-138.2059,4916.085,0.05097349,0.2205099,4.325973
1.318604,48,-0.058258,0.5126524,-0.1412619,0.3691005,71.92564,0.1658216,11.96283,-63.99289,-41920.29,0.05636913,0.2205099,3.911892
1.334961,48,-0.058258,0.5126524,-0.1388838,0.3761639,70.85807,0.1585233,11.42903,-64.94151,9291.604,0.06382214,0.2205099,3.455069
1.348633,48,-0.058258,0.5126524,-0.1350834,0.3866392,69.26184,0.1475854,10.63092,-117.6518,8772.366,0.07496556,0.2205099,2.941483
1.361572,48,-0.058258,0.5126524,-0.1313974,0.3960162,67.8186,0.1376713,9.909302,-110.7797,-11350.3,0.08504096,0.2205099,2.592985
1.375977,48,-0.058258,0.5126524,-0.1272528,0.4058073,66.29562,0.1271856,9.147812,-106.9011,-9539.404,0.09567314,0.2205099,2.304826
1.390381,48,-0.058258,0.5126524,-0.1219179,0.417448,64.46136,0.1145272,8.230682,-127.0949,-1667.661,0.1084781,0.2205099,2.03276
1.406006,48,-0.058258,0.5126524,-0.1155846,0.4301212,62.43188,0.1004875,7.215942,-128.3712,631.5393,0.1226458,0.2205099,1.797941
1.418213,48,-0.058258,0.5126524,-0.107565,0.4447318,60.04435,0.08393082,6.022171,-196.2881,10426.7,0.1393126,0.2205099,1.582843
1.432373,48,-0.058258,0.5126524,-0.1005869,0.4563785,58.09949,0.07041649,5.049744,-138.2859,-5914.149,0.1528898,0.2205099,1.44228
1.445557,48,-0.058258,0.5126524,-0.09162539,0.4701376,55.74731,0.05404525,3.873657,-178.4697,14712.28,0.1693099,0.2205099,1.302404
1.458496,48,-0.058258,0.5126524,-0.0824025,0.4831188,53.46622,0.03814698,2.733109,-176.079,6107.068,0.1852339,0.2205099,1.190441
1.472412,48,-0.058258,0.5126524,-0.07259634,0.4958143,51.16826,0.02211585,1.584137,-164.2199,8483.177,0.2012756,0.2205099,1.095562
1.488281,48,-0.058258,0.5126524,-0.06126225,0.5092776,48.64719,0.004518242,0.3235931,-159.1476,9541.113,0.2188746,0.2205099,1.007472
1.503418,48,-0.058258,0.5126524,-0.04763404,0.5240001,45.77324,0.01554475,1.11338,-191.0224,7534.101,0.2389364,0.2205099,0.9228811
1.515381,48,-0.058258,0.5126524,-0.03404269,0.5373145,43.04767,0.03456302,2.476166,-224.8746,6449.564,0.2579627,0.2205099,0.8548132
1.529297,48,-0.058258,0.5126524,-0.02276164,0.5474581,40.87448,0.04971347,3.562761,-156.1301,11212.43,0.2731335,0.2205099,0.8073338
1.543457,48,-0.058258,0.5126524,-0.009697571,0.5582885,38.44358,0.06663907,4.778208,-173.2294,13008.47,0.2901031,0.2205099,0.7601088
1.557373,48,-0.058258,0.5126524,0.003476053,0.5683088,36.07259,0.08311878,5.963705,-171.6557,5025.105,0.3066546,0.2205099,0.7190824
1.573975,48,-0.058258,0.5126524,0.01630297,0.5772742,33.83082,0.0986677,7.084591,-134.7867,5591.353,0.3223041,0.2205099,0.6841673
1.58667,48,-0.058258,0.5126524,0.03144,0.5869342,31.25849,0.1164625,8.370757,-200.8599,-1381.44,0.3402609,0.2205099,0.6480613
1.5979,48,-0.058258,0.5126524,0.0427106,0.5935263,29.38814,0.1293648,9.30593,-165.4807,16672.5,0.3533178,0.2205099,0.6241122
1.611816,48,-0.058258,0.5126524,0.05216196,0.598683,27.84589,0.139978,10.07705,-112.2982,15573.71,0.3640844,0.2205099,0.6056561
1.626221,48,-0.058258,0.5126524,0.06291702,0.6041587,26.11711,0.1518446,10.94145,-120.1653,-5757.438,0.3761531,0.2205099,0.5862238
1.63916,48,-0.058258,0.5126524,0.07329899,0.6090649,24.47225,0.1631031,11.76388,-126.9663,2293.721,0.387636,0.2205099,0.5688583
1.653076,48,-0.058258,0.5126524,0.08172263,0.6127825,23.15334,0.1721064,12.42333,-94.49097,12671.64,0.3968435,0.2205099,0.5556597
1.668213,48,-0.058258,0.5126524,0.08966999,0.6160804,21.92082,0.1804994,13.03959,-81.78735,40.35632,0.4054479,0.2205099,0.5438675
1.681396,48,-0.058258,0.5126524,0.09702559,0.6189564,20.78952,0.1881849,13.60524,-85.36352,-5937.653,0.4133458,0.2205099,0.5334756
1.696777,48,-0.058258,0.5126524,0.1025278,0.6209993,19.94881,0.1938843,14.02559,-54.77719,-3.435668,0.419215,0.2205099,0.5260068
1.711426,48,-0.058258,0.5126524,0.1078652,0.6228939,19.13753,0.1993743,14.43123,-54.63959,-12305.5,0.4248787,0.2205099,0.518995
1.725342,48,-0.058258,0.5126524,0.1121181,0.624343,18.49397,0.2037223,14.75302,-46.43703,-3243.127,0.4293717,0.2205099,0.5135642
1.739258,48,-0.058258,0.5126524,0.1153237,0.6254002,18.01047,0.2069847,14.99477,-35.17407,-2215.501,0.4327471,0.2205099,0.5095584
1.749512,48,-0.058258,0.5126524,0.1178351,0.6262075,17.6326,0.2095317,15.1837,-36.16035,-5241.521,0.4353851,0.2205099,0.506471
1.76416,48,-0.058258,0.5126524,0.1193065,0.6266721,17.41158,0.2110205,15.29421,-15.21847,6542.935,0.4369281,0.2205099,0.5046824
1.777588,48,-0.058258,0.5126524,0.1208431,0.6271506,17.18105,0.2125724,15.40947,-16.96965,-16736.69,0.4385375,0.2205099,0.5028303
1.792969,48,-0.058258,0.5126524,0.1219012,0.6274762,17.02248,0.2136395,15.48876,-10.37855,-3999.862,0.4396446,0.2205099,0.5015641
1.806152,48,-0.058258,0.5126524,0.1227988,0.6277498,16.88807,0.2145437,15.55597,-10.15333,-7911.423,0.4405829,0.2205099,0.5004959
1.81958,48,-0.058258,0.5126524,0.1234396,0.6279438,16.79217,0.2151885,15.60391,-7.143517,-5357.313,0.4412524,0.2205099,0.4997365
1.834229,48,-0.058258,0.5126524,0.1239258,0.6280901,16.71944,0.2156775,15.64028,-5.002346,1392.909,0.4417602,0.2205099,0.4991621
1.848633,48,-0.058258,0.5126524,0.1243006,0.6282026,16.66339,0.2160544,15.66831,-3.868747,-1965.108,0.4421515,0.2205099,0.4987203
1.862061,48,-0.058258,0.5126524,0.1245484,0.6282766,16.62634,0.2163034,15.68683,-2.75848,-1230.823,0.4424101,0.2205099,0.4984287
1.876709,48,-0.058258,0.5126524,0.1246852,0.6283174,16.60589,0.2164408,15.69705,-1.399806,-936.0541,0.4425529,0.2205099,0.498268
1.890137,48,-0.058258,0.5126524,0.1247586,0.6283393,16.59492,0.2165145,15.70254,-0.8121304,-1660.271,0.4426295,0.2205099,0.4981818
1.904053,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,-0.2373066,-1127.821,0.4426524,0.2205099,0.4981559
1.920166,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,-1441.252,0.4426524,0.2205099,0.4981559
1.931396,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,-1088.479,0.4426524,0.2205099,0.4981559
1.951172,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
1.969971,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
1.986816,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
1.999512,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.014648,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.029053,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.04248,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.056396,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.070801,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.083496,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.097412,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.112061,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.128662,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.139404,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.154053,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.167725,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.181885,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.195313,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.210449,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.223145,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.236084,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.250488,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.265869,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.278809,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.293701,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.307617,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.320068,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.336426,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.3479,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.362305,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.375977,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.389648,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.404785,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.417969,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.432617,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.447266,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.459717,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.473389,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.487061,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.500488,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.515625,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.529297,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.544922,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.556885,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.572021,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.585205,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.599121,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.613037,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.627686,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.640137,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.653809,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.66748,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.681396,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.696045,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.709473,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.724609,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.737305,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.752686,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.766357,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.779297,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.793213,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.806396,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.821777,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.835205,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
