Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1524811,155,0.06995264,-0.1175231,-0.1473704,0.1414725,105,0.3380947,25,0,0,0.1735888,0.4870092,2.805534
0.160881,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,357.3003,0,0.1945304,0.4870092,2.503512
0.1647644,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1679306,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1706085,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1735611,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.177269,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1807785,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1835175,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1860352,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1883087,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1904526,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1926117,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1951828,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.1991043,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2029266,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2067108,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.209671,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2124405,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2152023,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2180252,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2212067,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2269974,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.1945304,0.4870092,2.503512
0.2337341,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,594.1594,0,0.22245,0.4870092,2.189298
0.2389984,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2416534,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2445908,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2476883,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2503281,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2533264,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2569504,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2597961,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2623062,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2653198,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2677307,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2699661,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.2719955,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
0.275383,155,0.06995264,-0.1175231,-0.1318736,0.09515738,112,0.293201,21.5,0,0,0.22245,0.4870092,2.189298
