Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1052246,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1078568,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1112289,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1155396,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1181335,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1205368,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.123909,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1260376,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1289978,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1313858,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1339951,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1360779,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1388855,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1419601,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1457443,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1481857,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1505432,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1532135,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1559296,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1580582,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1605988,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1633072,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1660538,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1686325,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1718826,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1767654,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1797333,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1821289,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1849747,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1873703,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1897964,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1921387,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1951523,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.1973495,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2000198,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2025375,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2066422,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.209343,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.212059,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2151794,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2177277,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2199402,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2221146,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2243881,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2269592,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2298126,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2323685,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2356033,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2382813,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.240509,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2426758,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.245903,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2480164,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.250061,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2525406,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2549744,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2572708,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.259407,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2618866,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.264389,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2676315,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2708206,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.27314,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2760544,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2791595,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2815857,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2837296,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2858505,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2879257,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2903824,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2945023,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.2984848,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3016205,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3042984,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3070984,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.311203,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.314827,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3180618,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3204575,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3230362,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3256607,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3282852,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3310928,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3336945,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3358841,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.338707,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3416672,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3456421,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3483963,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3508377,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.353157,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.355545,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3574982,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3595734,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.361969,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3640289,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3660583,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3683929,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3707886,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3738403,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3767929,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3794098,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3822327,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.384819,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3871994,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3903809,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3938217,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.396843,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.3993301,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4016571,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4038849,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4064255,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4085922,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4111252,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.414093,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4165955,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4190292,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4225616,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4254608,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4295578,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4318695,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4347382,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4371567,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4395065,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4417191,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.44487,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4475937,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4501801,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4530182,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4571304,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.45961,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4621964,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4644928,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4667969,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4691238,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4715958,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4742279,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4768066,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4794159,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4818802,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4852676,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4884262,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.491127,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4945526,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4969711,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.4993515,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5017548,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5039215,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5064926,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5088348,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5111542,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5144806,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5184937,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.521286,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5241776,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5264282,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5290909,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5316772,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5341339,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5360794,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5385208,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.541954,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5462265,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5492706,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5519333,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5553436,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5579224,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5606689,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5643463,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5672989,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5698547,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5721054,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.574791,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5772934,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5797958,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5822906,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5844727,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5866776,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5888062,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5910416,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5956497,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.5990067,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
