Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2236099,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2273788,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2301636,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2324066,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.234993,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2372894,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2395554,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2417679,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2453918,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2490616,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.251976,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2542801,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2568054,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2598343,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.262146,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2649078,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2674103,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2703629,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2764359,32,0.02703226,0.5842194,-0.1108479,0.438924,61,0.2003041,14.5,0,0,0.1320381,0.3253894,2.46436
0.2831802,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,-445.0576,0,0.1529796,0.3253894,2.127012
0.2864304,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.2889404,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.2913971,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.293808,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.2961197,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.298317,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3007813,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3037796,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.307785,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.31073,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3129654,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3157272,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3192902,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3220825,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.324852,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3274307,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.329628,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3319702,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3352051,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3377457,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.340332,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3426666,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3451462,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3474579,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3501129,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3527679,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3552475,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3573685,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3595505,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3617706,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3650742,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.368988,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3719254,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3775558,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3801727,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3826447,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.386734,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.38974,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3920059,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3944244,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3968124,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.3991547,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4021606,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4048767,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4070892,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4097443,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4136353,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.417099,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4197083,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4222488,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4249649,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4283676,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4312134,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4347534,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4384995,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4417648,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4450912,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4485397,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4515228,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4538727,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4564285,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4586563,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4609604,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4636154,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4664078,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4698715,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4730911,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.478241,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4832458,32,0.02703226,0.5842194,-0.1002193,0.4569677,58,0.179961,13,0,0,0.1529796,0.3253894,2.127012
0.4917908,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,-468.4719,0,0.1808992,0.3253894,1.798733
0.4940262,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.496254,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.4984436,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5016098,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5053101,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5087128,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5113831,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5137558,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5159225,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5186462,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5208969,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5235519,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5292358,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5316086,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5344391,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5380478,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5416183,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5446625,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5469742,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5499496,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5530548,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5557251,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5587692,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5610657,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5637894,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5673294,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5709839,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5740433,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5763016,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5786972,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5817719,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.584671,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5875397,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5897751,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5919571,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5942688,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.5969467,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.599617,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6038132,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6067047,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6092377,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6126404,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6149902,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
0.6178818,32,0.02703226,0.5842194,-0.08460692,0.4801143,54,0.1526473,11,0,0,0.1808992,0.3253894,1.798733
