Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1240082,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1262817,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1282654,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1303253,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1322479,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1343079,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1363373,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1383362,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1408997,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1435852,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1461029,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1496429,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1528168,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.155304,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.158783,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1615295,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1642456,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1665802,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1686707,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1707916,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1734314,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1758881,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1780701,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1808929,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1842651,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1867828,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1891479,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1919708,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.194519,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.1972961,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.2009735,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.2036896,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.2082062,144,0.003885865,-0.07860677,-0.04384273,-0.03784262,135,0.06276731,4.5,0,0,0.4087893,0.4588612,1.122488
0.2146149,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,624.7364,0,0.4367089,0.4588612,1.050726
0.2170563,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2196503,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2232819,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2264099,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2284241,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2304382,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2326813,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2378235,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2408752,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2435913,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2456512,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2480621,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2503815,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2530212,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2567749,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2591553,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2616425,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2656097,144,0.003885865,-0.07860677,-0.02342361,-0.05688377,139,0.03489551,2.5,0,0,0.4367089,0.4588612,1.050726
0.2727661,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,418.9944,0,0.4576505,0.4588612,1.002646
0.2767792,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2797394,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2826996,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2852936,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2876129,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2903595,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2927246,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2952118,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2976379,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.2998047,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3023987,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3063202,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3094482,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3117676,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3139343,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3165588,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3187256,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3211975,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3241425,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3265381,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3286133,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3311005,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3339233,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3374481,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3400574,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3442383,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.4576505,0.4588612,1.002646
0.3511047,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,436.7512,0,0.4785921,0.4588612,0.9587731
0.3565216,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3585815,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3609161,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3636322,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3673859,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3703156,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3735199,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.3778229,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.4785921,0.4588612,0.9587731
0.383728,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,848.0325,0,0.5134875,0.4588612,0.8936171
0.3894348,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.3920288,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.3948364,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.3978424,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4013062,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4051056,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4089355,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4115601,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4139252,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4161835,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4187164,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4210815,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4243622,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4267426,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.429657,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4326324,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4349976,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4371033,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4395447,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4424286,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4450836,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4477692,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4508514,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4544525,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4572906,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.45961,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4625397,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4649048,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4670868,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4695587,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4717407,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4746094,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4771729,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4800415,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4848785,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4874268,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.490448,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4928589,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.495285,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4976501,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.4998322,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5023346,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.504715,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5074463,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5109558,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5144958,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5177307,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5200806,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5227203,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5260468,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5286865,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5311584,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5338593,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5367737,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5401764,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5433502,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5458679,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5479889,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5502167,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5523682,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5546417,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5572662,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5596771,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5631256,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5660858,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.568924,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5727539,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5755157,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5789185,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5814819,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5840607,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5867615,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5900574,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5936432,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.5977173,144,0.003885865,-0.07860677,0.03899994,-0.1014101,150,0.04186872,3,0,0,0.5134875,0.4588612,0.8936171
0.605011,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,-685.4197,0,0.5483829,0.4588612,0.8367533
0.608429,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.5483829,0.4588612,0.8367533
0.6107788,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.5483829,0.4588612,0.8367533
0.6153412,144,0.003885865,-0.07860677,0.009569436,-0.08266084,145,0.006981294,0.5,0,0,0.5483829,0.4588612,0.8367533
0.6235199,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,-366.9455,0,0.5693246,0.4588612,0.8059747
0.6263123,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.5693246,0.4588612,0.8059747
0.6287994,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.5693246,0.4588612,0.8059747
0.6311493,144,0.003885865,-0.07860677,-0.007264614,-0.07020421,142,0.01396195,1,0,0,0.5693246,0.4588612,0.8059747
