Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.512085,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5262451,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5402832,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5531006,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5675049,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5820313,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.5950928,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6092529,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6231689,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6364746,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6502686,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6646729,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6782227,5,0.2041377,0.6434781,-0.1451747,0.3563994,73.82941,0.452143,34.4147,0,0,0,0.452143,452.143
0.6921387,5,0.2041377,0.6434781,-0.14516,0.3564504,73.82181,0.4520993,34.4109,-0.5478919,-3078.647,5.304592E-05,0.452143,452.143
0.7073975,5,0.2041377,0.6434781,-0.1451127,0.3566134,73.79749,0.4519593,34.39874,-1.596198,-3190.774,0.0002227667,0.452143,452.143
0.7198486,5,0.2041377,0.6434781,-0.1450065,0.3569782,73.74307,0.4516457,34.37154,-4.357438,-2204.174,0.0006027249,0.452143,452.143
0.7329102,5,0.2041377,0.6434781,-0.1448592,0.357482,73.66788,0.4512123,34.33394,-5.732429,-6130.804,0.00112762,0.452143,400.971
0.7475586,5,0.2041377,0.6434781,-0.1446241,0.3582811,73.54857,0.4505243,34.27429,-8.185005,-2939.165,0.001960571,0.452143,230.618
0.7628174,5,0.2041377,0.6434781,-0.1442531,0.3595299,73.36195,0.4494472,34.18097,-12.18575,-1345.043,0.003263345,0.452143,138.552
0.7773438,5,0.2041377,0.6434781,-0.1437154,0.3613142,73.09503,0.4479043,34.04752,-18.46521,-3136.862,0.005126867,0.452143,88.1909
0.7891846,5,0.2041377,0.6434781,-0.143046,0.3634943,72.76836,0.4460128,33.88419,-27.42222,-3831.17,0.007407485,0.452143,61.03867
0.8029785,5,0.2041377,0.6434781,-0.142342,0.3657409,72.43112,0.4440564,33.71556,-24.51153,-10218.94,0.009761801,0.452143,46.31758
0.8179932,5,0.2041377,0.6434781,-0.1413269,0.3689014,71.95564,0.4412914,33.47781,-31.68678,1814.674,0.0130813,0.452143,34.56407
0.8305664,5,0.2041377,0.6434781,-0.1399816,0.3729571,71.34357,0.437721,33.17178,-48.52908,2611.291,0.0173543,0.452143,26.05366
0.8442383,5,0.2041377,0.6434781,-0.1386395,0.3768656,70.75165,0.4342562,32.87582,-43.25842,-5695.882,0.02148677,0.452143,21.04285
0.8598633,5,0.2041377,0.6434781,-0.1369406,0.3816336,70.0266,0.4299964,32.51331,-46.44861,3253.312,0.02654848,0.452143,17.03085
0.8734131,5,0.2041377,0.6434781,-0.1346977,0.3876539,69.10635,0.424565,32.05318,-67.97482,3857.055,0.03297293,0.452143,13.71255
0.8861084,5,0.2041377,0.6434781,-0.1324686,0.3933617,68.22863,0.419359,31.61432,-69.04578,-3843.221,0.03910059,0.452143,11.56358
0.9005127,5,0.2041377,0.6434781,-0.1300983,0.3991641,67.33082,0.4140085,31.16541,-62.453,-1678.052,0.04536844,0.452143,9.966025
0.9135742,5,0.2041377,0.6434781,-0.1270902,0.4061772,66.23774,0.40746,30.61887,-83.73772,5515.821,0.05299943,0.452143,8.531092
0.9285889,5,0.2041377,0.6434781,-0.1240735,0.4128622,65.18717,0.4011312,30.09358,-69.62058,2745.095,0.06033363,0.452143,7.494047
0.9421387,5,0.2041377,0.6434781,-0.1202732,0.4208491,63.92022,0.393454,29.46011,-93.73197,7284.69,0.06917851,0.452143,6.535888
0.9559326,5,0.2041377,0.6434781,-0.1166113,0.4281413,62.75135,0.3863286,28.87567,-84.69792,3298.353,0.07733858,0.452143,5.846281
0.9693604,5,0.2041377,0.6434781,-0.1126487,0.4356391,61.53659,0.3788808,28.2683,-90.58437,5345.924,0.08581911,0.452143,5.268559
0.9837646,5,0.2041377,0.6434781,-0.1086198,0.4428904,60.34834,0.3715544,27.67416,-82.40047,5124.519,0.09411447,0.452143,4.804182
0.9979248,5,0.2041377,0.6434781,-0.1041403,0.4505598,59.0761,0.3636658,27.03806,-89.84263,4853.747,0.1029962,0.452143,4.3899
1.010864,5,0.2041377,0.6434781,-0.09964773,0.4578798,57.84583,0.3559948,26.42291,-95.12145,4848.421,0.1115849,0.452143,4.05201
1.026489,5,0.2041377,0.6434781,-0.09552255,0.4643051,56.7521,0.3491407,25.87605,-70.23231,6468.991,0.1192205,0.452143,3.792495
1.04541,5,0.2041377,0.6434781,-0.09059602,0.471642,55.4862,0.341168,25.2431,-66.64819,2034.512,0.1280579,0.452143,3.53077
1.056274,5,0.2041377,0.6434781,-0.08472228,0.4799553,54.02814,0.3319334,24.51407,-135.3629,1452.004,0.1382369,0.452143,3.270784
1.069824,5,0.2041377,0.6434781,-0.08149678,0.4843364,53.24886,0.3269757,24.12442,-57.10557,15979.73,0.1436773,0.452143,3.146935
1.084595,5,0.2041377,0.6434781,-0.07757682,0.4894979,52.32046,0.3210498,23.66023,-62.88358,-6888.049,0.1501586,0.452143,3.011104
1.110962,5,0.2041377,0.6434781,-0.07347915,0.4947137,51.37037,0.3149634,23.18518,-36.04242,-4541.035,0.1567915,0.452143,2.883722
1.124268,5,0.2041377,0.6434781,-0.06631184,0.5034276,49.75416,0.3045605,22.37708,-121.4579,-5074.188,0.1680743,0.452143,2.690138
1.135254,5,0.2041377,0.6434781,-0.0627479,0.5075801,48.97031,0.2994932,21.98515,-71.30167,4912.788,0.1735465,0.452143,2.605313
1.148193,5,0.2041377,0.6434781,-0.05985114,0.5108723,48.34218,0.2954224,21.6711,-48.52763,-1806.571,0.1779317,0.452143,2.541105
1.16272,5,0.2041377,0.6434781,-0.05646351,0.514632,47.61727,0.2907134,21.30864,-50.00583,-5672.294,0.1829925,0.452143,2.470828
1.178101,5,0.2041377,0.6434781,-0.05264762,0.5187549,46.81258,0.2854725,20.9063,-52.5778,-3675.331,0.1886102,0.452143,2.397235
1.190796,5,0.2041377,0.6434781,-0.04854625,0.5230598,45.96088,0.2799102,20.48044,-66.73112,-2835.353,0.1945561,0.452143,2.323972
1.205078,5,0.2041377,0.6434781,-0.04501107,0.5266697,45.23716,0.2751714,20.11858,-50.64436,-5760.299,0.1996087,0.452143,2.265147
1.218994,5,0.2041377,0.6434781,-0.04082507,0.5308287,44.39191,0.2696231,19.69595,-60.80218,-6173.589,0.2055096,0.452143,2.200107
1.2323,5,0.2041377,0.6434781,-0.03650668,0.5349934,43.53255,0.2639671,19.26628,-64.79845,-1524.257,0.211509,0.452143,2.137701
1.245972,5,0.2041377,0.6434781,-0.03216815,0.5390543,42.68134,0.2583501,18.84067,-62.34246,1035.785,0.2174516,0.452143,2.079282
1.26123,5,0.2041377,0.6434781,-0.02749258,0.5432982,41.77685,0.252366,18.38843,-59.09714,2010.685,0.223766,0.452143,2.020607
1.273438,5,0.2041377,0.6434781,-0.02203047,0.5480895,40.7361,0.2454608,17.86806,-85.27721,2365.985,0.2310317,0.452143,1.957061
1.287231,5,0.2041377,0.6434781,-0.01751834,0.5519177,39.8885,0.2398222,17.44424,-61.17552,-340.4649,0.236949,0.452143,1.908187
1.30127,5,0.2041377,0.6434781,-0.01224163,0.5562519,38.91037,0.233299,16.95518,-70.20595,2611.042,0.2437775,0.452143,1.854736
1.314941,5,0.2041377,0.6434781,-0.006797239,0.560569,37.91509,0.2266439,16.45755,-72.50829,1604.09,0.2507259,0.452143,1.803336
1.329468,5,0.2041377,0.6434781,-0.001319692,0.5647602,36.92715,0.220021,15.96358,-68.05996,1552.802,0.2576229,0.452143,1.755057
1.343994,5,0.2041377,0.6434781,0.004569441,0.5691025,35.87906,0.212977,15.43953,-72.09003,1593.666,0.2649398,0.452143,1.706588
1.357544,5,0.2041377,0.6434781,0.01046915,0.5732891,34.84282,0.2059951,14.9214,-76.19129,5484.922,0.2721741,0.452143,1.661227
1.370361,5,0.2041377,0.6434781,0.01598275,0.5770593,33.88605,0.1995338,14.44302,-75.13816,323.6833,0.2788535,0.452143,1.621436
1.384644,5,0.2041377,0.6434781,0.02109225,0.5804346,33.0089,0.1935978,14.00446,-61.27713,3652.873,0.2849771,0.452143,1.586594
1.398438,5,0.2041377,0.6434781,0.02672814,0.5840291,32.05138,0.1871051,13.5257,-69.63576,1715.984,0.2916618,0.452143,1.550231
1.411621,5,0.2041377,0.6434781,0.03199013,0.5872675,31.16635,0.1810923,13.08318,-66.7224,3235.038,0.2978404,0.452143,1.518072
1.42627,5,0.2041377,0.6434781,0.03686836,0.5901709,30.35319,0.1755582,12.67659,-55.56964,3537.534,0.3035173,0.452143,1.489678
1.440674,5,0.2041377,0.6434781,0.04197758,0.5931125,29.50871,0.1698016,12.25436,-58.57344,1014.688,0.3094128,0.452143,1.461294
1.453613,5,0.2041377,0.6434781,0.04668905,0.5957372,28.73618,0.1645274,11.86809,-59.87456,2819.387,0.314806,0.452143,1.436259
1.468018,5,0.2041377,0.6434781,0.05056475,0.5978346,28.10495,0.1602123,11.55247,-43.97149,5806.833,0.3192129,0.452143,1.416431
1.481934,5,0.2041377,0.6434781,0.05444194,0.599878,27.47717,0.1559159,11.23859,-44.87772,40.19521,0.3235956,0.452143,1.397247
1.495239,5,0.2041377,0.6434781,0.05769628,0.6015517,26.95298,0.152325,10.97649,-39.27982,6126.564,0.3272551,0.452143,1.381623
1.510742,5,0.2041377,0.6434781,0.06030084,0.6028641,26.53522,0.1494608,10.76761,-26.98785,1096.532,0.3301716,0.452143,1.369418
1.523804,5,0.2041377,0.6434781,0.06276743,0.6040853,26.14097,0.1467561,10.57048,-30.4132,-5489.269,0.3329239,0.452143,1.358097
1.538208,5,0.2041377,0.6434781,0.06440246,0.6048831,25.88038,0.1449673,10.44019,-18.01657,2838.821,0.3347432,0.452143,1.350716
1.551147,5,0.2041377,0.6434781,0.06579959,0.6055575,25.65816,0.1434413,10.32909,-17.24893,-5961.63,0.3362946,0.452143,1.344485
1.565796,5,0.2041377,0.6434781,0.06671225,0.6059945,25.51322,0.1424457,10.25661,-9.888278,-650.0927,0.3373065,0.452143,1.340452
1.579468,5,0.2041377,0.6434781,0.06742947,0.6063359,25.39944,0.141664,10.19972,-8.294561,-5550.285,0.3381009,0.452143,1.337302
1.592773,5,0.2041377,0.6434781,0.06785361,0.606537,25.3322,0.1412019,10.16611,-5.03166,-2137.886,0.3385703,0.452143,1.335448
1.606689,5,0.2041377,0.6434781,0.06807838,0.6066434,25.29659,0.1409572,10.14828,-2.558762,-3089.807,0.3388189,0.452143,1.334468
1.621094,5,0.2041377,0.6434781,0.06817111,0.6066872,25.28189,0.1408562,10.14095,-1.024818,-3711.569,0.3389215,0.452143,1.334064
1.634033,5,0.2041377,0.6434781,0.06822585,0.606713,25.27322,0.1407967,10.13661,-0.6687727,-5873.631,0.338982,0.452143,1.333826
1.648438,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,-0.1388849,257.186,0.3389959,0.452143,1.333771
1.663086,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,0,-1676.765,0.3389959,0.452143,1.333771
1.67627,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,0,-727.4107,0.3389959,0.452143,1.333771
1.690308,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,0,0,0.3389959,0.452143,1.333771
1.704468,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,0,0,0.3389959,0.452143,1.333771
1.718506,5,0.2041377,0.6434781,0.06823842,0.606719,25.27123,0.140783,10.13562,0,0,0.3389959,0.452143,1.333771
1.731201,5,0.2041377,0.6434781,0.06824008,0.6067197,25.27097,0.1407812,10.13548,-0.02059155,-94.29184,0.3389977,0.452143,1.333764
1.745117,5,0.2041377,0.6434781,0.06833462,0.6067644,25.25599,0.1406782,10.12799,-1.079325,-7109.196,0.3391023,0.452143,1.333353
1.76001,5,0.2041377,0.6434781,0.06863999,0.6069083,25.20764,0.1403459,10.10382,-3.257267,-5373.048,0.3394398,0.452143,1.332027
1.773804,5,0.2041377,0.6434781,0.06929034,0.6072137,25.10472,0.1396385,10.05237,-7.462005,-4456.029,0.3401583,0.452143,1.329214
1.787598,5,0.2041377,0.6434781,0.07029574,0.607683,24.94579,0.1385459,9.9729,-11.43386,-7294.968,0.3412679,0.452143,1.324892
1.801392,5,0.2041377,0.6434781,0.07184182,0.6083983,24.70178,0.1368678,9.850891,-17.77765,-7267.379,0.3429714,0.452143,1.318311
1.814819,5,0.2041377,0.6434781,0.07402338,0.6093938,24.3583,0.1345045,9.679153,-25.50151,-8046.384,0.3453693,0.452143,1.309158
1.8302,5,0.2041377,0.6434781,0.07693566,0.6106983,23.9012,0.1313578,9.450592,-29.82598,-8706.94,0.3485605,0.452143,1.297173
1.84436,5,0.2041377,0.6434781,0.08127902,0.6125925,23.22247,0.1266814,9.111237,-48.04148,-902.5461,0.3532989,0.452143,1.279775
1.857544,5,0.2041377,0.6434781,0.08624814,0.614685,22.45016,0.1213548,8.725082,-58.5218,-4185.099,0.3586906,0.452143,1.260538
1.869385,5,0.2041377,0.6434781,0.09180415,0.6169322,21.59168,0.1154275,8.295837,-72.0702,-3972.326,0.3646838,0.452143,1.239822
1.884644,5,0.2041377,0.6434781,0.09756824,0.619162,20.7064,0.1093084,7.853195,-57.88796,740.362,0.3708642,0.452143,1.219161
1.899414,5,0.2041377,0.6434781,0.1058383,0.6221845,19.44514,0.1005793,7.222565,-85.93954,16024.37,0.3796693,0.452143,1.190887
1.911743,5,0.2041377,0.6434781,0.1145204,0.6251381,18.1315,0.09147465,6.56575,-106.2895,3656.996,0.38884,0.452143,1.1628
1.92688,5,0.2041377,0.6434781,0.1223712,0.6276197,16.95209,0.08329014,5.976044,-77.79589,37.41885,0.3970737,0.452143,1.138688
1.94104,5,0.2041377,0.6434781,0.1325282,0.6305695,15.43705,0.0727637,5.218521,-106.8326,11987.92,0.4076504,0.452143,1.109144
1.953491,5,0.2041377,0.6434781,0.1423939,0.6331589,13.97599,0.0626002,4.487991,-117.7773,5582.086,0.4178502,0.452143,1.08207
1.967773,5,0.2041377,0.6434781,0.1512176,0.6352491,12.67709,0.05355611,3.838547,-90.55631,6668.958,0.4269181,0.452143,1.059086
1.982178,5,0.2041377,0.6434781,0.1613604,0.6373929,11.19208,0.04320789,3.096039,-103.3017,15145.33,0.437285,0.452143,1.033978
1.995239,5,0.2041377,0.6434781,0.1713195,0.6392328,9.741381,0.03309165,2.370697,-111.4657,6956.083,0.4474126,0.452143,1.010573
2.010986,5,0.2041377,0.6434781,0.1800036,0.6406255,8.481553,0.0243021,1.740784,-79.92562,10323.28,0.4562077,0.452143,0.9910904
2.02356,5,0.2041377,0.6434781,0.1899454,0.6419808,7.04429,0.01427109,1.022141,-114.0042,2544.065,0.4662414,0.452143,0.9697617
2.037476,5,0.2041377,0.6434781,0.1972963,0.6428202,5.984485,0.006872918,0.4922485,-76.40822,16519.44,0.4736401,0.452143,0.9546131
2.050903,5,0.2041377,0.6434781,0.2045686,0.6435155,4.938044,0.0004325345,0.03097796,-78.09378,4095.243,0.4809456,0.452143,0.9401127
2.065186,5,0.2041377,0.6434781,0.2106607,0.643995,4.062712,0.006543431,0.4686441,-61.34805,9988.447,0.4870565,0.452143,0.9283175
2.078979,5,0.2041377,0.6434781,0.2161069,0.6443445,3.280988,0.01200051,0.8595059,-56.60602,-1176.818,0.4925139,0.452143,0.9180311
2.092163,5,0.2041377,0.6434781,0.2203648,0.6445658,2.670259,0.01626354,1.164871,-46.11543,1914.114,0.4967775,0.452143,0.910152
2.106934,5,0.2041377,0.6434781,0.2234717,0.6446986,2.224825,0.01937249,1.387588,-30.31049,2621.431,0.4998873,0.452143,0.9044901
2.120972,5,0.2041377,0.6434781,0.2259793,0.6447882,1.8654,0.02188092,1.5673,-25.52733,-11922.35,0.5023965,0.452143,0.8999725
2.133789,5,0.2041377,0.6434781,0.2276196,0.6448382,1.630333,0.02352132,1.684833,-18.32264,-5191.166,0.5040376,0.452143,0.8970423
2.148926,5,0.2041377,0.6434781,0.2285514,0.6448637,1.49682,0.02445301,1.75159,-8.787587,-4769.554,0.5049697,0.452143,0.8953865
2.162476,5,0.2041377,0.6434781,0.2291445,0.6448787,1.411838,0.02504601,1.794081,-6.306422,-11407.58,0.505563,0.452143,0.8943357
2.175903,5,0.2041377,0.6434781,0.2293565,0.6448839,1.381461,0.02525798,1.80927,-2.257905,-5123.052,0.5057751,0.452143,0.8939607
2.190674,5,0.2041377,0.6434781,0.2293931,0.6448848,1.376215,0.02529459,1.811892,-0.3550658,-8117.06,0.5058117,0.452143,0.893896
2.204712,5,0.2041377,0.6434781,0.2293931,0.6448848,1.376215,0.02529459,1.811892,0,-7594.427,0.5058117,0.452143,0.893896
2.21875,5,0.2041377,0.6434781,0.2293931,0.6448848,1.376215,0.02529459,1.811892,0,-1876.201,0.5058117,0.452143,0.893896
2.231689,5,0.2041377,0.6434781,0.2294253,0.6448855,1.371607,0.02532674,1.814196,-0.3575807,-1674.969,0.5058439,0.452143,0.8938391
2.245605,5,0.2041377,0.6434781,0.2295422,0.6448883,1.354861,0.02544359,1.82257,-1.198114,-4023.825,0.5059608,0.452143,0.8936325
2.260132,5,0.2041377,0.6434781,0.2298262,0.644895,1.314158,0.0257276,1.842921,-2.794676,-2864.471,0.506245,0.452143,0.893131
2.273193,5,0.2041377,0.6434781,0.2303514,0.6449066,1.238913,0.02625263,1.880544,-5.77212,-2706.449,0.5067703,0.452143,0.8922052
2.288452,5,0.2041377,0.6434781,0.2310906,0.644922,1.133017,0.02699152,1.933492,-6.957467,-5528.057,0.5075095,0.452143,0.8909055
2.301392,5,0.2041377,0.6434781,0.2322742,0.6449437,0.9634371,0.02817471,2.018281,-13.11298,1875.84,0.5086934,0.452143,0.8888322
2.314209,5,0.2041377,0.6434781,0.233558,0.6449632,0.779533,0.02945778,2.110234,-14.34431,-3077.889,0.5099773,0.452143,0.8865945
2.329956,5,0.2041377,0.6434781,0.2351118,0.6449813,0.5569562,0.03101054,2.221522,-14.15163,-532.6181,0.5115312,0.452143,0.8839012
2.343628,5,0.2041377,0.6434781,0.2373694,0.6449968,0.2335595,0.03326645,2.38322,-23.59027,2631.978,0.5137889,0.452143,0.8800172
2.357178,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-17.27984,-2511.234,0.5154194,0.452143,0.8772332
2.370117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1215.358,0.5154194,0.452143,0.8772332
2.384766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2767.43,0.5154194,0.452143,0.8772332
2.398682,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7400.59,0.5154194,0.452143,0.8772332
2.411621,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6386.833,0.5154194,0.452143,0.8772332
2.42627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8045.847,0.5154194,0.452143,0.8772332
2.440674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2339.74,0.5154194,0.452143,0.8772332
2.453735,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3626.994,0.5154194,0.452143,0.8772332
2.467896,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2884.391,0.5154194,0.452143,0.8772332
2.481689,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-948.1877,0.5154194,0.452143,0.8772332
2.49585,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,772.5114,0.5154194,0.452143,0.8772332
2.509766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-231.9124,0.5154194,0.452143,0.8772332
2.523682,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,742.1422,0.5154194,0.452143,0.8772332
2.537598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3416.888,0.5154194,0.452143,0.8772332
2.551147,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3263.143,0.5154194,0.452143,0.8772332
2.565552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3177.558,0.5154194,0.452143,0.8772332
2.57959,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3547.093,0.5154194,0.452143,0.8772332
2.592773,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3166.267,0.5154194,0.452143,0.8772332
2.6073,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-945.6608,0.5154194,0.452143,0.8772332
2.620972,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.634644,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.649414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.665161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.677979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.690308,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.704468,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.71814,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.730835,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
