Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3731689,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3859863,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4014893,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4145508,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4285889,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4423828,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4567871,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4702148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4846191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4984131,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.512207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5255127,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5394287,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5534668,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5678711,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.581543,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5963135,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6082764,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6240234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6361084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6501465,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6646729,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6800537,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6932373,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7062988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7198486,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7337646,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7475586,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.762085,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.776123,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7894287,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8037109,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.817749,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.831543,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8455811,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8596191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8725586,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8862305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9012451,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9150391,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9287109,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9422607,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.956665,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9699707,5,0.2041377,0.6434781,-0.1549067,0.3145525,79.98646,0.4869342,37.49323,-1.015978,-4595.982,9.457404E-05,0.4870093,487.0092
0.9849854,5,0.2041377,0.6434781,-0.154843,0.3149123,79.93412,0.4866443,37.46706,-3.498786,-11841.45,0.0004599171,0.4870093,487.0092
0.9991455,5,0.2041377,0.6434781,-0.1546787,0.315832,79.80029,0.4859024,37.40015,-9.391581,-7476.156,0.001394241,0.4870093,349.3006
1.012573,5,0.2041377,0.6434781,-0.1543936,0.3173983,79.57225,0.4846367,37.28613,-17.07506,-11206.07,0.002986231,0.4870093,163.0849
1.025024,5,0.2041377,0.6434781,-0.1539634,0.3196985,79.23706,0.4827729,37.11853,-26.74586,-13906.59,0.005326299,0.4870093,91.43483
1.040405,5,0.2041377,0.6434781,-0.1533549,0.3228315,78.7799,0.4802241,36.88995,-29.73095,-18120.98,0.008517902,0.4870093,57.17479
1.053589,5,0.2041377,0.6434781,-0.1522719,0.3281043,78.00885,0.475908,36.50443,-58.45535,1256.118,0.01390077,0.4870093,35.03469
1.067383,5,0.2041377,0.6434781,-0.1509621,0.3340482,77.13702,0.4710018,36.06851,-63.31216,-24304.84,0.01998727,0.4870093,24.36597
1.081909,5,0.2041377,0.6434781,-0.1491317,0.3417153,76.0079,0.4646074,35.50395,-77.9343,3970.973,0.02786984,0.4870093,17.47442
1.095947,5,0.2041377,0.6434781,-0.1466203,0.3512878,74.59031,0.4565154,34.79515,-100.623,4193.762,0.0377663,0.4870093,12.89534
1.109131,5,0.2041377,0.6434781,-0.1435273,0.3619313,73.00262,0.4473696,34.00131,-121.3183,2814.512,0.04885007,0.4870093,9.969468
1.122925,5,0.2041377,0.6434781,-0.1400199,0.3728437,71.36072,0.4378212,33.18036,-118.2907,6035.377,0.06031232,0.4870093,8.07479
1.136719,5,0.2041377,0.6434781,-0.1355984,0.3852718,69.47114,0.4267213,32.23557,-137.544,14858.55,0.07350349,0.4870093,6.625662
1.150513,5,0.2041377,0.6434781,-0.1305064,0.3981833,67.48298,0.4149171,31.24149,-143.937,10489.61,0.08738279,0.4870093,5.573286
1.165283,5,0.2041377,0.6434781,-0.1246779,0.4115488,65.39428,0.4023815,30.19714,-141.3423,11194.19,0.1019639,0.4870093,4.776292
1.179321,5,0.2041377,0.6434781,-0.1177134,0.4259852,63.09821,0.3884473,29.0491,-162.8866,12781.16,0.1179924,0.4870093,4.127464
1.192383,5,0.2041377,0.6434781,-0.1105584,0.4394454,60.91458,0.3750506,27.95729,-168.4605,22301.08,0.1332361,0.4870093,3.655235
1.207031,5,0.2041377,0.6434781,-0.1037681,0.4511797,58.97252,0.3630216,26.98627,-132.0093,27736.98,0.1467935,0.4870093,3.317648
1.220947,5,0.2041377,0.6434781,-0.0959993,0.4635762,56.87687,0.3499241,25.93843,-151.4422,7389.052,0.1614231,0.4870093,3.016973
1.234985,5,0.2041377,0.6434781,-0.08875316,0.4742988,55.02306,0.3382406,25.01154,-131.9512,8094.582,0.1743646,0.4870093,2.793051
1.247681,5,0.2041377,0.6434781,-0.08160928,0.4841857,53.27579,0.3271474,24.13789,-136.7968,4978.684,0.1865624,0.4870093,2.610437
1.262939,5,0.2041377,0.6434781,-0.07544672,0.4922314,51.82407,0.3178726,23.41203,-95.49578,12162.99,0.196697,0.4870093,2.475937
1.276245,5,0.2041377,0.6434781,-0.06865272,0.5006363,50.27597,0.3079259,22.63799,-116.0433,-4000.969,0.2075044,0.4870093,2.346982
1.289185,5,0.2041377,0.6434781,-0.06329557,0.5069494,49.08996,0.3002676,22.04498,-91.61297,14381.86,0.2157842,0.4870093,2.256927
1.303589,5,0.2041377,0.6434781,-0.0588221,0.5120246,48.1209,0.2939862,21.56046,-67.60663,8920.372,0.2225495,0.4870093,2.188319
1.321777,5,0.2041377,0.6434781,-0.05480117,0.5164425,47.26521,0.2884222,21.1326,-46.95406,-1916.468,0.2285233,0.4870093,2.131115
1.334106,5,0.2041377,0.6434781,-0.05075493,0.5207575,46.41789,0.2828968,20.70895,-68.87354,-18279.2,0.2344386,0.4870093,2.077343
1.348389,5,0.2041377,0.6434781,-0.04863676,0.5229661,45.97955,0.2800322,20.48978,-30.66258,12898.99,0.2374988,0.4870093,2.050576
1.363037,5,0.2041377,0.6434781,-0.04675052,0.524905,45.59209,0.2774968,20.29605,-26.3096,-20049.86,0.2402038,0.4870093,2.027484
1.376465,5,0.2041377,0.6434781,-0.04532662,0.5263512,45.30138,0.2755924,20.1507,-21.70894,-6552.084,0.2422333,0.4870093,2.010497
1.390625,5,0.2041377,0.6434781,-0.04443488,0.5272496,45.12006,0.2744037,20.06003,-12.82267,-2765.573,0.2434992,0.4870093,2.000045
1.403931,5,0.2041377,0.6434781,-0.0438222,0.5278634,44.99584,0.2735889,19.99792,-9.342028,-8958.37,0.2443664,0.4870093,1.992947
1.418335,5,0.2041377,0.6434781,-0.04345796,0.5282272,44.9221,0.2731051,19.96106,-5.126667,-6965.726,0.2448812,0.4870093,1.988757
1.432861,5,0.2041377,0.6434781,-0.04318625,0.5284979,44.86716,0.2727445,19.93358,-3.770381,-8603.01,0.2452648,0.4870093,1.985647
1.458618,5,0.2041377,0.6434781,-0.04292572,0.5287569,44.81454,0.2723991,19.90727,-2.047396,-7242.192,0.2456321,0.4870093,1.982677
1.471558,5,0.2041377,0.6434781,-0.04229924,0.5293779,44.68818,0.2715695,19.84409,-9.69941,-2536.168,0.2465143,0.4870093,1.975582
1.485107,5,0.2041377,0.6434781,-0.04184932,0.5298223,44.5976,0.2709746,19.7988,-6.702052,-8106.43,0.2471467,0.4870093,1.970527
1.498291,5,0.2041377,0.6434781,-0.0412209,0.5304406,44.47131,0.270145,19.73566,-9.546187,-1504.486,0.2480282,0.4870093,1.963524
1.512573,5,0.2041377,0.6434781,-0.04042348,0.5312213,44.31147,0.2690943,19.65573,-11.25449,-2298.862,0.2491442,0.4870093,1.954729
1.524536,5,0.2041377,0.6434781,-0.03942844,0.5321893,44.11263,0.2677866,19.5563,-16.53628,5075.763,0.2505324,0.4870093,1.943897
1.540283,5,0.2041377,0.6434781,-0.03850773,0.5330791,43.92922,0.2665797,19.46461,-11.67378,2581.369,0.2518128,0.4870093,1.934013
1.552612,5,0.2041377,0.6434781,-0.03727645,0.5342602,43.68483,0.2649704,19.34241,-19.76231,5393.232,0.253519,0.4870093,1.920997
1.566162,5,0.2041377,0.6434781,-0.03634331,0.5351486,43.50028,0.2637544,19.25014,-13.63584,5691.665,0.2548074,0.4870093,1.911284
1.581543,5,0.2041377,0.6434781,-0.03538641,0.5360537,43.31162,0.2625106,19.15581,-12.25159,1592.736,0.2561245,0.4870093,1.901455
1.595215,5,0.2041377,0.6434781,-0.03439879,0.5369816,43.11751,0.2612301,19.05875,-14.28273,910.454,0.2574797,0.4870093,1.891447
1.608643,5,0.2041377,0.6434781,-0.03364164,0.5376887,42.96911,0.2602507,18.98456,-10.99849,2751.146,0.2585157,0.4870093,1.883868
1.623169,5,0.2041377,0.6434781,-0.03302887,0.5382583,42.84927,0.2594594,18.92464,-8.241492,1996.936,0.2593523,0.4870093,1.877791
1.637085,5,0.2041377,0.6434781,-0.03254527,0.5387061,42.75486,0.2588358,18.87743,-6.829649,913.3594,0.2600114,0.4870093,1.87303
1.651245,5,0.2041377,0.6434781,-0.03227922,0.5389519,42.70298,0.2584931,18.85149,-3.635094,2454.995,0.2603736,0.4870093,1.870425
1.66687,5,0.2041377,0.6434781,-0.03214487,0.5390758,42.6768,0.2583201,18.83839,-1.683359,-4471.471,0.2605563,0.4870093,1.869113
1.678711,5,0.2041377,0.6434781,-0.03209832,0.5391187,42.66772,0.2582602,18.83386,-0.7673714,-3471.145,0.2606196,0.4870093,1.868659
1.691772,5,0.2041377,0.6434781,-0.03209832,0.5391187,42.66772,0.2582602,18.83386,0,-2628.715,0.2606196,0.4870093,1.868659
1.705444,5,0.2041377,0.6434781,-0.03209832,0.5391187,42.66772,0.2582602,18.83386,0,-3753.118,0.2606196,0.4870093,1.868659
1.720459,5,0.2041377,0.6434781,-0.03209832,0.5391187,42.66772,0.2582602,18.83386,0,0,0.2606196,0.4870093,1.868659
1.734253,5,0.2041377,0.6434781,-0.03209832,0.5391187,42.66772,0.2582602,18.83386,0,0,0.2606196,0.4870093,1.868659
1.748535,5,0.2041377,0.6434781,-0.0320617,0.5391524,42.6606,0.2582131,18.83029,-0.4975599,-2702.533,0.2606694,0.4870093,1.868302
1.762329,5,0.2041377,0.6434781,-0.03193748,0.5392669,42.63641,0.2580532,18.81821,-1.762451,-3114.322,0.2608383,0.4870093,1.867092
1.776367,5,0.2041377,0.6434781,-0.0316892,0.5394953,42.58808,0.2577339,18.79404,-3.449046,-3749.008,0.2611757,0.4870093,1.864681
1.788696,5,0.2041377,0.6434781,-0.03125614,0.5398927,42.50388,0.2571773,18.75194,-6.807895,-3157.078,0.2617635,0.4870093,1.860494
1.803589,5,0.2041377,0.6434781,-0.03067279,0.5404263,42.39065,0.2564286,18.69533,-7.578487,-6208.029,0.262554,0.4870093,1.854891
1.818604,5,0.2041377,0.6434781,-0.02968475,0.5413252,42.19931,0.255163,18.59966,-12.73631,680.5452,0.2638898,0.4870093,1.845503
1.832275,5,0.2041377,0.6434781,-0.02836457,0.5425169,41.94456,0.2534767,18.47229,-18.66719,-2140.813,0.2656683,0.4870093,1.833148
1.845459,5,0.2041377,0.6434781,-0.02682647,0.5438919,41.64904,0.2515191,18.32452,-22.50627,-4967.38,0.2677314,0.4870093,1.819022
1.859253,5,0.2041377,0.6434781,-0.02497905,0.5455248,41.29587,0.2491773,18.14793,-25.60184,-4190.771,0.270197,0.4870093,1.802423
1.873413,5,0.2041377,0.6434781,-0.02260605,0.5475928,40.84501,0.2461843,17.9225,-31.74805,-1469.655,0.2733446,0.4870093,1.781668
1.886597,5,0.2041377,0.6434781,-0.01970667,0.5500754,40.29826,0.2425497,17.64912,-41.33021,701.8566,0.2771616,0.4870093,1.757131
1.901123,5,0.2041377,0.6434781,-0.01657975,0.5526997,39.71351,0.2386564,17.35675,-40.32629,-1631.24,0.2812439,0.4870093,1.731626
1.914551,5,0.2041377,0.6434781,-0.01268205,0.5558959,38.99149,0.2338406,16.99574,-53.63837,3143.872,0.2862845,0.4870093,1.701137
1.92749,5,0.2041377,0.6434781,-0.008623973,0.5591377,38.24751,0.2288686,16.62375,-57.73914,-1589.2,0.2914785,0.4870093,1.670824
1.942505,5,0.2041377,0.6434781,-0.004353404,0.5624574,37.4727,0.2236803,16.23636,-51.54409,2298.122,0.2968875,0.4870093,1.640383
1.956177,5,0.2041377,0.6434781,0.001055956,0.566532,36.50265,0.2171702,15.75133,-70.98798,5624.859,0.3036598,0.4870093,1.603799
1.970947,5,0.2041377,0.6434781,0.00626795,0.5703243,35.57936,0.2109595,15.28967,-62.57389,5177.096,0.3101054,0.4870093,1.570463
1.984619,5,0.2041377,0.6434781,0.01210134,0.5744194,34.55844,0.2040761,14.77922,-74.56025,7582.686,0.3172328,0.4870093,1.53518
1.998657,5,0.2041377,0.6434781,0.01759639,0.5781374,33.60808,0.1976539,14.30405,-68.04124,6890.155,0.3238674,0.4870093,1.50373
2.011841,5,0.2041377,0.6434781,0.02316649,0.5817729,32.6553,0.1912017,13.82765,-72.16509,7243.714,0.330519,0.4870093,1.473468
2.02478,5,0.2041377,0.6434781,0.02828267,0.5849975,31.78904,0.1853239,13.39452,-67.0055,8456.956,0.3365666,0.4870093,1.446992
2.039673,5,0.2041377,0.6434781,0.03302877,0.5878935,30.99264,0.1799108,12.99632,-53.16684,8752.773,0.3421265,0.4870093,1.423477
2.053101,5,0.2041377,0.6434781,0.03808732,0.5908818,30.15107,0.1741812,12.57553,-62.6872,3443.069,0.3480017,0.4870093,1.399445
2.066895,5,0.2041377,0.6434781,0.04210052,0.593182,29.48848,0.1696636,12.24425,-48.23412,10936.88,0.3526274,0.4870093,1.381087
2.08252,5,0.2041377,0.6434781,0.04558463,0.5951294,28.91675,0.1657609,11.95837,-36.51615,3960.407,0.3566188,0.4870093,1.36563
2.096802,5,0.2041377,0.6434781,0.04880464,0.596889,28.39115,0.1621694,11.69557,-36.75722,-3121.155,0.3602882,0.4870093,1.351721
2.109253,5,0.2041377,0.6434781,0.05112585,0.5981338,28.01387,0.1595892,11.50693,-30.51705,-812.0193,0.3629222,0.4870093,1.341911
2.123413,5,0.2041377,0.6434781,0.05265628,0.5989437,27.76584,0.1578922,11.38292,-17.43997,714.2845,0.3646536,0.4870093,1.335539
2.136841,5,0.2041377,0.6434781,0.05394056,0.5996168,27.55814,0.1564704,11.27907,-15.51621,-8971.564,0.3661037,0.4870093,1.33025
2.149902,5,0.2041377,0.6434781,0.05477038,0.6000487,27.42415,0.1555529,11.21208,-10.22131,-3031.378,0.3670392,0.4870093,1.326859
2.165161,5,0.2041377,0.6434781,0.05528073,0.600313,27.34182,0.1549891,11.17091,-5.39852,-4475.207,0.3676139,0.4870093,1.324785
2.178589,5,0.2041377,0.6434781,0.05560367,0.6004798,27.28976,0.1546325,11.14488,-3.869097,-6334.304,0.3679774,0.4870093,1.323476
2.192505,5,0.2041377,0.6434781,0.05572157,0.6005406,27.27076,0.1545023,11.13538,-1.370964,-2910.149,0.36811,0.4870093,1.322999
2.205811,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,-0.2849245,-4810.053,0.3681366,0.4870093,1.322904
2.220947,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,-4618.112,0.3681366,0.4870093,1.322904
2.234497,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,-1359.958,0.3681366,0.4870093,1.322904
2.24646,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.262451,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.275635,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.289185,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.303711,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.318115,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.330566,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.345215,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.359497,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.373169,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.386719,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.401367,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.414917,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.429077,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.442749,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.457275,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.469604,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.484253,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.499146,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.511963,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.525757,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.540039,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.553345,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.566406,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.581787,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.595093,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.609131,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.624146,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.637329,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.64978,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.665039,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.679199,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.692139,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.705933,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.720703,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.734741,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.747803,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.762573,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
