Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.208252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2235107,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2369385,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2564697,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2686768,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2807617,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3039551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3210449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3342285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3465576,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3608398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3745117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3878174,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4034424,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4171143,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4306641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4436035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4588623,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4727783,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.486084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5003662,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5145264,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.527832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5422363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5560303,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5688477,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5844727,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5981445,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6116943,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6246338,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6385498,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6657715,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6813965,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6945801,144,0.003885865,-0.07860677,-0.1549233,0.3144588,80.00008,0.4239351,31.99996,0.005782823,19.66008,5.438413E-07,0.4239355,423.9355
0.7080078,144,0.003885865,-0.07860677,-0.1549236,0.3144568,80.00037,0.4239332,31.99981,0.02228628,76.89716,2.656446E-06,0.4239355,423.9355
0.7229004,144,0.003885865,-0.07860677,-0.1549245,0.314452,80.00108,0.4239292,31.99946,0.04702814,69.56455,7.497282E-06,0.4239355,423.9355
0.7359619,144,0.003885865,-0.07860677,-0.1549262,0.3144422,80.00249,0.4239208,31.99875,0.1081573,40.68921,1.743536E-05,0.4239355,423.9355
0.7491455,144,0.003885865,-0.07860677,-0.1549286,0.3144287,80.00447,0.423909,31.99776,0.150667,103.2238,3.119335E-05,0.4239355,423.9355
0.7653809,144,0.003885865,-0.07860677,-0.1549321,0.314409,80.00733,0.4238921,31.99633,0.1765867,73.43476,5.117479E-05,0.4239355,423.9355
0.7785645,144,0.003885865,-0.07860677,-0.1549379,0.3143757,80.01217,0.4238634,31.99392,0.3669342,-12.83962,8.494323E-05,0.4239355,423.9355
0.791626,144,0.003885865,-0.07860677,-0.1549448,0.3143363,80.0179,0.4238295,31.99105,0.4373231,404.4841,0.0001249733,0.4239355,423.9355
0.8049316,144,0.003885865,-0.07860677,-0.154954,0.3142844,80.02544,0.4237849,31.98728,0.5673074,38.73912,0.0001776252,0.4239355,423.9355
0.8197021,144,0.003885865,-0.07860677,-0.1549654,0.3142195,80.0349,0.4237289,31.98255,0.6368537,-50.52578,0.0002435893,0.4239355,423.9355
0.8347168,144,0.003885865,-0.07860677,-0.1549804,0.3141344,80.04728,0.4236556,31.97636,0.8289378,-123.7973,0.0003300148,0.4239355,423.9355
0.8463135,144,0.003885865,-0.07860677,-0.1549973,0.314038,80.06129,0.4235726,31.96936,1.200748,-90.46001,0.0004278656,0.4239355,423.9355
0.8616943,144,0.003885865,-0.07860677,-0.1550116,0.313956,80.07321,0.423502,31.96339,0.7764061,24.5022,0.00051113,0.4239355,423.9355
0.8751221,144,0.003885865,-0.07860677,-0.1550317,0.3138411,80.08991,0.423403,31.95504,1.245543,-195.478,0.0006277211,0.4239355,423.9355
0.8885498,144,0.003885865,-0.07860677,-0.1550499,0.3137367,80.1051,0.4233131,31.94745,1.13476,-61.99507,0.0007337345,0.4239355,423.9355
0.9041748,144,0.003885865,-0.07860677,-0.1550685,0.3136299,80.12062,0.4232211,31.93969,0.9943669,-107.8349,0.0008420992,0.4239355,423.9355
0.9176025,144,0.003885865,-0.07860677,-0.1550903,0.3135048,80.13882,0.4231133,31.93059,1.348659,-97.47826,0.0009691404,0.4239355,423.9355
0.9316406,144,0.003885865,-0.07860677,-0.1551082,0.3134018,80.1538,0.4230246,31.9231,1.071497,-335.9533,0.001073683,0.4239355,394.8423
0.9443359,144,0.003885865,-0.07860677,-0.1551273,0.3132912,80.16986,0.4229293,31.91507,1.26121,486.4426,0.001185898,0.4239355,357.4806
0.9592285,144,0.003885865,-0.07860677,-0.1551469,0.3131781,80.18631,0.4228319,31.90685,1.106282,672.8682,0.00130071,0.4239355,325.9264
0.972168,144,0.003885865,-0.07860677,-0.1551742,0.3130204,80.20923,0.4226961,31.89539,1.768787,369.3387,0.001460705,0.4239355,290.2267
0.9868164,144,0.003885865,-0.07860677,-0.1552033,0.3128514,80.2338,0.4225505,31.8831,1.672805,820.5575,0.001632179,0.4239355,259.7359
1.000977,144,0.003885865,-0.07860677,-0.1552442,0.3126132,80.26841,0.4223452,31.8658,2.442772,270.6031,0.001873873,0.4239355,226.2349
1.014038,144,0.003885865,-0.07860677,-0.155293,0.3123281,80.30984,0.4220995,31.84508,3.170545,607.0842,0.002163111,0.4239355,195.9842
1.026489,144,0.003885865,-0.07860677,-0.1553481,0.3120048,80.35682,0.4218209,31.82159,3.788245,877.6586,0.002491064,0.4239355,170.1825
1.042236,144,0.003885865,-0.07860677,-0.1554114,0.3116315,80.41106,0.4214991,31.79447,3.433006,909.5534,0.002869746,0.4239355,147.7258
1.056274,144,0.003885865,-0.07860677,-0.1555075,0.3110597,80.49411,0.4210061,31.75294,5.957377,-430.0125,0.003449589,0.4239355,122.8945
1.07019,144,0.003885865,-0.07860677,-0.1556068,0.3104641,80.5806,0.4204927,31.7097,6.17838,858.8775,0.004053317,0.4239355,104.5898
1.084351,144,0.003885865,-0.07860677,-0.1557199,0.3097788,80.68009,0.4199016,31.65995,7.038109,-237.5412,0.004747926,0.4239355,89.28857
1.096802,144,0.003885865,-0.07860677,-0.1558465,0.3090026,80.79275,0.419232,31.60363,9.020172,-258.244,0.005534409,0.4239355,76.59997
1.110352,144,0.003885865,-0.07860677,-0.1559683,0.3082461,80.9025,0.4185792,31.54875,8.119199,369.8335,0.006300604,0.4239355,67.2849
1.12561,144,0.003885865,-0.07860677,-0.1561108,0.3073502,81.03243,0.4178059,31.48378,8.549167,-331.5786,0.007207747,0.4239355,58.81665
1.139771,144,0.003885865,-0.07860677,-0.156282,0.3062553,81.19118,0.4168603,31.40441,11.18597,-415.0936,0.008316019,0.4239355,50.97818
1.154785,144,0.003885865,-0.07860677,-0.1564517,0.3051503,81.35133,0.4159058,31.32434,10.6238,307.342,0.009433983,0.4239355,44.93707
1.166138,144,0.003885865,-0.07860677,-0.1566416,0.3038879,81.53416,0.4148147,31.23292,16.18154,-199.5042,0.01071052,0.4239355,39.58121
1.181519,144,0.003885865,-0.07860677,-0.1567872,0.3029016,81.67699,0.4139619,31.1615,9.281419,-964.6287,0.01170757,0.4239355,36.21037
1.19458,144,0.003885865,-0.07860677,-0.1569791,0.3015737,81.86916,0.4128132,31.06542,14.74957,-3583.662,0.01304925,0.4239355,32.48735
1.207642,144,0.003885865,-0.07860677,-0.1571284,0.3005188,82.02177,0.4119003,30.98911,11.68312,-3797.106,0.01411465,0.4239355,30.03515
1.22229,144,0.003885865,-0.07860677,-0.1572645,0.2995389,82.16349,0.4110518,30.91825,9.647633,-519.2985,0.01510398,0.4239355,28.0678
1.237061,144,0.003885865,-0.07860677,-0.1574016,0.2985335,82.30882,0.410181,30.84559,9.844831,79.10176,0.01611863,0.4239355,26.30096
1.25061,144,0.003885865,-0.07860677,-0.1575277,0.2975915,82.44496,0.4093647,30.77752,10.06148,1322.944,0.01706906,0.4239355,24.83649
1.263916,144,0.003885865,-0.07860677,-0.1576359,0.2967688,82.56382,0.4086516,30.71809,8.92484,972.4562,0.01789887,0.4239355,23.68504
1.278564,144,0.003885865,-0.07860677,-0.1577384,0.2959776,82.67809,0.4079655,30.66095,7.828103,1280.967,0.01869667,0.4239355,22.67439
1.291992,144,0.003885865,-0.07860677,-0.1578493,0.2951071,82.80379,0.4072104,30.5981,9.354699,1190.323,0.01957417,0.4239355,21.65791
1.305908,144,0.003885865,-0.07860677,-0.157948,0.2943187,82.9176,0.4065263,30.5412,8.168269,-939.8769,0.02036872,0.4239355,20.81307
1.320313,144,0.003885865,-0.07860677,-0.1580485,0.2935027,83.03537,0.405818,30.48232,8.153938,668.1058,0.0211909,0.4239355,20.00554
1.334717,144,0.003885865,-0.07860677,-0.1581562,0.2926129,83.16375,0.4050453,30.41813,8.93705,2176.089,0.02208718,0.4239355,19.19374
1.346802,144,0.003885865,-0.07860677,-0.1582717,0.2916392,83.30421,0.4041994,30.34789,11.62923,2208.214,0.02306776,0.4239355,18.37783
1.361694,144,0.003885865,-0.07860677,-0.1583749,0.2907521,83.43213,0.4034285,30.28394,8.599694,441.2856,0.02396078,0.4239355,17.69289
1.375732,144,0.003885865,-0.07860677,-0.1585077,0.2895836,83.60059,0.4024125,30.19971,11.93909,-1198.637,0.02513682,0.4239355,16.86512
1.388794,144,0.003885865,-0.07860677,-0.1586335,0.288447,83.76439,0.4014237,30.11781,12.53333,-2077.317,0.02628042,0.4239355,16.13123
1.40332,144,0.003885865,-0.07860677,-0.1587451,0.2874136,83.91328,0.4005243,30.04336,10.26139,-2809.476,0.0273198,0.4239355,15.51752
1.417236,144,0.003885865,-0.07860677,-0.1588638,0.2862852,84.0758,0.3995417,29.9621,11.66726,236.4134,0.02845446,0.4239355,14.89874
1.430542,144,0.003885865,-0.07860677,-0.1589732,0.2852176,84.22952,0.3986116,29.88524,11.57339,93.86459,0.02952763,0.4239355,14.35725
1.444946,144,0.003885865,-0.07860677,-0.1590771,0.2841747,84.37965,0.3977025,29.81018,10.45655,2405.427,0.03057572,0.4239355,13.8651
1.458984,144,0.003885865,-0.07860677,-0.1591935,0.2829729,84.5526,0.3966544,29.7237,12.22846,2210.486,0.03178313,0.4239355,13.33838
1.47229,144,0.003885865,-0.07860677,-0.1593158,0.2816685,84.74024,0.3955162,29.62988,14.18286,2440.917,0.03309317,0.4239355,12.81036
1.48584,144,0.003885865,-0.07860677,-0.1594402,0.2802918,84.93825,0.3943141,29.53088,14.61577,3176.465,0.0344755,0.4239355,12.29672
1.500244,144,0.003885865,-0.07860677,-0.1595799,0.2786766,85.17047,0.3929026,29.41476,16.16075,2378.359,0.03609673,0.4239355,11.74443
1.514282,144,0.003885865,-0.07860677,-0.1597421,0.2766976,85.4549,0.3911718,29.27255,20.10287,1671.609,0.03808236,0.4239355,11.13207
1.528442,144,0.003885865,-0.07860677,-0.1599164,0.274424,85.78152,0.3891811,29.10924,23.21308,3391.641,0.04036265,0.4239355,10.50316
1.542725,144,0.003885865,-0.07860677,-0.1601023,0.2717845,86.16054,0.3868671,28.91973,26.39918,2923.473,0.04300869,0.4239355,9.856974
1.557007,144,0.003885865,-0.07860677,-0.1602972,0.2687014,86.60305,0.3841602,28.69847,31.03848,-215.6211,0.04609799,0.4239355,9.1964
1.570557,144,0.003885865,-0.07860677,-0.1604872,0.2652487,87.09836,0.3811235,28.45082,36.70388,300.3103,0.04955587,0.4239355,8.554698
1.584473,144,0.003885865,-0.07860677,-0.1606552,0.2616072,87.62053,0.3779144,28.18974,37.35877,1337.034,0.05320126,0.4239355,7.968524
1.597778,144,0.003885865,-0.07860677,-0.1608064,0.2574451,88.2171,0.3742384,27.89145,44.97176,-549.7736,0.05736614,0.4239355,7.389996
1.611328,144,0.003885865,-0.07860677,-0.1609176,0.2531213,88.83665,0.3704101,27.58168,45.58729,1346.634,0.06169138,0.4239355,6.871876
1.624756,144,0.003885865,-0.07860677,-0.1609865,0.248306,89.52647,0.366135,27.23676,51.49807,-349.2872,0.06650715,0.4239355,6.374285
1.639404,144,0.003885865,-0.07860677,-0.1609959,0.2431768,90.26117,0.3615669,26.86942,50.16869,513.7266,0.07163636,0.4239355,5.917882
1.653076,144,0.003885865,-0.07860677,-0.160923,0.2371482,91.12477,0.3561786,26.43761,63.25501,-1620.096,0.07766538,0.4239355,5.458488
1.667358,144,0.003885865,-0.07860677,-0.1607601,0.2311489,91.98444,0.3507946,26.00778,60.204,816.5626,0.08366692,0.4239355,5.066943
1.68103,144,0.003885865,-0.07860677,-0.1604733,0.2244797,92.94061,0.3447831,25.52969,69.42854,-899.4406,0.0903422,0.4239355,4.692553
1.694702,144,0.003885865,-0.07860677,-0.1600688,0.21772,93.91061,0.3386602,25.04469,70.98124,-2028.529,0.09711403,0.4239355,4.365338
1.710449,144,0.003885865,-0.07860677,-0.1595322,0.2107635,94.91003,0.3323261,24.54499,63.72301,-3969.744,0.1040912,0.4239355,4.072732
1.723511,144,0.003885865,-0.07860677,-0.1587446,0.2025823,96.08735,0.3248322,23.95633,90.14168,-4744.616,0.1123103,0.4239355,3.774682
1.736572,144,0.003885865,-0.07860677,-0.1579475,0.1956773,97.08299,0.3184679,23.4585,76.25888,-2608.069,0.1192611,0.4239355,3.554685
1.749878,144,0.003885865,-0.07860677,-0.1570258,0.1887539,98.08346,0.3120486,22.95827,75.23994,-4504.012,0.1262455,0.4239355,3.358024
1.764282,144,0.003885865,-0.07860677,-0.1559684,0.1817545,99.09744,0.3055182,22.45128,70.07496,-4385.974,0.1333244,0.4239355,3.17973
1.777832,144,0.003885865,-0.07860677,-0.1546976,0.1742734,100.1844,0.2984914,21.90781,80.69194,-3512.275,0.1409127,0.4239355,3.008499
1.792114,144,0.003885865,-0.07860677,-0.153422,0.1675081,101.1705,0.2920929,21.41473,68.84858,-4667.436,0.1477972,0.4239355,2.86836
1.805298,144,0.003885865,-0.07860677,-0.1519947,0.160601,102.1808,0.2855155,20.90959,76.5715,-3155.295,0.1548502,0.4239355,2.737715
1.820557,144,0.003885865,-0.07860677,-0.1506415,0.1545594,103.0677,0.2797234,20.46616,58.27858,-4895.021,0.1610414,0.4239355,2.632463
1.83374,144,0.003885865,-0.07860677,-0.1490536,0.1479718,104.0383,0.2733648,19.98085,73.20018,1702.574,0.1678177,0.4239355,2.526166
1.8479,144,0.003885865,-0.07860677,-0.1476575,0.1425499,104.8403,0.2680964,19.57986,56.67749,-1787.805,0.1734165,0.4239355,2.444609
1.86145,144,0.003885865,-0.07860677,-0.1461731,0.1371031,105.6489,0.2627707,19.17554,59.81749,981.4235,0.1790619,0.4239355,2.367536
1.87561,144,0.003885865,-0.07860677,-0.1447726,0.1322231,106.3762,0.2579701,18.81192,51.25389,-950.4227,0.1841389,0.4239355,2.302259
1.888794,144,0.003885865,-0.07860677,-0.1433347,0.1274406,107.0915,0.2532378,18.45425,54.64487,700.9934,0.1891329,0.4239355,2.241468
1.903931,144,0.003885865,-0.07860677,-0.14205,0.1233409,107.7069,0.2491589,18.14655,40.53662,-1673.914,0.1934292,0.4239355,2.191684
1.916992,144,0.003885865,-0.07860677,-0.1406198,0.1189492,108.3685,0.2447657,17.81576,50.65642,2250.181,0.1980479,0.4239355,2.14057
1.931519,144,0.003885865,-0.07860677,-0.1394512,0.1154826,108.8925,0.2412804,17.55375,35.91103,-2957.833,0.2017062,0.4239355,2.101748
1.944824,144,0.003885865,-0.07860677,-0.138226,0.1119566,109.4272,0.2377187,17.2864,40.41992,1785.244,0.205439,0.4239355,2.063559
1.958496,144,0.003885865,-0.07860677,-0.1372011,0.1090856,109.8639,0.2348062,17.06807,31.91078,-2729.274,0.2084875,0.4239355,2.033386
1.973022,144,0.003885865,-0.07860677,-0.1362434,0.1064632,110.2637,0.232136,16.86813,27.5283,-145.2171,0.2112792,0.4239355,2.006518
1.986572,144,0.003885865,-0.07860677,-0.1353389,0.1040376,110.6346,0.2296574,16.68272,27.29642,1527.522,0.213868,0.4239355,1.98223
2.000732,144,0.003885865,-0.07860677,-0.1345965,0.1020815,110.9342,0.2276524,16.53288,21.25876,-57.82882,0.2159602,0.4239355,1.963026
2.014404,144,0.003885865,-0.07860677,-0.1339307,0.1003531,111.1996,0.2258761,16.40022,19.266,1809.493,0.2178125,0.4239355,1.946333
2.028076,144,0.003885865,-0.07860677,-0.1333783,0.0989368,111.4173,0.2244174,16.29134,15.94868,812.6401,0.2193327,0.4239355,1.932842
2.042236,144,0.003885865,-0.07860677,-0.1329229,0.09778126,111.5952,0.223225,16.20239,12.56461,1089.36,0.2205747,0.4239355,1.921959
2.056152,144,0.003885865,-0.07860677,-0.1325405,0.09681864,111.7436,0.2222301,16.1282,10.68941,1656.114,0.2216105,0.4239355,1.912976
2.069458,144,0.003885865,-0.07860677,-0.1322469,0.09608477,111.8568,0.2214707,16.07159,8.476661,927.1346,0.2224009,0.4239355,1.906177
2.084106,144,0.003885865,-0.07860677,-0.1320307,0.09554681,111.9399,0.2209135,16.03007,5.708921,1666.209,0.2229807,0.4239355,1.901221
2.097534,144,0.003885865,-0.07860677,-0.1318531,0.09510662,112.0079,0.2204573,15.99607,5.022616,2677.531,0.2234554,0.4239355,1.897182
2.111938,144,0.003885865,-0.07860677,-0.1317281,0.09479792,112.0555,0.2201371,15.97223,3.314155,1564.162,0.2237884,0.4239355,1.894359
2.124756,144,0.003885865,-0.07860677,-0.1316327,0.09456271,112.0919,0.2198931,15.95405,2.843894,1085.896,0.2240422,0.4239355,1.892213
2.139282,144,0.003885865,-0.07860677,-0.1315759,0.09442282,112.1135,0.2197479,15.94323,1.486729,326.1072,0.2241932,0.4239355,1.890938
2.154053,144,0.003885865,-0.07860677,-0.1315367,0.09432635,112.1284,0.2196477,15.93578,1.015174,1323.219,0.2242974,0.4239355,1.89006
2.168213,144,0.003885865,-0.07860677,-0.1315166,0.09427692,112.1361,0.2195965,15.93195,0.5393299,792.6226,0.2243507,0.4239355,1.889611
2.181152,144,0.003885865,-0.07860677,-0.1315098,0.09426017,112.1387,0.2195791,15.93066,0.1988074,734.5063,0.2243688,0.4239355,1.889459
2.195923,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0.007798146,808.0352,0.2243696,0.4239355,1.889452
2.208862,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,868.8384,0.2243696,0.4239355,1.889452
2.223145,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,45.88138,0.2243696,0.4239355,1.889452
2.237427,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.251587,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.264526,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.278809,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.293945,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.30481,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.320801,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.335083,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.346191,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.361938,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.375488,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.388672,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.404663,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.417847,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.431396,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.444458,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.458862,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.473999,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.486084,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.500732,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.514282,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.5271,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.541992,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.556152,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.569214,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.584229,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.598511,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.611694,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.624756,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.63855,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.654175,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.665894,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.68042,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
