Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3597412,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.3742676,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.3896484,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4031982,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4168701,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.428833,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4434814,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4572754,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4709473,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.4854736,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5013428,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5158691,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5274658,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5410156,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5551758,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5693359,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5828857,64,-0.1205177,0.4203485,-0.1556712,0.3100745,80.63715,0.1157416,8.318573,0,0,0,0.1157416,115.7416
0.5968018,64,-0.1205177,0.4203485,-0.155658,0.3101546,80.62554,0.1156614,8.312775,-0.8396803,-4613.161,8.110106E-05,0.1157416,115.7416
0.6101074,64,-0.1205177,0.4203485,-0.1556159,0.3104094,80.58855,0.1154058,8.294281,-2.776772,-4987.925,0.0003393966,0.1157416,115.7416
0.625,64,-0.1205177,0.4203485,-0.1555324,0.3109109,80.51573,0.1149027,8.257874,-4.897196,-5829.318,0.0008477462,0.1157416,115.7416
0.6390381,64,-0.1205177,0.4203485,-0.1553735,0.3118549,80.3786,0.1139552,8.189301,-9.771461,-2914.799,0.001805104,0.1157416,64.11907
0.6525879,64,-0.1205177,0.4203485,-0.1551428,0.313202,80.18285,0.1126023,8.091431,-14.44377,-5986.701,0.003171747,0.1157416,36.49144
0.6660156,64,-0.1205177,0.4203485,-0.1548217,0.3150325,79.91663,0.110762,7.958313,-19.7092,-6152,0.005030282,0.1157416,23.00897
0.6789551,64,-0.1205177,0.4203485,-0.1543798,0.3174734,79.56132,0.1083049,7.780655,-27.59399,-5410.669,0.007510773,0.1157416,15.41008
0.6934814,64,-0.1205177,0.4203485,-0.1538204,0.3204469,79.12791,0.1053062,7.56395,-29.88482,-6056.273,0.01053652,0.1157416,10.9848
0.7084961,64,-0.1205177,0.4203485,-0.1529899,0.3246492,78.51434,0.1010584,7.257172,-40.81441,-1730.239,0.01482007,0.1157416,7.809785
0.7255859,64,-0.1205177,0.4203485,-0.1518857,0.3299025,77.74541,0.09573102,6.872711,-44.78873,544.9567,0.02018818,0.1157416,5.733136
0.7357178,64,-0.1205177,0.4203485,-0.1503147,0.3368376,76.72685,0.0886676,6.363434,-101.009,6500.313,0.02729892,0.1157416,4.239787
0.7489014,64,-0.1205177,0.4203485,-0.1492092,0.3414036,76.05391,0.08399701,6.026947,-50.78624,-25576.52,0.03199692,0.1157416,3.617273
0.7629395,64,-0.1205177,0.4203485,-0.1475178,0.3479761,75.08178,0.07724485,5.540894,-69.50487,17659.34,0.03878358,0.1157416,2.984294
0.7775879,64,-0.1205177,0.4203485,-0.1454542,0.3554311,73.97375,0.06954204,4.986877,-75.60108,5843.754,0.04651892,0.1157416,2.488054
0.7901611,64,-0.1205177,0.4203485,-0.1429836,0.3636954,72.7382,0.06094503,4.36911,-98.04162,4912.773,0.05514453,0.1157416,2.098877
0.8056641,64,-0.1205177,0.4203485,-0.1405979,0.3711171,71.62154,0.05316909,3.81076,-72.39766,395.5785,0.06294023,0.1157416,1.838913
0.8187256,64,-0.1205177,0.4203485,-0.1373532,0.3804929,70.20036,0.04326554,3.100189,-108.9748,7309.976,0.07286163,0.1157416,1.588512
0.8347168,64,-0.1205177,0.4203485,-0.1343527,0.3885542,68.96825,0.03467403,2.484131,-77.02318,3804.36,0.08146323,0.1157416,1.420784
0.8466797,64,-0.1205177,0.4203485,-0.13041,0.3984156,67.44695,0.02406059,1.72348,-126.3004,8776.807,0.09208359,0.1157416,1.256919
0.861084,64,-0.1205177,0.4203485,-0.1272689,0.4057705,66.30137,0.01606545,1.150681,-79.71279,3187.152,0.1000811,0.1157416,1.156478
0.8751221,64,-0.1205177,0.4203485,-0.1233557,0.414406,64.94331,0.006585445,0.4716492,-96.62159,2989.826,0.1095619,0.1157416,1.056403
0.8885498,64,-0.1205177,0.4203485,-0.1193851,0.4226519,63.63234,0.002566764,0.1838284,-97.52284,3187.122,0.118714,0.1157416,0.9749615
0.902832,64,-0.1205177,0.4203485,-0.1154921,0.4302981,62.40329,0.01114682,0.798357,-85.99377,3705.931,0.1272943,0.1157416,0.9092444
0.9160156,64,-0.1205177,0.4203485,-0.1112927,0.4381195,61.13168,0.02002267,1.434162,-96.83884,2446.671,0.1361717,0.1157416,0.8499683
0.9315186,64,-0.1205177,0.4203485,-0.1074233,0.4449775,60.00375,0.02789349,1.998123,-72.92348,4732.338,0.1440459,0.1157416,0.8035048
0.9447021,64,-0.1205177,0.4203485,-0.1029006,0.4526153,58.73227,0.03676283,2.633865,-95.88871,289.4397,0.1529224,0.1157416,0.756865
0.9578857,64,-0.1205177,0.4203485,-0.09910232,0.4587449,57.69934,0.04396477,3.15033,-78.5724,6500.333,0.1601335,0.1157416,0.7227822
0.9713135,64,-0.1205177,0.4203485,-0.0954414,0.464429,56.73089,0.05071399,3.634554,-72.36733,-229.4657,0.1668945,0.1157416,0.6935018
0.9864502,64,-0.1205177,0.4203485,-0.09187031,0.4697775,55.80969,0.05713055,4.095156,-60.53978,2926.111,0.1733256,0.1157416,0.6677698
0.9998779,64,-0.1205177,0.4203485,-0.08799607,0.4753772,54.83432,0.06392036,4.582838,-72.47095,-3260.144,0.1801348,0.1157416,0.6425276
1.013916,64,-0.1205177,0.4203485,-0.08474693,0.4799213,54.03415,0.06948718,4.982927,-57.06186,2509.123,0.1857211,0.1157416,0.6232012
1.027344,64,-0.1205177,0.4203485,-0.08156112,0.4842502,53.26425,0.07484008,5.367874,-57.40634,-1462.411,0.1910959,0.1157416,0.605673
1.041504,64,-0.1205177,0.4203485,-0.07871395,0.4880184,52.58775,0.07954096,5.706125,-47.78098,587.9764,0.1958188,0.1157416,0.5910649
1.054932,64,-0.1205177,0.4203485,-0.07592642,0.4916201,51.93538,0.08407148,6.032309,-48.52366,-1702.198,0.2003731,0.1157416,0.5776303
1.06897,64,-0.1205177,0.4203485,-0.07349229,0.4946972,51.37338,0.08797225,6.313311,-40.04304,704.8963,0.2042966,0.1157416,0.566537
1.083496,64,-0.1205177,0.4203485,-0.07117793,0.4975664,50.84536,0.09163522,6.57732,-36.44576,-1424.385,0.2079829,0.1157416,0.5564957
1.096924,64,-0.1205177,0.4203485,-0.06902522,0.5001874,50.35953,0.0950038,6.820234,-36.04336,-1084.897,0.2113746,0.1157416,0.5475662
1.117798,64,-0.1205177,0.4203485,-0.06724447,0.5023217,49.96138,0.09776314,7.019308,-19.13169,1055.993,0.2141542,0.1157416,0.5404591
1.133301,64,-0.1205177,0.4203485,-0.06478572,0.5052198,49.41699,0.1015341,7.291506,-35.22205,-6440.784,0.2179548,0.1157416,0.5310348
1.142212,64,-0.1205177,0.4203485,-0.06318635,0.5070754,49.06608,0.1039636,7.466961,-39.00519,3960.243,0.2204046,0.1157416,0.5251325
1.154053,64,-0.1205177,0.4203485,-0.06239605,0.5079839,48.8936,0.1051574,7.553198,-14.65033,18790.69,0.2216087,0.1157416,0.5222791
1.167114,64,-0.1205177,0.4203485,-0.06154495,0.5089561,48.70851,0.1064382,7.645744,-14.15852,-8464.265,0.2229009,0.1157416,0.5192515
1.180664,64,-0.1205177,0.4203485,-0.06078464,0.5098193,48.54375,0.1075782,7.728125,-12.07931,-4161.341,0.2240511,0.1157416,0.5165856
1.194214,64,-0.1205177,0.4203485,-0.06016511,0.5105191,48.40988,0.1085042,7.795059,-9.877967,-2502.159,0.2249857,0.1157416,0.5144397
1.209351,64,-0.1205177,0.4203485,-0.05970269,0.5110391,48.31019,0.1091936,7.844904,-6.611497,-1700.536,0.2256816,0.1157416,0.5128534
1.22229,64,-0.1205177,0.4203485,-0.05933633,0.5114498,48.23137,0.1097388,7.884317,-6.072624,-2670.084,0.226232,0.1157416,0.5116058
1.23584,64,-0.1205177,0.4203485,-0.05912924,0.5116816,48.18684,0.1100467,7.906578,-3.298121,-202.8922,0.2265428,0.1157416,0.5109038
1.249146,64,-0.1205177,0.4203485,-0.05900592,0.5118194,48.16036,0.1102298,7.919821,-1.98062,-2206.26,0.2267277,0.1157416,0.5104873
1.262817,64,-0.1205177,0.4203485,-0.05894977,0.5118821,48.14831,0.1103132,7.925846,-0.8886895,-2198.265,0.2268119,0.1157416,0.5102978
1.278687,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,-0.2112294,-2293.735,0.2268352,0.1157416,0.5102453
1.291016,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,-2057.54,0.2268352,0.1157416,0.5102453
1.305542,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,-1252.583,0.2268352,0.1157416,0.5102453
1.318848,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.33252,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.348755,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.36084,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.374023,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.388672,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.40332,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.415894,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.429077,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.44397,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.457886,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.471436,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.484863,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.500732,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.512573,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.527222,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.54126,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.556396,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.56958,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.583374,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.596558,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.609985,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.624878,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.63916,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.652222,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.666382,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.679688,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.693237,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.708252,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.7229,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.73645,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.748779,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.766602,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.777466,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.791016,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.806274,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.818481,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.833618,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.846924,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.860962,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.873657,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.888794,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.902344,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.916382,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.93042,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.945068,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.957031,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.972534,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.98645,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
1.998901,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.012939,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.027344,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.040405,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.054688,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.069092,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.083618,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.097412,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.109619,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.124268,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.13855,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.152222,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.167114,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.183472,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.195313,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.207031,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.222168,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.235352,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.249756,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.265259,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.278564,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.290405,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.305054,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.318726,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.331909,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.345947,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.360474,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.374512,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.390991,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.403198,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.416138,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.42981,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.443481,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.457764,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.471313,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.485596,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.501343,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.513794,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.527222,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.541138,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.560181,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.577515,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.586182,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.595947,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.610474,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.624634,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.639282,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.652832,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
