Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2288818,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2429199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2578125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.269043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2833252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2965088,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3100586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3214111,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3356934,16,0.128745,0.6295048,-0.1549197,0.3144791,79.99712,0.4239185,31.99857,-0.2020783,-1944.38,2.004011E-05,0.4239355,423.9355
0.3477783,16,0.128745,0.6295048,-0.1549061,0.314556,79.98594,0.4238522,31.99297,-0.9199299,-1075.97,9.815117E-05,0.4239355,423.9355
0.3602295,16,0.128745,0.6295048,-0.1548825,0.3146897,79.96648,0.423737,31.98325,-1.56197,-2425.924,0.000233912,0.4239355,423.9355
0.3743896,16,0.128745,0.6295048,-0.1548416,0.3149205,79.93291,0.4235382,31.96646,-2.380264,-1681.907,0.0004683299,0.4239355,423.9355
0.3881836,16,0.128745,0.6295048,-0.1547713,0.3153152,79.8755,0.4231981,31.93774,-4.155304,-683.5349,0.0008691854,0.4239355,423.9355
0.401001,16,0.128745,0.6295048,-0.1546738,0.315859,79.79635,0.4227291,31.89818,-6.176726,-1616.371,0.00142171,0.4239355,298.187
0.4151611,16,0.128745,0.6295048,-0.1545517,0.316534,79.69812,0.4221466,31.84906,-6.93596,-2443.787,0.002107594,0.4239355,201.1467
0.4279785,16,0.128745,0.6295048,-0.1543819,0.3174621,79.56297,0.4213449,31.78148,-10.54669,1313.817,0.003051105,0.4239355,138.9449
0.4425049,16,0.128745,0.6295048,-0.1542006,0.3184395,79.42058,0.4204996,31.7103,-9.790583,803.6873,0.004045143,0.4239355,104.8011
0.4542236,16,0.128745,0.6295048,-0.1539682,0.3196734,79.24072,0.4194308,31.62036,-15.32444,2468.127,0.005300818,0.4239355,79.97548
0.4676514,16,0.128745,0.6295048,-0.1537669,0.3207246,79.08742,0.4185191,31.5437,-11.44344,2328.29,0.006371092,0.4239355,66.54047
0.4796143,16,0.128745,0.6295048,-0.1535321,0.3219329,78.91109,0.4174695,31.45554,-14.73954,3842.126,0.007602043,0.4239355,55.766
0.4938965,16,0.128745,0.6295048,-0.1533271,0.3229713,78.75948,0.4165663,31.37973,-10.59767,4056.577,0.008660448,0.4239355,48.95076
0.5074463,16,0.128745,0.6295048,-0.1530997,0.3241066,78.59364,0.4155774,31.29681,-12.24961,2421.523,0.009818251,0.4239355,43.17831
0.5230713,16,0.128745,0.6295048,-0.1529076,0.3250529,78.45532,0.414752,31.22766,-8.858343,1925.686,0.01078384,0.4239355,39.31212
0.5373535,16,0.128745,0.6295048,-0.1527198,0.3259668,78.32167,0.4139538,31.16083,-9.369142,286.7022,0.01171691,0.4239355,36.1815
0.5506592,16,0.128745,0.6295048,-0.1525858,0.3266127,78.2272,0.4133893,31.1136,-7.092342,2083.355,0.01237648,0.4239355,34.25331
0.5646973,16,0.128745,0.6295048,-0.1524956,0.3270445,78.16401,0.4130115,31.082,-4.479322,387.8312,0.01281771,0.4239355,33.0742
0.5783691,16,0.128745,0.6295048,-0.1524313,0.3273507,78.11919,0.4127435,31.0596,-3.279509,-2119.208,0.01313055,0.4239355,32.28621
0.5922852,16,0.128745,0.6295048,-0.1523935,0.32753,78.09294,0.4125865,31.04648,-1.891172,-1400.968,0.0133138,0.4239355,31.84181
0.6035156,16,0.128745,0.6295048,-0.1523741,0.3276224,78.07942,0.4125057,31.0397,-1.210299,-1713.303,0.01340815,0.4239355,31.61773
0.6185303,16,0.128745,0.6295048,-0.1523686,0.3276483,78.07564,0.412483,31.03781,-0.2518807,-1010.385,0.01343462,0.4239355,31.55545
0.631958,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,-0.01590001,-2347.412,0.01343607,0.4239355,31.55205
0.6451416,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,-1530.695,0.01343607,0.4239355,31.55205
0.6593018,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,-79.77085,0.01343607,0.4239355,31.55205
0.6712646,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.68396,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.6972656,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7103271,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7227783,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7363281,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7479248,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7613525,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7755127,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.7880859,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.8016357,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.8168945,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.8283691,16,0.128745,0.6295048,-0.1523682,0.3276497,78.07542,0.4124818,31.03772,0,0,0.01343607,0.4239355,31.55205
0.8421631,16,0.128745,0.6295048,-0.1523677,0.3276522,78.07504,0.4124795,31.03752,-0.02775335,-247.0329,0.01343872,0.4239355,31.54583
0.8563232,16,0.128745,0.6295048,-0.1523612,0.3276829,78.07056,0.4124526,31.03528,-0.3176056,-1345.34,0.01347007,0.4239355,31.4724
0.8695068,16,0.128745,0.6295048,-0.1523506,0.327733,78.06322,0.4124088,31.03162,-0.5522509,543.904,0.01352121,0.4239355,31.35336
0.8806152,16,0.128745,0.6295048,-0.1523389,0.3277885,78.0551,0.4123601,31.02756,-0.7314757,503.9015,0.01357799,0.4239355,31.22226
0.8953857,16,0.128745,0.6295048,-0.1523291,0.3278349,78.0483,0.4123195,31.02415,-0.4634562,627.6635,0.01362542,0.4239355,31.11357
0.9111328,16,0.128745,0.6295048,-0.1523161,0.3278962,78.03933,0.4122658,31.01967,-0.565971,0,0.01368808,0.4239355,30.97114
0.9222412,16,0.128745,0.6295048,-0.1523021,0.3279624,78.02963,0.4122078,31.01482,-0.8778231,0,0.01375574,0.4239355,30.81882
0.9388428,16,0.128745,0.6295048,-0.1522923,0.3280086,78.02287,0.4121674,31.01144,-0.4061724,0,0.01380295,0.4239355,30.71339
0.9510498,16,0.128745,0.6295048,-0.1522775,0.3280781,78.01269,0.4121064,31.00635,-0.8378364,0,0.01387404,0.4239355,30.55602
0.9631348,16,0.128745,0.6295048,-0.1522667,0.328129,78.00525,0.4120618,31.00262,-0.6168913,0,0.01392602,0.4239355,30.44197
0.977417,16,0.128745,0.6295048,-0.1522566,0.3281766,77.99827,0.4120201,30.99913,-0.4878334,226.5903,0.01397473,0.4239355,30.33585
0.9901123,16,0.128745,0.6295048,-0.1522507,0.3282046,77.99418,0.4119956,30.99709,-0.3212856,1241.756,0.0140033,0.4239355,30.27397
1.003662,16,0.128745,0.6295048,-0.152249,0.3282125,77.993,0.4119887,30.99651,-0.08673991,-419.5951,0.01401144,0.4239355,30.25639
1.016113,16,0.128745,0.6295048,-0.152249,0.3282125,77.993,0.4119887,30.99651,0,-614.7876,0.01401144,0.4239355,30.25639
1.028809,16,0.128745,0.6295048,-0.152249,0.3282125,77.993,0.4119887,30.99651,0,-551.8921,0.01401144,0.4239355,30.25639
1.040894,16,0.128745,0.6295048,-0.1522442,0.3282354,77.98967,0.4119686,30.99484,-0.2750613,-1619.089,0.0140348,0.4239355,30.20601
1.055054,16,0.128745,0.6295048,-0.1522256,0.3283223,77.97693,0.4118924,30.98846,-0.9035144,-3672.017,0.01412367,0.4239355,30.01596
1.06958,16,0.128745,0.6295048,-0.1521769,0.3285503,77.94354,0.4116926,30.97177,-2.289457,-2002.419,0.01435679,0.4239355,29.52857
1.0802,16,0.128745,0.6295048,-0.1520872,0.3289695,77.88213,0.4113249,30.94107,-5.784897,-2267.816,0.01478551,0.4239355,28.67237
1.094727,16,0.128745,0.6295048,-0.1519845,0.3294463,77.81227,0.4109065,30.90613,-4.825682,-9128.406,0.01527329,0.4239355,27.75667
1.108398,16,0.128745,0.6295048,-0.1517811,0.3303825,77.67504,0.4100842,30.83752,-9.960653,1599.573,0.0162313,0.4239355,26.11839
1.120972,16,0.128745,0.6295048,-0.1515143,0.3315946,77.49726,0.4090181,30.74863,-14.23984,-3515.362,0.01747241,0.4239355,24.26314
1.13501,16,0.128745,0.6295048,-0.1511884,0.3330513,77.28345,0.4077345,30.64172,-15.23541,-7174.643,0.01896507,0.4239355,22.35349
1.147339,16,0.128745,0.6295048,-0.1507051,0.3351664,76.97267,0.4058663,30.48633,-25.02704,-1386.482,0.02113472,0.4239355,20.05872
1.161865,16,0.128745,0.6295048,-0.1501516,0.3375263,76.62547,0.4037757,30.31273,-24.06141,-8917.51,0.02355864,0.4239355,17.99491
1.175293,16,0.128745,0.6295048,-0.1493375,0.3408856,76.13035,0.4007879,30.06517,-36.70253,1957.137,0.02701524,0.4239355,15.69245
1.189087,16,0.128745,0.6295048,-0.1483954,0.3446237,75.57817,0.397447,29.78909,-40.18232,-3756.182,0.03087015,0.4239355,13.73286
1.202637,16,0.128745,0.6295048,-0.1472273,0.3490603,74.92101,0.3934588,29.46051,-48.3075,-774.5519,0.03545802,0.4239355,11.95598
1.217285,16,0.128745,0.6295048,-0.145854,0.3540297,74.1825,0.3889616,29.09125,-50.59553,1931.912,0.04061367,0.4239355,10.43825
1.228882,16,0.128745,0.6295048,-0.1441331,0.3599309,73.30201,0.3835786,28.651,-75.41763,4216.296,0.04676065,0.4239355,9.066073
1.242188,16,0.128745,0.6295048,-0.1425545,0.3650678,72.53224,0.378854,28.26611,-58.25969,-5733.773,0.05213461,0.4239355,8.131556
1.25769,16,0.128745,0.6295048,-0.1405342,0.3713088,71.59259,0.3730636,27.7963,-60.62033,6677.514,0.05869452,0.4239355,7.222744
1.270752,16,0.128745,0.6295048,-0.1378714,0.3790447,70.42068,0.3658068,27.21034,-89.40987,6634.918,0.06687588,0.4239355,6.339139
1.284546,16,0.128745,0.6295048,-0.1354005,0.3857991,69.39048,0.3593958,26.69524,-74.78311,4660.994,0.07406797,0.4239355,5.723601
1.296997,16,0.128745,0.6295048,-0.1326198,0.3929826,68.28707,0.3524972,26.14354,-88.78053,8675.004,0.08177099,0.4239355,5.184424
1.309937,16,0.128745,0.6295048,-0.1299924,0.3994173,67.2915,0.3462445,25.64575,-76.51089,8719.407,0.08872141,0.4239355,4.778277
1.322144,16,0.128745,0.6295048,-0.1271802,0.4059725,66.26977,0.3398006,25.13489,-83.9671,9388.138,0.09585431,0.4239355,4.422706
1.336182,16,0.128745,0.6295048,-0.1245576,0.4118113,65.35291,0.333995,24.67645,-65.38502,11427.21,0.1022551,0.4239355,4.145862
1.3479,16,0.128745,0.6295048,-0.1215923,0.4181281,64.35335,0.3276414,24.17667,-85.15344,2081.545,0.1092333,0.4239355,3.88101
1.360962,16,0.128745,0.6295048,-0.1192065,0.4230119,63.57479,0.3226752,23.7874,-59.65479,11283.87,0.1146687,0.4239355,3.697048
1.375244,16,0.128745,0.6295048,-0.1167204,0.4279293,62.78551,0.3176255,23.39276,-55.31455,1986.029,0.1201788,0.4239355,3.52754
1.387939,16,0.128745,0.6295048,-0.1142407,0.4326728,62.01881,0.3127058,23.0094,-60.49828,1703.582,0.1255313,0.4239355,3.377129
1.401001,16,0.128745,0.6295048,-0.1123089,0.4362646,61.43462,0.3089479,22.71732,-44.69431,10253.34,0.1296097,0.4239355,3.270863
1.415161,16,0.128745,0.6295048,-0.1106215,0.439332,60.93316,0.3057156,22.46658,-35.36299,-842.355,0.1331106,0.4239355,3.184837
1.427979,16,0.128745,0.6295048,-0.1091178,0.4420129,60.49286,0.3028728,22.24643,-34.38393,-5331.775,0.1361844,0.4239355,3.112952
1.44104,16,0.128745,0.6295048,-0.1080369,0.4439107,60.18002,0.3008502,22.09001,-23.96863,78.24458,0.1383685,0.4239355,3.063815
1.4552,16,0.128745,0.6295048,-0.1071908,0.4453797,59.93719,0.2992787,21.9686,-17.1255,-5399.49,0.1400637,0.4239355,3.026734
1.467529,16,0.128745,0.6295048,-0.106516,0.4465411,59.7448,0.2980326,21.87241,-15.58119,-6442.823,0.1414069,0.4239355,2.997983
1.480103,16,0.128745,0.6295048,-0.1061102,0.4472352,59.62963,0.2972863,21.81482,-9.120822,-932.7211,0.1422109,0.4239355,2.981033
1.495117,16,0.128745,0.6295048,-0.105848,0.447682,59.55542,0.2968053,21.77771,-4.96721,-5570.22,0.142729,0.4239355,2.970212
1.508301,16,0.128745,0.6295048,-0.1056777,0.4479715,59.50732,0.2964934,21.75366,-3.628975,-6380.864,0.1430648,0.4239355,2.96324
1.521606,16,0.128745,0.6295048,-0.1056141,0.4480794,59.48937,0.2963771,21.74469,-1.359018,-2802.778,0.1431901,0.4239355,2.960648
1.535889,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,-0.2591604,-4503.723,0.143216,0.4239355,2.960113
1.549561,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,-4308.584,0.143216,0.4239355,2.960113
1.561646,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,-1426.911,0.143216,0.4239355,2.960113
1.578003,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.591431,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.604248,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.618774,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.632202,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.645264,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.659912,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.672363,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.687622,16,0.128745,0.6295048,-0.1056009,0.4481017,59.48566,0.296353,21.74283,0,0,0.143216,0.4239355,2.960113
1.702515,16,0.128745,0.6295048,-0.1055822,0.4481334,59.48039,0.2963188,21.7402,-0.3539574,-1479.024,0.1432528,0.4239355,2.959352
1.71582,16,0.128745,0.6295048,-0.1055053,0.4482639,59.45868,0.2961781,21.72934,-1.631761,-3497.231,0.1434043,0.4239355,2.956226
1.730347,16,0.128745,0.6295048,-0.1053476,0.4485308,59.41429,0.2958901,21.70714,-3.07584,-5005.073,0.1437143,0.4239355,2.94985
1.74353,16,0.128745,0.6295048,-0.1050405,0.4490496,59.32792,0.2953299,21.66396,-6.563619,-2916.758,0.1443172,0.4239355,2.937526
1.757568,16,0.128745,0.6295048,-0.1045967,0.449796,59.20354,0.2945227,21.60178,-8.798311,-6099.167,0.1451856,0.4239355,2.919956
1.771729,16,0.128745,0.6295048,-0.1039426,0.4508894,59.02104,0.2933376,21.51051,-12.93309,1345.748,0.1464597,0.4239355,2.894553
1.786377,16,0.128745,0.6295048,-0.1030812,0.4523174,58.78215,0.2917854,21.39108,-16.31175,-2843.296,0.1481274,0.4239355,2.861965
1.800537,16,0.128745,0.6295048,-0.1019364,0.4541947,58.4672,0.289737,21.2336,-22.26661,-1903.491,0.1503262,0.4239355,2.820104
1.814087,16,0.128745,0.6295048,-0.100553,0.4564328,58.09032,0.2872829,21.04517,-27.65338,-3580.773,0.1529574,0.4239355,2.771593
1.828613,16,0.128745,0.6295048,-0.09891638,0.4590387,57.64954,0.2844088,20.82477,-30.53877,-4025.008,0.1560346,0.4239355,2.716933
1.84021,16,0.128745,0.6295048,-0.09683803,0.4622853,57.09737,0.2808025,20.54869,-47.19247,583.8969,0.1598894,0.4239355,2.651429
1.85376,16,0.128745,0.6295048,-0.09487391,0.4652915,56.58301,0.2774373,20.2915,-38.06511,-6666.945,0.1634803,0.4239355,2.593189
1.867432,16,0.128745,0.6295048,-0.09228155,0.469171,55.91466,0.2730562,19.95734,-48.83503,5974.898,0.1681463,0.4239355,2.52123
1.880859,16,0.128745,0.6295048,-0.08932155,0.4734843,55.16533,0.2681333,19.58267,-56.10175,1481.734,0.1733775,0.4239355,2.445158
1.893555,16,0.128745,0.6295048,-0.08610559,0.4780375,54.36684,0.2628747,19.18343,-62.96286,755.1299,0.178952,0.4239355,2.36899
1.905518,16,0.128745,0.6295048,-0.08274236,0.4826593,53.54809,0.2574694,18.77405,-68.29854,-19.05138,0.1846679,0.4239355,2.295664
1.92041,16,0.128745,0.6295048,-0.07930237,0.4872472,52.7267,0.2520336,18.36336,-54.9208,3900.86,0.1904022,0.4239355,2.226526
1.932861,16,0.128745,0.6295048,-0.07471621,0.4931577,51.65509,0.2449224,17.82755,-86.49886,8054.792,0.1978834,0.4239355,2.14235
1.946533,16,0.128745,0.6295048,-0.0707348,0.4981096,50.74495,0.2388658,17.37247,-66.71191,5111.636,0.2042373,0.4239355,2.0757
1.958252,16,0.128745,0.6295048,-0.06622997,0.5035242,49.73601,0.2321343,16.86801,-85.55396,8091.188,0.2112809,0.4239355,2.006502
1.972656,16,0.128745,0.6295048,-0.06230468,0.5080886,48.8737,0.2263667,16.43684,-59.91276,9032.554,0.217301,0.4239355,1.950914
1.984253,16,0.128745,0.6295048,-0.05756706,0.5134177,47.85231,0.2195186,15.92615,-88.18533,5497.921,0.2244315,0.4239355,1.88893
1.999512,16,0.128745,0.6295048,-0.05387771,0.5174385,47.07066,0.214266,15.53532,-51.29336,12996.72,0.2298884,0.4239355,1.844092
2.012085,16,0.128745,0.6295048,-0.04929498,0.5222834,46.11539,0.2078333,15.05769,-76.08491,966.618,0.2365574,0.4239355,1.792104
2.023804,16,0.128745,0.6295048,-0.04583609,0.5258355,45.40522,0.2030416,14.70261,-60.20627,13753.22,0.2415153,0.4239355,1.755315
2.038452,16,0.128745,0.6295048,-0.04288512,0.5287972,44.80634,0.1989948,14.40317,-40.83297,272.8226,0.2456962,0.4239355,1.725446
2.052612,16,0.128745,0.6295048,-0.03961632,0.532007,44.15012,0.1945542,14.07506,-46.47007,-5443.894,0.2502775,0.4239355,1.693862
2.065796,16,0.128745,0.6295048,-0.03688222,0.5346362,43.60679,0.1908728,13.80339,-41.15399,2319.498,0.2540706,0.4239355,1.668573
2.079224,16,0.128745,0.6295048,-0.03466302,0.5367339,43.16938,0.1879059,13.58469,-32.51217,-2960.905,0.2571243,0.4239355,1.648757
2.092041,16,0.128745,0.6295048,-0.03268999,0.5385723,42.78309,0.1852835,13.39154,-30.21035,-5667.601,0.2598211,0.4239355,1.631644
2.10498,16,0.128745,0.6295048,-0.03103358,0.5400966,42.46066,0.183093,13.23033,-24.9519,-4311.428,0.2620721,0.4239355,1.617629
2.119507,16,0.128745,0.6295048,-0.02952293,0.5414719,42.16803,0.1811037,13.08401,-20.10867,-5755.866,0.264115,0.4239355,1.605117
2.133911,16,0.128745,0.6295048,-0.02793795,0.5428997,41.86246,0.1790251,12.93123,-21.28097,-5895.32,0.2662483,0.4239355,1.592256
2.14563,16,0.128745,0.6295048,-0.02642092,0.5442521,41.57135,0.1770438,12.78568,-24.94514,-4375.784,0.2682806,0.4239355,1.580194
2.160034,16,0.128745,0.6295048,-0.02517059,0.5453565,41.3324,0.1754165,12.6662,-16.55691,-5790.708,0.2699488,0.4239355,1.570429
2.174316,16,0.128745,0.6295048,-0.02359581,0.5467343,41.03268,0.1733744,12.51634,-20.98491,-208.6808,0.2720413,0.4239355,1.55835
2.188843,16,0.128745,0.6295048,-0.02195817,0.5481517,40.72245,0.1712594,12.36122,-21.3212,-3260.438,0.2742071,0.4239355,1.546041
2.203125,16,0.128745,0.6295048,-0.02015701,0.5496929,40.38288,0.168943,12.19144,-23.72956,-3042.601,0.2765777,0.4239355,1.53279
2.217041,16,0.128745,0.6295048,-0.01821482,0.5513342,40.01865,0.1664567,12.00932,-26.26915,-2574.576,0.2791205,0.4239355,1.518826
2.230469,16,0.128745,0.6295048,-0.01612794,0.5530744,39.62944,0.163798,11.81471,-28.8757,-2945.052,0.2818378,0.4239355,1.504183
2.243774,16,0.128745,0.6295048,-0.01386082,0.5549379,39.20906,0.1609244,11.60454,-31.7432,-3156.412,0.2847725,0.4239355,1.488681
2.258667,16,0.128745,0.6295048,-0.01134378,0.5569745,38.74529,0.1577515,11.37265,-31.02402,-4390.44,0.2880102,0.4239355,1.471946
2.270996,16,0.128745,0.6295048,-0.008109763,0.5595424,38.15379,0.1537009,11.07689,-47.84919,-992.0173,0.2921397,0.4239355,1.451139
2.284058,16,0.128745,0.6295048,-0.00505574,0.5619178,37.59957,0.1499021,10.79979,-42.60042,-9831.882,0.2960089,0.4239355,1.432172
2.299072,16,0.128745,0.6295048,-0.00138323,0.5647124,36.93854,0.1453665,10.46927,-43.97042,-2597.527,0.3006237,0.4239355,1.410186
2.312378,16,0.128745,0.6295048,0.003467962,0.5683029,36.07402,0.1394274,10.03702,-65.11782,950.3594,0.3066591,0.4239355,1.382432
2.325439,16,0.128745,0.6295048,0.00835751,0.5718091,35.21219,0.1334989,9.606094,-65.75956,-8498.778,0.3126758,0.4239355,1.355831
2.338257,16,0.128745,0.6295048,0.01384954,0.5756167,34.25493,0.1269051,9.127472,-75.2226,-4718.835,0.3193586,0.4239355,1.327459
2.351807,16,0.128745,0.6295048,0.01981275,0.5795999,33.22772,0.1198196,8.613861,-75.45831,1305.913,0.3265299,0.4239355,1.298305
2.362915,16,0.128745,0.6295048,0.02685189,0.5841066,32.03047,0.1115491,8.015228,-108.0291,5301.484,0.3348881,0.4239355,1.265902
2.376587,16,0.128745,0.6295048,0.03305851,0.5879114,30.98767,0.1043356,7.493835,-75.88808,-2077.785,0.3421681,0.4239355,1.238968
2.388794,16,0.128745,0.6295048,0.04125173,0.5927007,29.62825,0.09491902,6.814133,-112.1654,14707.74,0.3516584,0.4239355,1.205532
2.402466,16,0.128745,0.6295048,0.04883383,0.5969048,28.38639,0.08630504,6.193192,-90.79632,4988.979,0.360328,0.4239355,1.176526
2.416016,16,0.128745,0.6295048,0.05768731,0.6015471,26.95442,0.07635989,5.477219,-105.2858,9397.41,0.3703248,0.4239355,1.144767
2.428955,16,0.128745,0.6295048,0.06668298,0.6059805,25.51786,0.06637084,4.758926,-111.1047,6980.485,0.3803536,0.4239355,1.114582
2.441772,16,0.128745,0.6295048,0.07530433,0.609971,24.15704,0.05689881,4.078522,-106.5914,7524.82,0.3898537,0.4239355,1.087422
2.456665,16,0.128745,0.6295048,0.08376954,0.6136511,22.83484,0.04768787,3.417419,-88.34827,8028.159,0.3990843,0.4239355,1.062271
2.468506,16,0.128745,0.6295048,0.09350735,0.6176017,21.32954,0.03719378,2.664764,-126.8678,4528.628,0.4095929,0.4239355,1.035017
2.481689,16,0.128745,0.6295048,0.1010174,0.6204476,20.17914,0.02916942,2.089569,-87.39067,8949.447,0.4176241,0.4239355,1.015113
2.495361,16,0.128745,0.6295048,0.1090435,0.6233008,18.95898,0.02065526,1.479492,-89.6982,1412.656,0.4261422,0.4239355,0.9948215
2.510376,16,0.128745,0.6295048,0.1170131,0.6259453,17.75619,0.01226,0.8780975,-79.69448,-769.0876,0.4345392,0.4239355,0.9755979
2.521973,16,0.128745,0.6295048,0.125436,0.6285406,16.4937,0.003446605,0.2468414,-109.5188,166.1536,0.4433528,0.4239355,0.9562033
2.536377,16,0.128745,0.6295048,0.1315301,0.6302926,15.58541,0.00289439,0.2072949,-63.13286,9120.916,0.4496938,0.4239355,0.9427203
2.550171,16,0.128745,0.6295048,0.138693,0.6322191,14.52293,0.0103116,0.7385335,-77.11851,-5411.479,0.4571112,0.4239355,0.9274231
