Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4032898,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4163818,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4308777,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4449158,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4591675,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.473175,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4909363,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5001831,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5151367,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5287781,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5429688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5563354,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5700989,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5852661,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5965576,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6124268,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6247559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6377258,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6551208,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6690063,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6811218,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6938782,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7085571,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7240601,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7374573,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7525635,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7642517,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7789001,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7919922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8056641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8189087,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.834198,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486023,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8630066,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8764648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8919373,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9039307,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9189758,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9322815,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9449463,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9580383,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9736938,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9868469,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9999695,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.016113,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.030914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041412,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055695,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.070587,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.085083,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.098175,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112061,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.126038,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.138489,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.156403,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.182404,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.195587,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208466,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.223297,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.23764,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.252625,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.265045,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.279999,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.292938,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.306641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.321808,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.334625,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.349579,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.361603,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.376678,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.389069,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.405731,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416992,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.432037,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.445984,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.459473,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.474121,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.490509,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.502502,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.515015,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.529785,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.542847,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.556549,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.570343,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.584747,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.598175,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.613342,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.626648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.640533,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.654694,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.6698,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.684479,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.696014,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.709503,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.722656,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.737793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.751556,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.765106,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.780548,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.796112,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.806396,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.820709,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.836426,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.847809,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.862488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.87561,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.891968,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.904205,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.918549,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.933777,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.946289,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.958252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.971893,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.988068,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.003448,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.013641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.030457,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.042633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.055206,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.070923,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.085541,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.09964,128,-0.07620433,-0.001264587,-0.1549248,0.3144504,80.0013,0.3253811,23.99935,0.09262195,416.4731,9.074012E-06,0.3253894,325.3894
2.111847,128,-0.07620433,-0.001264587,-0.1549297,0.3144222,80.00541,0.3253549,23.9973,0.3359454,588.1799,3.776164E-05,0.3253894,325.3894
2.127533,128,-0.07620433,-0.001264587,-0.1549388,0.3143712,80.01283,0.3253076,23.99358,0.4727498,939.7073,8.957615E-05,0.3253894,325.3894
2.139435,128,-0.07620433,-0.001264587,-0.1549589,0.3142569,80.02945,0.3252016,23.98528,1.395387,181.3429,0.0002055956,0.3253894,325.3894
2.15506,128,-0.07620433,-0.001264587,-0.1549824,0.3141223,80.04902,0.3250767,23.97549,1.254786,1718.564,0.000342256,0.3253894,325.3894
2.167511,128,-0.07620433,-0.001264587,-0.1550269,0.3138688,80.08588,0.3248416,23.95706,2.955745,-191.1612,0.0005995902,0.3253894,325.3894
2.180756,128,-0.07620433,-0.001264587,-0.155075,0.3135927,80.12603,0.3245854,23.93699,3.04041,1793.926,0.0008799067,0.3253894,325.3894
2.196075,128,-0.07620433,-0.001264587,-0.1551413,0.3132105,80.1816,0.3242308,23.9092,3.621397,485.4625,0.001267831,0.3253894,256.6505
2.209381,128,-0.07620433,-0.001264587,-0.1552384,0.3126473,80.26345,0.3237083,23.86827,6.153533,-109.3255,0.00183925,0.3253894,176.9142
2.230133,128,-0.07620433,-0.001264587,-0.1553414,0.3120439,80.35115,0.3231484,23.82442,4.230415,1609.015,0.002451424,0.3253894,132.7348
2.240997,128,-0.07620433,-0.001264587,-0.1555341,0.3109007,80.5172,0.3220876,23.7414,15.22758,-1272.51,0.0036107,0.3253894,90.1181
2.253937,128,-0.07620433,-0.001264587,-0.1556534,0.310183,80.62142,0.3214214,23.68929,8.069024,6758.057,0.004338306,0.3253894,75.0038
2.266327,128,-0.07620433,-0.001264587,-0.1558171,0.3091835,80.76649,0.3204937,23.61676,11.69146,-968.8924,0.005351134,0.3253894,60.80757
2.282013,128,-0.07620433,-0.001264587,-0.1559963,0.3080713,80.92786,0.3194611,23.53607,10.2875,1095.505,0.006477701,0.3253894,50.23224
2.294647,128,-0.07620433,-0.001264587,-0.1562501,0.3064611,81.16135,0.3179661,23.41933,18.46046,-1489.017,0.008107706,0.3253894,40.13335
2.306366,128,-0.07620433,-0.001264587,-0.1564761,0.3049892,81.37465,0.316599,23.31268,18.23754,2916.951,0.009596869,0.3253894,33.90579
2.319855,128,-0.07620433,-0.001264587,-0.1567052,0.303459,81.59627,0.3151775,23.20187,16.4319,1841.102,0.01114412,0.3253894,29.1983
2.335663,128,-0.07620433,-0.001264587,-0.1569911,0.3014897,81.88132,0.3133475,23.05934,18.00896,-1189.501,0.01313408,0.3253894,24.77444
2.349335,128,-0.07620433,-0.001264587,-0.1573484,0.2989262,82.25208,0.3109644,22.87396,27.1246,-1104.671,0.01572239,0.3253894,20.69592
2.364655,128,-0.07620433,-0.001264587,-0.157673,0.296484,82.60495,0.308693,22.69753,23.08876,2221.627,0.01818602,0.3253894,17.89228
2.37674,128,-0.07620433,-0.001264587,-0.158049,0.2934987,83.03594,0.305915,22.48203,35.50972,-1244.529,0.02119491,0.3253894,15.35224
2.390289,128,-0.07620433,-0.001264587,-0.1583532,0.2909399,83.40507,0.3035323,22.29747,27.33978,2170.748,0.02377178,0.3253894,13.68805
2.405731,128,-0.07620433,-0.001264587,-0.158693,0.287899,83.84336,0.3006991,22.07832,28.34759,-2257.357,0.02683162,0.3253894,12.12709
2.418304,128,-0.07620433,-0.001264587,-0.1590731,0.2842162,84.37368,0.297265,21.81316,42.13799,-2136.531,0.03053397,0.3253894,10.65664
2.432648,128,-0.07620433,-0.001264587,-0.1593701,0.2810738,84.82579,0.2943323,21.5871,31.51649,811.6088,0.03369033,0.3253894,9.658242
2.446381,128,-0.07620433,-0.001264587,-0.1596898,0.2773486,85.36135,0.2908525,21.31932,38.99978,-2139.161,0.0374292,0.3253894,8.693464
2.458771,128,-0.07620433,-0.001264587,-0.1599716,0.2736654,85.89048,0.2874081,21.05476,42.82296,-810.7318,0.04112323,0.3253894,7.912545
2.472626,128,-0.07620433,-0.001264587,-0.1602014,0.2702644,86.37875,0.2842244,20.81063,35.22563,-610.0502,0.04453193,0.3253894,7.306878
2.487946,128,-0.07620433,-0.001264587,-0.1604287,0.2663725,86.93717,0.2805768,20.53141,36.42462,-1733.345,0.04843051,0.3253894,6.718687
2.503632,128,-0.07620433,-0.001264587,-0.1606384,0.2620058,87.56337,0.2764786,20.21832,39.98607,-1254.799,0.05280221,0.3253894,6.162421
2.514252,128,-0.07620433,-0.001264587,-0.1608046,0.2575057,88.20842,0.2722485,19.89579,60.58116,-917.9942,0.05730543,0.3253894,5.678161
2.531219,128,-0.07620433,-0.001264587,-0.160889,0.2544231,88.65013,0.2693467,19.67493,26.00842,529.5524,0.06038916,0.3253894,5.388209
2.543121,128,-0.07620433,-0.001264587,-0.160975,0.2494772,89.35869,0.2646838,19.32066,59.59671,-810.4489,0.06533577,0.3253894,4.980265
2.555756,128,-0.07620433,-0.001264587,-0.1609988,0.2459955,89.85742,0.2613955,19.07129,39.51429,443.3106,0.06881761,0.3253894,4.728287
2.57132,128,-0.07620433,-0.001264587,-0.1609908,0.2422798,90.38966,0.257881,18.80517,34.15348,-139.2288,0.07253331,0.3253894,4.486069
2.584686,128,-0.07620433,-0.001264587,-0.1609328,0.2376656,91.05064,0.2535085,18.47468,49.49588,-99.25193,0.07714782,0.3253894,4.21774
2.597748,128,-0.07620433,-0.001264587,-0.16084,0.2336867,91.62074,0.2497305,18.18963,43.55291,352.2923,0.08112781,0.3253894,4.010825
2.612762,128,-0.07620433,-0.001264587,-0.1607096,0.2297601,92.1835,0.245995,17.90825,37.53306,192.1289,0.08505664,0.3253894,3.825562
2.627533,128,-0.07620433,-0.001264587,-0.1605112,0.2252297,92.83306,0.2416761,17.58347,43.9881,-73.30909,0.08959131,0.3253894,3.631931
2.639374,128,-0.07620433,-0.001264587,-0.1602633,0.2207336,93.47806,0.2373797,17.26097,54.59087,148.8451,0.09409426,0.3253894,3.458122
2.654633,128,-0.07620433,-0.001264587,-0.1600264,0.2171068,93.99867,0.2339064,17.00066,34.08926,708.1292,0.09772882,0.3253894,3.329514
2.669708,128,-0.07620433,-0.001264587,-0.1596676,0.2123784,94.67791,0.2293675,16.66105,45.00974,-364.6877,0.1024708,0.3253894,3.175435
2.682648,128,-0.07620433,-0.001264587,-0.1592538,0.2076637,95.35584,0.2248293,16.32208,52.51181,177.8337,0.1072037,0.3253894,3.035245
2.694794,128,-0.07620433,-0.001264587,-0.1588507,0.2035892,95.94231,0.2208971,16.02885,48.19209,720.8314,0.111298,0.3253894,2.923589
2.710236,128,-0.07620433,-0.001264587,-0.1584273,0.1997056,96.50191,0.2171396,15.74904,36.17238,569.3204,0.1152046,0.3253894,2.824447
2.724335,128,-0.07620433,-0.001264587,-0.1578265,0.1947124,97.22228,0.212295,15.38886,51.13087,-550.1944,0.1202338,0.3253894,2.706305
2.736847,128,-0.07620433,-0.001264587,-0.1572166,0.1901141,97.88673,0.2078191,15.05664,53.25265,360.2582,0.1248724,0.3253894,2.605775
2.753448,128,-0.07620433,-0.001264587,-0.156624,0.1859945,98.48288,0.2037972,14.75856,35.89577,566.9291,0.1290344,0.3253894,2.521726
2.767059,128,-0.07620433,-0.001264587,-0.155757,0.1804481,99.28699,0.1983637,14.3565,59.10136,-669.8824,0.1346481,0.3253894,2.416591
2.781708,128,-0.07620433,-0.001264587,-0.154978,0.1758522,99.9547,0.1938444,14.02265,45.48563,730.1151,0.1393096,0.3253894,2.335729
2.796722,128,-0.07620433,-0.001264587,-0.1540646,0.1708361,100.685,0.1888938,13.65748,48.76325,-148.8294,0.1444082,0.3253894,2.253261
2.806976,128,-0.07620433,-0.001264587,-0.1530523,0.1656589,101.4407,0.1837636,13.27967,73.355,27.14228,0.1496834,0.3253894,2.17385
2.819672,128,-0.07620433,-0.001264587,-0.1523073,0.1620622,101.9668,0.1801868,13.01661,41.45797,1381.077,0.1533565,0.3253894,2.121784
2.834076,128,-0.07620433,-0.001264587,-0.1513335,0.1575944,102.6218,0.1757287,12.68911,45.51204,-1467.457,0.1579292,0.3253894,2.060351
2.847504,128,-0.07620433,-0.001264587,-0.1501574,0.1524982,103.3709,0.1706226,12.31453,55.87807,-785.9742,0.1631593,0.3253894,1.994305
2.862946,128,-0.07620433,-0.001264587,-0.1489937,0.1477328,104.0736,0.1658268,11.9632,45.54385,-337.5359,0.1680647,0.3253894,1.936096
2.876068,128,-0.07620433,-0.001264587,-0.1475752,0.1422399,104.8862,0.1602727,11.55689,61.72677,-606.118,0.1737379,0.3253894,1.872876
2.892181,128,-0.07620433,-0.001264587,-0.1462991,0.137554,105.5819,0.1555117,11.20906,43.26332,-303.6685,0.1785944,0.3253894,1.821947
2.903961,128,-0.07620433,-0.001264587,-0.1446632,0.1318515,106.4317,0.149688,10.78417,72.16064,-775.9753,0.184527,0.3253894,1.763371
