Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2790527,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.2958984,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3054199,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3200684,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3347168,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3469238,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3625488,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.3764648,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.388916,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4040527,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4177246,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4318848,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4462891,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4594727,144,0.003885865,-0.07860677,-0.15626,0.3063971,81.17063,0.4169829,31.41468,0,0,0,0.4169829,416.9828
0.4733887,144,0.003885865,-0.07860677,-0.156262,0.3063845,81.17245,0.416972,31.41377,0.129342,833.7445,1.279297E-05,0.4169829,416.9828
0.4865723,144,0.003885865,-0.07860677,-0.156271,0.3063264,81.18087,0.4169218,31.40956,0.6444495,1530.435,7.154142E-05,0.4169829,416.9828
0.5029297,144,0.003885865,-0.07860677,-0.1562901,0.3062029,81.19876,0.4168151,31.40062,1.093477,2052.581,0.000196511,0.4169829,416.9828
0.515625,144,0.003885865,-0.07860677,-0.1563329,0.3059254,81.239,0.4165754,31.3805,3.140801,451.0804,0.0004773786,0.4169829,416.9828
0.5285645,144,0.003885865,-0.07860677,-0.1563855,0.3055837,81.28851,0.4162802,31.35574,3.827643,3367.368,0.0008230489,0.4169829,416.9828
0.5439453,144,0.003885865,-0.07860677,-0.1564616,0.3050849,81.36079,0.4158492,31.31961,4.735969,1808.3,0.001327649,0.4169829,314.076
0.5561523,144,0.003885865,-0.07860677,-0.1565828,0.3042816,81.47715,0.415155,31.26143,9.393929,29.66767,0.002140038,0.4169829,194.8483
0.5705566,144,0.003885865,-0.07860677,-0.1567058,0.3034551,81.59685,0.4144405,31.20158,8.422289,2501.15,0.002975643,0.4169829,140.132
0.5844727,144,0.003885865,-0.07860677,-0.1568738,0.3023064,81.76315,0.4134471,31.11843,11.97534,-1486.657,0.004136593,0.4169829,100.8035
0.5981445,144,0.003885865,-0.07860677,-0.1570624,0.3009877,81.95394,0.4123061,31.02303,13.83692,241.9197,0.005468648,0.4169829,76.24972
0.6115723,144,0.003885865,-0.07860677,-0.1572703,0.2994968,82.16956,0.4110154,30.91522,16.06003,-662.749,0.006973965,0.4169829,59.79136
0.6262207,144,0.003885865,-0.07860677,-0.157487,0.2978975,82.40075,0.4096299,30.79963,15.66512,-1477.684,0.008587889,0.4169829,48.55476
0.6411133,144,0.003885865,-0.07860677,-0.1577343,0.2960091,82.67354,0.4079928,30.66323,18.53551,-2172.707,0.01049242,0.4169829,39.74136
0.6547852,144,0.003885865,-0.07860677,-0.157984,0.2940282,82.95954,0.4062741,30.52023,20.86654,-1444.186,0.01248901,0.4169829,33.38798
0.6674805,144,0.003885865,-0.07860677,-0.1582148,0.292122,83.23457,0.4046189,30.38271,21.55255,-1336.81,0.01440912,0.4169829,28.93881
0.6821289,144,0.003885865,-0.07860677,-0.1584246,0.2903184,83.49467,0.4030514,30.25267,17.67013,-1674.486,0.01622492,0.4169829,25.70015
0.6962891,144,0.003885865,-0.07860677,-0.1586576,0.2882254,83.79631,0.4012309,30.10184,21.29363,-1173.654,0.01833078,0.4169829,22.74768
0.7111816,144,0.003885865,-0.07860677,-0.1588706,0.2862195,84.08526,0.3994845,29.95737,19.62802,-1004.552,0.02034802,0.4169829,20.49255
0.7236328,144,0.003885865,-0.07860677,-0.1590781,0.2841645,84.3811,0.3976937,29.80945,23.76265,-932.1732,0.0224134,0.4169829,18.60418
0.737793,144,0.003885865,-0.07860677,-0.1592413,0.2824697,84.625,0.3962154,29.6875,17.23735,-1626.906,0.02411607,0.4169829,17.29067
0.7504883,144,0.003885865,-0.07860677,-0.1594116,0.2806127,84.89211,0.3945944,29.55395,21.01204,-682.2399,0.02598085,0.4169829,16.04963
0.7653809,144,0.003885865,-0.07860677,-0.1595503,0.2790249,85.12041,0.3932071,29.4398,15.29201,-1721.076,0.0275747,0.4169829,15.12193
0.7790527,144,0.003885865,-0.07860677,-0.1596957,0.2772762,85.37175,0.391678,29.31413,18.27363,-204.4782,0.02932945,0.4169829,14.21721
0.7927246,144,0.003885865,-0.07860677,-0.1598131,0.2757919,85.58502,0.3903791,29.20749,15.58175,-1555.147,0.03081836,0.4169829,13.53034
0.8059082,144,0.003885865,-0.07860677,-0.1599137,0.2744609,85.77624,0.3892134,29.11188,14.65815,-1132.845,0.03215324,0.4169829,12.96861
0.8212891,144,0.003885865,-0.07860677,-0.1599942,0.2733501,85.93577,0.38824,29.03212,10.2927,-1632.44,0.03326695,0.4169829,12.53445
0.8344727,144,0.003885865,-0.07860677,-0.1600707,0.272252,86.09343,0.3872772,28.95329,12.10192,46.96739,0.03436767,0.4169829,12.133
0.8479004,144,0.003885865,-0.07860677,-0.1601222,0.2714869,86.20326,0.3866061,28.89837,8.10239,-69.40935,0.03513446,0.4169829,11.8682
0.869873,144,0.003885865,-0.07860677,-0.1601655,0.2708253,86.29823,0.3860254,28.85088,4.327196,2105.248,0.03579752,0.4169829,11.64837
0.8886719,144,0.003885865,-0.07860677,-0.1602229,0.2699235,86.42767,0.3852337,28.78617,6.877437,2487.854,0.0367011,0.4169829,11.36159
0.8964844,144,0.003885865,-0.07860677,-0.1602655,0.2692311,86.52704,0.3846256,28.73648,12.95267,941.0928,0.03739487,0.4169829,11.1508
0.9057617,144,0.003885865,-0.07860677,-0.1602821,0.2689556,86.56658,0.3843835,28.71671,4.177829,2135.102,0.03767089,0.4169829,11.0691
0.9243164,144,0.003885865,-0.07860677,-0.1603038,0.2685914,86.61883,0.3840636,28.69059,2.83832,5812.526,0.03803566,0.4169829,10.96295
0.9370117,144,0.003885865,-0.07860677,-0.1603513,0.2677734,86.7362,0.3833446,28.6319,9.242726,431.241,0.03885502,0.4169829,10.73176
0.9509277,144,0.003885865,-0.07860677,-0.1603897,0.2670898,86.83428,0.3827435,28.58286,6.962399,4694.089,0.03953976,0.4169829,10.54591
0.9663086,144,0.003885865,-0.07860677,-0.1604405,0.2661505,86.96901,0.3819172,28.5155,8.840037,1732.645,0.04048039,0.4169829,10.30086
0.9824219,144,0.003885865,-0.07860677,-0.1605049,0.2648985,87.14859,0.3808151,28.4257,11.11452,991.0393,0.0417341,0.4169829,9.99142
0.9968262,144,0.003885865,-0.07860677,-0.1605806,0.2633135,87.37589,0.3794189,28.31206,15.6673,-264.7276,0.04332091,0.4169829,9.625441
1.01001,144,0.003885865,-0.07860677,-0.1606545,0.2616229,87.61827,0.3779282,28.19086,18.39503,2798.314,0.04501312,0.4169829,9.263584
1.023438,144,0.003885865,-0.07860677,-0.1607257,0.2598118,87.8779,0.3763297,28.06105,19.54047,3443.765,0.04682564,0.4169829,8.905012
1.03833,144,0.003885865,-0.07860677,-0.1607987,0.2576907,88.1819,0.3744556,27.90905,20.4804,882.1587,0.04894795,0.4169829,8.518903
1.051514,144,0.003885865,-0.07860677,-0.1608757,0.254973,88.57135,0.3720508,27.71432,29.34573,-868.8777,0.05166678,0.4169829,8.070619
1.067627,144,0.003885865,-0.07860677,-0.160935,0.2522148,88.9665,0.3696063,27.51675,24.40533,3045.554,0.05442553,0.4169829,7.66153
1.081543,144,0.003885865,-0.07860677,-0.1609854,0.2484293,89.5088,0.3662446,27.2456,38.97829,-2280.042,0.05821146,0.4169829,7.163243
1.096191,144,0.003885865,-0.07860677,-0.161,0.2447972,90.02906,0.3630117,26.98547,36.0141,3636.828,0.06184356,0.4169829,6.742543
1.109619,144,0.003885865,-0.07860677,-0.1609761,0.2406146,90.62819,0.3592795,26.68591,44.5108,150.3856,0.06602623,0.4169829,6.315412
1.126709,144,0.003885865,-0.07860677,-0.1609056,0.236307,91.24529,0.355425,26.37736,35.9301,3144.383,0.07033435,0.4169829,5.928581
1.138916,144,0.003885865,-0.07860677,-0.1607282,0.2302535,92.11276,0.3499892,25.94362,70.42813,-3102.287,0.07639045,0.4169829,5.458573
1.151855,144,0.003885865,-0.07860677,-0.1605251,0.2255138,92.79232,0.345717,25.60384,52.56928,8693.022,0.08113457,0.4169829,5.139398
1.165527,144,0.003885865,-0.07860677,-0.1602257,0.2201222,93.56579,0.3408395,25.21711,56.79247,-1381.298,0.08653446,0.4169829,4.818691
1.181396,144,0.003885865,-0.07860677,-0.1597987,0.2140215,94.4418,0.3352968,24.7791,55.40294,-2289.672,0.09265007,0.4169829,4.500621
1.194824,144,0.003885865,-0.07860677,-0.1591443,0.2065134,95.52135,0.3284392,24.23932,80.10089,-5028.009,0.1001867,0.4169829,4.162059
1.208008,144,0.003885865,-0.07860677,-0.1584386,0.1998047,96.48761,0.3222766,23.7562,72.88202,270.2504,0.1069323,0.4169829,3.899503
1.222168,144,0.003885865,-0.07860677,-0.1575995,0.1929532,97.47636,0.3159468,23.26182,70.44513,-2724.253,0.113835,0.4169829,3.663046
1.236572,144,0.003885865,-0.07860677,-0.1565483,0.185489,98.5561,0.3090076,22.72195,75.32684,-3572.513,0.1213728,0.4169829,3.435553
1.249756,144,0.003885865,-0.07860677,-0.1552993,0.1777089,99.68481,0.3017244,22.15759,85.48349,-2844.828,0.1292526,0.4169829,3.226107
1.264893,144,0.003885865,-0.07860677,-0.1539913,0.1704492,100.7414,0.2948798,21.62928,69.21071,-2245.148,0.1366292,0.4169829,3.05193
1.278564,144,0.003885865,-0.07860677,-0.152296,0.1620091,101.9746,0.2868602,21.01272,90.75784,-3151.933,0.1452379,0.4169829,2.871034
1.291748,144,0.003885865,-0.07860677,-0.1506365,0.1545376,103.0709,0.2797024,20.46456,82.96098,-4028.911,0.1528915,0.4169829,2.727312
1.306396,144,0.003885865,-0.07860677,-0.1489059,0.1473833,104.1252,0.2727945,19.93739,72.43813,-4741.733,0.1602521,0.4169829,2.602043
1.320801,144,0.003885865,-0.07860677,-0.1468896,0.1396944,105.2638,0.2653086,19.36808,78.75407,-2638.716,0.168201,0.4169829,2.479075
1.336914,144,0.003885865,-0.07860677,-0.1447884,0.1322769,106.3681,0.2580232,18.81593,68.28985,-1443.438,0.1759104,0.4169829,2.370428
1.346924,144,0.003885865,-0.07860677,-0.1423424,0.1242605,107.5687,0.2500757,18.21566,120.9757,-276.7937,0.1842916,0.4169829,2.262625
1.361816,144,0.003885865,-0.07860677,-0.1408158,0.1195406,108.2792,0.2453588,17.86038,47.87907,-13467.83,0.1892522,0.4169829,2.203318
1.375244,144,0.003885865,-0.07860677,-0.1385313,0.1128253,109.2953,0.2385978,17.35236,74.83076,3667.141,0.1963454,0.4169829,2.123721
1.388428,144,0.003885865,-0.07860677,-0.1364564,0.1070416,110.1755,0.2327257,16.91227,67.13597,-4160.724,0.2024902,0.4169829,2.059275
1.402832,144,0.003885865,-0.07860677,-0.1345046,0.1018415,110.9711,0.227406,16.51447,55.0646,-3637.815,0.2080444,0.4169829,2.004297
1.416504,144,0.003885865,-0.07860677,-0.132444,0.09657709,111.7808,0.2219802,16.10958,59.17484,-371.0288,0.2136978,0.4169829,1.951274
1.43042,144,0.003885865,-0.07860677,-0.1306013,0.09204613,112.4815,0.2172768,15.75926,50.18895,-2423.758,0.2185891,0.4169829,1.90761
1.447021,144,0.003885865,-0.07860677,-0.1288584,0.08790059,113.1256,0.2129454,15.43718,38.91885,-569.9792,0.2230861,0.4169829,1.869157
1.459229,144,0.003885865,-0.07860677,-0.1269777,0.08356783,113.8022,0.2083887,15.0989,55.34127,2664.234,0.2278095,0.4169829,1.830402
1.473877,144,0.003885865,-0.07860677,-0.1257317,0.0807721,114.2406,0.2054321,14.87968,30.23911,-7539.847,0.2308702,0.4169829,1.806135
1.486328,144,0.003885865,-0.07860677,-0.1244282,0.07790726,114.6915,0.2023886,14.65426,36.21381,5621.25,0.2340177,0.4169829,1.781843
1.500244,144,0.003885865,-0.07860677,-0.1234495,0.07579482,115.025,0.2001353,14.48752,23.88041,-1394.29,0.2363459,0.4169829,1.764291
1.514404,144,0.003885865,-0.07860677,-0.122498,0.07377152,115.3452,0.1979698,14.32739,22.45296,5035.587,0.2385817,0.4169829,1.747757
1.528076,144,0.003885865,-0.07860677,-0.1216608,0.07201497,115.624,0.1960838,14.18802,20.36936,2655.408,0.2405276,0.4169829,1.733618
1.545166,144,0.003885865,-0.07860677,-0.1209719,0.07058598,115.8512,0.1945455,14.07441,13.41512,1707.028,0.2421139,0.4169829,1.722259
1.557617,144,0.003885865,-0.07860677,-0.1202404,0.06908435,116.0904,0.1929249,13.95478,18.97652,4028.795,0.2437843,0.4169829,1.710459
1.568848,144,0.003885865,-0.07860677,-0.1197706,0.06812797,116.2431,0.1918906,13.87847,13.61723,-1106.161,0.2448498,0.4169829,1.703015
1.583984,144,0.003885865,-0.07860677,-0.1194051,0.06738852,116.3612,0.1910897,13.81939,7.839414,1856.39,0.2456747,0.4169829,1.697297
1.598877,144,0.003885865,-0.07860677,-0.1189631,0.06649941,116.5034,0.1901254,13.74828,9.518935,4386.809,0.2466676,0.4169829,1.690465
1.612061,144,0.003885865,-0.07860677,-0.1185797,0.06573278,116.6262,0.1892927,13.68689,9.379166,-551.0878,0.2475247,0.4169829,1.684611
1.625244,144,0.003885865,-0.07860677,-0.1182972,0.0651703,116.7164,0.1886811,13.64181,6.743434,-1531.987,0.2481541,0.4169829,1.680338
1.640625,144,0.003885865,-0.07860677,-0.1180592,0.06469816,116.7921,0.1881672,13.60394,4.98869,776.6021,0.2486829,0.4169829,1.676765
1.654297,144,0.003885865,-0.07860677,-0.1178412,0.06426701,116.8613,0.1876976,13.56934,5.06019,1198.442,0.2491661,0.4169829,1.673514
1.666748,144,0.003885865,-0.07860677,-0.1176875,0.06396395,116.91,0.1873673,13.54501,3.911944,1.371886,0.2495058,0.4169829,1.671235
1.681641,144,0.003885865,-0.07860677,-0.1175825,0.06375726,116.9432,0.1871419,13.5284,2.233737,130.963,0.2497377,0.4169829,1.669683
1.694824,144,0.003885865,-0.07860677,-0.1174935,0.06358221,116.9713,0.186951,13.51434,2.133615,1284.909,0.249934,0.4169829,1.668372
1.708252,144,0.003885865,-0.07860677,-0.1174423,0.06348178,116.9875,0.1868413,13.50626,1.190819,129.316,0.2500468,0.4169829,1.66762
1.723389,144,0.003885865,-0.07860677,-0.1174136,0.06342535,116.9965,0.1867798,13.50173,0.5955295,705.3589,0.2501101,0.4169829,1.667197
1.737061,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0.247336,770.7856,0.2501336,0.4169829,1.66704
1.752441,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,955.6187,0.2501336,0.4169829,1.66704
1.766113,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,1065.537,0.2501336,0.4169829,1.66704
1.779053,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.792236,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.806152,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.820557,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.833984,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.8479,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.862305,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.876221,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.888916,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.904053,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.918701,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.931396,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.944824,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.961426,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.972656,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
1.987061,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.000732,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.015137,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.027832,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.04248,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.056641,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.070313,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.085205,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.098877,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.112305,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.125488,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.140381,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.15332,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.168457,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.182129,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.202148,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.219482,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.236816,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.250732,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.264893,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.279053,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.293213,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.306396,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.31958,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.333984,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.347656,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.362305,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.37793,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.390137,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.402832,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.417725,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.43042,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.445068,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.459229,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.472412,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.48584,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.501465,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.513916,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.528564,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.543945,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.556152,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.569336,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.585449,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.598145,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.611328,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.625244,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.639404,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.652832,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.666504,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
