Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.263916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.278564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.290771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.306641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.320557,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.335205,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.3479,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.36377,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.376953,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.388672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.40332,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.417236,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.429932,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.447021,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.460205,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.474121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.487549,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.500732,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.515625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.528564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.541748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.554199,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.568359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.584473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.601074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.612549,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.624268,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.63916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.651367,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.666992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.681152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.692871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.709229,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.72168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.737549,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.751221,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.765381,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.775879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.789307,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.806396,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.819824,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.832031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.848389,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.86084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.875488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.887695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.901611,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.916016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.929443,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.944824,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.957275,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.972168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.985352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.999023,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.013184,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.026611,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.040039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.054932,32,0.02703226,0.5842194,-0.1549223,0.3144643,79.99928,0.3253848,23.99963,-0.04775293,-292.9408,4.968683E-06,0.3253894,325.3894
2.071045,32,0.02703226,0.5842194,-0.154917,0.3144946,79.99488,0.3253568,23.99744,-0.2764846,-801.9683,3.573844E-05,0.3253894,325.3894
2.083984,32,0.02703226,0.5842194,-0.1549053,0.3145609,79.98524,0.3252952,23.99261,-0.7364696,-229.3066,0.0001030509,0.3253894,325.3894
2.0979,32,0.02703226,0.5842194,-0.1548913,0.3146398,79.97375,0.325222,23.98688,-0.8339014,-79.63078,0.0001832492,0.3253894,325.3894
2.11084,32,0.02703226,0.5842194,-0.1548728,0.3147444,79.95853,0.3251249,23.97926,-1.176693,294.4837,0.0002894505,0.3253894,325.3894
2.123779,32,0.02703226,0.5842194,-0.1548524,0.3148593,79.94182,0.3250183,23.97092,-1.29132,167.3746,0.0004061623,0.3253894,325.3894
2.137939,32,0.02703226,0.5842194,-0.1548297,0.3149873,79.92321,0.3248995,23.96161,-1.294359,250.7171,0.0005361276,0.3253894,325.3894
2.151855,32,0.02703226,0.5842194,-0.1548026,0.3151396,79.90105,0.3247582,23.95053,-1.602552,280.2714,0.0006908134,0.3253894,325.3894
2.165771,32,0.02703226,0.5842194,-0.1547755,0.3152919,79.8789,0.3246168,23.93945,-1.601255,198.3596,0.0008454992,0.3253894,325.3894
2.179688,32,0.02703226,0.5842194,-0.1547479,0.3154461,79.85645,0.3244736,23.92822,-1.598297,218.9769,0.001002147,0.3253894,324.6924
2.194336,32,0.02703226,0.5842194,-0.1547208,0.3155975,79.83442,0.324333,23.91721,-1.523147,369.6458,0.001155942,0.3253894,281.4929
2.20752,32,0.02703226,0.5842194,-0.1546971,0.3157296,79.81519,0.3242103,23.90759,-1.455572,886.1478,0.001290208,0.3253894,252.1991
2.222168,32,0.02703226,0.5842194,-0.1546805,0.3158218,79.80177,0.3241247,23.90088,-0.9158356,535.6022,0.001383859,0.3253894,235.1319
2.236328,32,0.02703226,0.5842194,-0.154667,0.3158969,79.79085,0.3240549,23.89542,-0.7652373,-354.289,0.001460199,0.3253894,222.839
2.249023,32,0.02703226,0.5842194,-0.1546578,0.3159475,79.78347,0.3240078,23.89174,-0.5779935,-171.3043,0.001511624,0.3253894,215.2581
2.26416,32,0.02703226,0.5842194,-0.1546523,0.3159782,79.77901,0.3239794,23.88951,-0.2952329,-228.1382,0.001542753,0.3253894,210.9147
2.2771,32,0.02703226,0.5842194,-0.1546472,0.3160069,79.77484,0.3239527,23.88742,-0.3261954,-550.8123,0.001571936,0.3253894,206.9991
2.291748,32,0.02703226,0.5842194,-0.1546424,0.3160331,79.77102,0.3239283,23.88551,-0.2603233,-512.3592,0.001598592,0.3253894,203.5475
2.304443,32,0.02703226,0.5842194,-0.1546348,0.3160751,79.76491,0.3238893,23.88245,-0.4835379,-424.9409,0.001641266,0.3253894,198.2551
2.318848,32,0.02703226,0.5842194,-0.154625,0.3161297,79.75697,0.3238387,23.87848,-0.5454059,-696.4376,0.001696684,0.3253894,191.7796
2.333984,32,0.02703226,0.5842194,-0.1546085,0.3162211,79.74368,0.3237537,23.87184,-0.8811513,-190.0625,0.001789567,0.3253894,181.8258
2.345703,32,0.02703226,0.5842194,-0.154585,0.3163506,79.72481,0.3236333,23.8624,-1.595411,-188.3534,0.001921205,0.3253894,169.3674
2.361816,32,0.02703226,0.5842194,-0.1545608,0.316484,79.70539,0.3235094,23.85269,-1.211416,-900.7938,0.002056767,0.3253894,158.2043
2.373291,32,0.02703226,0.5842194,-0.154521,0.3167028,79.67353,0.3233059,23.83676,-2.765488,714.4213,0.002279144,0.3253894,142.7682
2.387207,32,0.02703226,0.5842194,-0.1544879,0.316884,79.64716,0.3231374,23.82358,-1.906521,-396.9865,0.002463361,0.3253894,132.0916
2.401611,32,0.02703226,0.5842194,-0.154444,0.317124,79.61221,0.3229142,23.80611,-2.427253,651.8916,0.002707341,0.3253894,120.1878
2.414795,32,0.02703226,0.5842194,-0.1543956,0.3173876,79.57381,0.322669,23.78691,-2.903469,517.9809,0.002975331,0.3253894,109.3624
2.428711,32,0.02703226,0.5842194,-0.1543503,0.3176334,79.53801,0.3224403,23.76901,-2.557756,493.608,0.003225309,0.3253894,100.8863
2.445068,32,0.02703226,0.5842194,-0.1543031,0.3178882,79.50089,0.3222031,23.75044,-2.288169,511.1413,0.003484473,0.3253894,93.38267
2.459717,32,0.02703226,0.5842194,-0.1542515,0.3181665,79.46034,0.321944,23.73016,-2.751804,337.4417,0.00376749,0.3253894,86.36768
2.472656,32,0.02703226,0.5842194,-0.1542091,0.3183938,79.42723,0.3217323,23.71362,-2.566092,515.1461,0.00399868,0.3253894,81.3742
2.484619,32,0.02703226,0.5842194,-0.1541775,0.3185629,79.40259,0.3215748,23.70129,-2.050145,707.2599,0.004170739,0.3253894,78.01721
2.5,32,0.02703226,0.5842194,-0.1541541,0.3186882,79.38433,0.3214581,23.69217,-1.189476,527.1768,0.004298222,0.3253894,75.70325
2.511963,32,0.02703226,0.5842194,-0.1541309,0.3188117,79.36633,0.321343,23.68317,-1.524431,-649.0143,0.004423828,0.3253894,73.55381
2.525879,32,0.02703226,0.5842194,-0.1541177,0.3188822,79.35605,0.3212774,23.67802,-0.7272718,252.8196,0.004495595,0.3253894,72.37961
2.539307,32,0.02703226,0.5842194,-0.1541064,0.3189418,79.34736,0.3212217,23.67368,-0.6552466,-521.5446,0.004556278,0.3253894,71.41561
2.554199,32,0.02703226,0.5842194,-0.1540996,0.3189784,79.34203,0.3211876,23.67102,-0.3543745,-163.1508,0.004593517,0.3253894,70.83665
2.566895,32,0.02703226,0.5842194,-0.154095,0.3190027,79.33849,0.321165,23.66925,-0.2788671,-323.4588,0.004618225,0.3253894,70.45767
2.583496,32,0.02703226,0.5842194,-0.1540931,0.3190123,79.33708,0.3211561,23.66855,-0.08556348,-113.1308,0.004628004,0.3253894,70.30879
2.595703,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,-0.0449379,-300.5977,0.004631875,0.3253894,70.25004
2.611084,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,-163.4137,0.004631875,0.3253894,70.25004
2.622314,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,-179.0739,0.004631875,0.3253894,70.25004
2.636719,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.650391,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.665771,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.678955,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.692383,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.708252,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.720459,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.734863,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.749023,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.762207,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.776367,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.79126,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.80542,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.819092,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.831787,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.846924,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.861572,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.872314,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.887207,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.900146,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.914307,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.929443,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.942139,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.957275,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.970459,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
2.987061,32,0.02703226,0.5842194,-0.1540925,0.3190161,79.33653,0.3211525,23.66827,0,0,0.004631875,0.3253894,70.25004
