Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6113281,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,313.3681,0.001060795,0.3253894,306.7411
0.6254883,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,325.3277,0.001060795,0.3253894,306.7411
0.6386719,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.652832,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.6662598,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.6794434,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.6945801,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7080078,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7216797,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7353516,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7495117,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7646484,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7773438,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.7919922,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8054199,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8193359,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8330078,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.847168,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8618164,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8747559,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.8884277,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9023438,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9169922,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9311523,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9443359,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.958252,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9719238,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9855957,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
0.9992676,128,-0.07620433,-0.001264587,-0.155106,0.3134145,80.15195,0.32442,23.92403,0,0,0.001060795,0.3253894,306.7411
1.014648,128,-0.07620433,-0.001264587,-0.1551083,0.3134007,80.15395,0.3244073,23.92303,0.1298199,777.4089,0.001074705,0.3253894,302.771
1.02832,128,-0.07620433,-0.001264587,-0.1551169,0.3133515,80.16109,0.3243617,23.91945,0.5219584,652.436,0.001124657,0.3253894,289.3234
1.04248,128,-0.07620433,-0.001264587,-0.1551325,0.3132615,80.17419,0.3242781,23.91291,0.9220461,1109.036,0.001216023,0.3253894,267.5848
1.057861,128,-0.07620433,-0.001264587,-0.1551599,0.3131032,80.19719,0.3241313,23.90141,1.502575,767.7429,0.001376656,0.3253894,236.3622
1.070801,128,-0.07620433,-0.001264587,-0.1552063,0.3128339,80.23634,0.3238814,23.88183,3.03195,942.3711,0.001649918,0.3253894,197.2155
1.08252,128,-0.07620433,-0.001264587,-0.1552638,0.3124993,80.28497,0.3235709,23.85751,4.145526,2516.607,0.001989505,0.3253894,163.553
1.095703,128,-0.07620433,-0.001264587,-0.1553361,0.3120754,80.34657,0.3231777,23.82672,4.69742,2784.067,0.002419476,0.3253894,134.4876
1.111084,128,-0.07620433,-0.001264587,-0.1554431,0.3114432,80.43841,0.322591,23.7808,5.959784,572.7535,0.003060627,0.3253894,106.3146
1.125732,128,-0.07620433,-0.001264587,-0.1556034,0.3104848,80.57761,0.3217015,23.7112,9.447292,-147.0974,0.004032413,0.3253894,80.69347
1.137451,128,-0.07620433,-0.001264587,-0.1557925,0.3093343,80.7446,0.3206337,23.6277,14.29104,1666.394,0.005198289,0.3253894,62.59548
1.1521,128,-0.07620433,-0.001264587,-0.1559716,0.3082261,80.9054,0.3196049,23.5473,11.02044,4417.47,0.006320885,0.3253894,51.47846
1.165527,128,-0.07620433,-0.001264587,-0.1562304,0.306587,81.14309,0.318083,23.42846,17.53249,-2366.901,0.007980268,0.3253894,40.77424
1.180176,128,-0.07620433,-0.001264587,-0.1565022,0.3048173,81.39955,0.3164394,23.30022,17.74837,1519.04,0.009770731,0.3253894,33.30246
1.19458,128,-0.07620433,-0.001264587,-0.1568206,0.3026726,81.71012,0.3144468,23.14494,21.43102,-1078.302,0.01193893,0.3253894,27.25448
1.20752,128,-0.07620433,-0.001264587,-0.1571658,0.300252,82.06036,0.3121971,22.96982,27.15901,440.5281,0.01438406,0.3253894,22.62153
1.220947,128,-0.07620433,-0.001264587,-0.1574936,0.2978485,82.40784,0.3099622,22.79608,25.64112,2372.473,0.01680983,0.3253894,19.35709
1.235107,128,-0.07620433,-0.001264587,-0.1578564,0.2950507,82.81194,0.3073594,22.59403,28.70011,-223.9027,0.01963104,0.3253894,16.57525
1.249268,128,-0.07620433,-0.001264587,-0.1582469,0.2918507,83.27371,0.3043806,22.36314,32.43011,-61.968,0.02285478,0.3253894,14.23726
1.263184,128,-0.07620433,-0.001264587,-0.1586487,0.2883075,83.78448,0.3010799,22.10776,37.10095,327.6628,0.02642063,0.3253894,12.31573
1.278076,128,-0.07620433,-0.001264587,-0.1590375,0.284575,84.32203,0.2975997,21.83899,35.88344,1065.268,0.03017342,0.3253894,10.78398
1.291992,128,-0.07620433,-0.001264587,-0.1594511,0.2801682,84.95603,0.2934867,21.52198,45.389,-801.9866,0.03459956,0.3253894,9.404439
1.305908,128,-0.07620433,-0.001264587,-0.1598181,0.2757271,85.59435,0.2893366,21.20283,45.82983,1646.667,0.03905575,0.3253894,8.331408
1.319336,128,-0.07620433,-0.001264587,-0.1601569,0.2709579,86.27921,0.2848738,20.86039,51.33249,565.4382,0.04383703,0.3253894,7.422706
1.333984,128,-0.07620433,-0.001264587,-0.1604464,0.2660391,86.98499,0.2802642,20.5075,48.25285,2236.974,0.04876427,0.3253894,6.672701
1.346924,128,-0.07620433,-0.001264587,-0.1607112,0.2601983,87.82249,0.2747804,20.08876,64.77288,1271.264,0.05461108,0.3253894,5.958304
1.360596,128,-0.07620433,-0.001264587,-0.1608853,0.2545823,88.62733,0.2694967,19.68634,58.82517,6798.575,0.06022985,0.3253894,5.402462
1.373779,128,-0.07620433,-0.001264587,-0.160988,0.2481006,89.55588,0.2633843,19.22206,69.77702,1819.936,0.06671228,0.3253894,4.877504
1.389648,128,-0.07620433,-0.001264587,-0.1609821,0.2412149,90.5422,0.2568727,18.7289,62.00856,4431.426,0.07359804,0.3253894,4.421169
1.40332,128,-0.07620433,-0.001264587,-0.1607959,0.2322222,91.8306,0.2483381,18.0847,94.36662,-2331.141,0.08259261,0.3253894,3.939692
1.415527,128,-0.07620433,-0.001264587,-0.1604375,0.2237933,93.03909,0.2403046,17.48046,100.4873,8613.647,0.09102915,0.3253894,3.574563
1.430664,128,-0.07620433,-0.001264587,-0.1599251,0.2156944,94.2015,0.2325518,16.89925,76.46609,10552.53,0.09914427,0.3253894,3.281979
1.444336,128,-0.07620433,-0.001264587,-0.1589494,0.2045482,95.80423,0.2218234,16.09789,117.15,-6574.996,0.1103331,0.3253894,2.949155
1.457764,128,-0.07620433,-0.001264587,-0.1576907,0.1936527,97.37531,0.2112647,15.31234,116.9796,8060.669,0.121301,0.3253894,2.682496
1.471924,128,-0.07620433,-0.001264587,-0.156018,0.182065,99.05241,0.1999499,14.47379,118.753,4452.961,0.1330089,0.3253894,2.446373
1.486084,128,-0.07620433,-0.001264587,-0.1537119,0.1689908,100.9541,0.1870677,13.52293,134.6187,-3856.772,0.1462849,0.3253894,2.224355
1.500488,128,-0.07620433,-0.001264587,-0.1507621,0.1550804,102.9911,0.1732127,12.50447,139.7956,-1276.754,0.1605045,0.3253894,2.027291
1.516602,128,-0.07620433,-0.001264587,-0.1469696,0.1399883,105.2202,0.1579877,11.3899,139.7002,-4883.525,0.1760658,0.3253894,1.848112
1.530273,128,-0.07620433,-0.001264587,-0.1418734,0.1227891,107.7899,0.1403629,10.10505,187.2906,-6180.245,0.1940042,0.3253894,1.677229
1.541504,128,-0.07620433,-0.001264587,-0.1366379,0.1075366,110.0999,0.1244585,8.950031,206.4364,2082.94,0.2101303,0.3253894,1.548513
1.555176,128,-0.07620433,-0.001264587,-0.1317266,0.09479403,112.0562,0.1109503,7.971924,142.6364,3831.774,0.2237866,0.3253894,1.454017
1.570557,128,-0.07620433,-0.001264587,-0.1249022,0.07894227,114.5284,0.09383298,6.735794,159.407,-13073.45,0.2410449,0.3253894,1.349912
1.583252,128,-0.07620433,-0.001264587,-0.1161486,0.06096333,117.3931,0.07394495,5.303474,229.8275,-7135.684,0.2610416,0.3253894,1.246504
1.596924,128,-0.07620433,-0.001264587,-0.1083206,0.04658514,119.7382,0.05762855,4.130913,171.047,-844.9816,0.2774126,0.3253894,1.172944
1.613281,128,-0.07620433,-0.001264587,-0.09891382,0.03095734,122.3512,0.03942047,2.824425,158.3612,-7168.827,0.2956531,0.3253894,1.100578
1.625488,128,-0.07620433,-0.001264587,-0.08655053,0.01258472,125.5236,0.0172872,1.238205,259.3961,-4581.771,0.3177982,0.3253894,1.023887
1.637939,128,-0.07620433,-0.001264587,-0.07669178,-0.0006394088,127.8865,0.0007927497,0.05677414,190.2098,-2111.029,0.3342928,0.3253894,0.9733665
1.654053,128,-0.07620433,-0.001264587,-0.06610548,-0.01367097,130.2916,0.01599703,1.145782,149.4184,-3481.792,0.3510824,0.3253894,0.9268178
1.669922,128,-0.07620433,-0.001264587,-0.0516178,-0.02984776,133.4025,0.03770272,2.701263,197.4412,-3369.59,0.3727984,0.3253894,0.8728296
1.683105,128,-0.07620433,-0.001264587,-0.03669351,-0.04481564,136.4305,0.05880306,4.215271,226.6552,-3056.801,0.3939353,0.3253894,0.8259971
1.693604,128,-0.07620433,-0.001264587,-0.02355519,-0.05676942,138.975,0.07650306,5.487518,245.0036,-4396.784,0.4116979,0.3253894,0.7903597
1.708496,128,-0.07620433,-0.001264587,-0.01310608,-0.06555189,140.9303,0.09007911,6.465149,130.6479,-8030.565,0.4253476,0.3253894,0.7649964
1.721924,128,-0.07620433,-0.001264587,0.002188072,-0.07736634,143.6988,0.1092559,7.849411,206.5296,-517.974,0.4446736,0.3253894,0.7317489
1.734619,128,-0.07620433,-0.001264587,0.0160179,-0.08708273,146.12,0.125975,9.059998,192.2005,-7942.297,0.4615754,0.3253894,0.704954
1.749268,128,-0.07620433,-0.001264587,0.02894996,-0.09540994,148.3233,0.141141,10.16167,150.6814,-10145.65,0.4769566,0.3253894,0.6822202
1.763184,128,-0.07620433,-0.001264587,0.04369283,-0.1040774,150.7732,0.1579424,11.3866,174.3933,-3428.768,0.4940586,0.3253894,0.6586049
1.776611,128,-0.07620433,-0.001264587,0.05740456,-0.111403,153.0001,0.1731525,12.50006,167.7498,-9835.681,0.5096045,0.3253894,0.6385137
1.791504,128,-0.07620433,-0.001264587,0.06979465,-0.1174494,154.975,0.1865867,13.48752,132.6103,-7031.128,0.5233911,0.3253894,0.6216946
1.805664,128,-0.07620433,-0.001264587,0.08294854,-0.1233041,157.0375,0.2005574,14.51874,143.4941,3042.405,0.5377891,0.3253894,0.6050502
1.821533,128,-0.07620433,-0.001264587,0.0948254,-0.1281135,158.873,0.2129362,15.43649,115.78,-4223.295,0.5506028,0.3253894,0.5909694
1.835449,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,80.91483,2374.408,0.5584707,0.3253894,0.5826437
1.846924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5712.333,0.5584707,0.3253894,0.5826437
1.860352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8505.792,0.5584707,0.3253894,0.5826437
1.873535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,14314.79,0.5584707,0.3253894,0.5826437
1.888428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6190.574,0.5584707,0.3253894,0.5826437
1.9021,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,10845.54,0.5584707,0.3253894,0.5826437
1.915039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4887.945,0.5584707,0.3253894,0.5826437
1.929688,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3338.853,0.5584707,0.3253894,0.5826437
1.943604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6037.452,0.5584707,0.3253894,0.5826437
1.958008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3084.714,0.5584707,0.3253894,0.5826437
1.973877,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4230.741,0.5584707,0.3253894,0.5826437
1.987061,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,860.2945,0.5584707,0.3253894,0.5826437
1.999023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1032.407,0.5584707,0.3253894,0.5826437
2.012207,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,229.0256,0.5584707,0.3253894,0.5826437
2.026855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1701.152,0.5584707,0.3253894,0.5826437
2.041016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1444.805,0.5584707,0.3253894,0.5826437
2.054932,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,731.981,0.5584707,0.3253894,0.5826437
2.06958,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,742.5696,0.5584707,0.3253894,0.5826437
2.084717,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1029.167,0.5584707,0.3253894,0.5826437
2.096191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,70.29115,0.5584707,0.3253894,0.5826437
2.110596,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1074.992,0.5584707,0.3253894,0.5826437
2.126953,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,149.8641,0.5584707,0.3253894,0.5826437
2.140381,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2076.514,0.5584707,0.3253894,0.5826437
2.151855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3190.118,0.5584707,0.3253894,0.5826437
2.165527,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4128.097,0.5584707,0.3253894,0.5826437
2.178711,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,599.3943,0.5584707,0.3253894,0.5826437
2.194336,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2211.676,0.5584707,0.3253894,0.5826437
2.208984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,582.6375,0.5584707,0.3253894,0.5826437
2.222168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2194.527,0.5584707,0.3253894,0.5826437
2.234619,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2528.887,0.5584707,0.3253894,0.5826437
2.250488,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1840,0.5584707,0.3253894,0.5826437
2.263916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4699.509,0.5584707,0.3253894,0.5826437
2.280029,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-587.0916,0.5584707,0.3253894,0.5826437
2.292969,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3527.025,0.5584707,0.3253894,0.5826437
2.304443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-775.1541,0.5584707,0.3253894,0.5826437
2.318115,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,668.1575,0.5584707,0.3253894,0.5826437
2.332031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3751.38,0.5584707,0.3253894,0.5826437
2.346191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2051.435,0.5584707,0.3253894,0.5826437
2.360107,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1799.714,0.5584707,0.3253894,0.5826437
2.374756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1763.312,0.5584707,0.3253894,0.5826437
2.388672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1725.714,0.5584707,0.3253894,0.5826437
2.402344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,246.9704,0.5584707,0.3253894,0.5826437
2.414551,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.430664,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.443604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.457275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.471924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.485107,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.499756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.513672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584707,0.3253894,0.5826437
2.527588,128,-0.07620433,-0.001264587,0.102179,-0.1308722,159.998,0.2204966,15.99902,-0.1410876,-725.5935,0.5584845,0.3253894,0.5826293
2.541748,128,-0.07620433,-0.001264587,0.1021389,-0.1308577,159.9919,0.2204556,15.99596,-0.4377902,-806.9539,0.5585271,0.3253894,0.5825848
2.554443,128,-0.07620433,-0.001264587,0.1020569,-0.1308278,159.9794,0.2203718,15.98972,-0.9738666,-802.2609,0.5586144,0.3253894,0.5824938
2.569092,128,-0.07620433,-0.001264587,0.1019246,-0.1307796,159.9592,0.2202363,15.97961,-1.384288,-1579.237,0.5587552,0.3253894,0.582347
2.582764,128,-0.07620433,-0.001264587,0.1016883,-0.1306933,159.9232,0.2199945,15.96161,-2.617832,-616.0759,0.5590068,0.3253894,0.5820849
2.596436,128,-0.07620433,-0.001264587,0.1013635,-0.1305744,159.8737,0.219662,15.93683,-3.622602,-1437.715,0.5593526,0.3253894,0.581725
2.611816,128,-0.07620433,-0.001264587,0.1009206,-0.1304118,159.8061,0.2192082,15.90305,-4.441436,-1233.208,0.5598245,0.3253894,0.5812346
2.625244,128,-0.07620433,-0.001264587,0.1002712,-0.1301724,159.707,0.2185425,15.85349,-7.269821,-304.0273,0.5605166,0.3253894,0.580517
2.638428,128,-0.07620433,-0.001264587,0.09953007,-0.1298975,159.5937,0.217782,15.79686,-8.738182,-2077.346,0.5613071,0.3253894,0.5796994
2.652588,128,-0.07620433,-0.001264587,0.09865539,-0.1295709,159.46,0.2168835,15.73,-9.417135,-1855.577,0.5622408,0.3253894,0.5787368
2.666992,128,-0.07620433,-0.001264587,0.0975035,-0.1291373,159.2837,0.2156985,15.64185,-12.09628,551.286,0.5634716,0.3253894,0.5774726
