Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6523438,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.6655273,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.6791992,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.6928711,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.7075195,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.7199707,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.736084,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.75,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.7629395,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.7768555,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.7902832,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8044434,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8188477,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8327637,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8464355,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.859375,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8742676,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.8886719,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.9006348,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.9152832,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.9299316,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.942627,96,-0.1588089,0.2031887,-0.1575561,0.2973772,82.47593,0.09419684,6.762035,0,0,0.01728527,0.1113385,6.44124
0.9587402,96,-0.1588089,0.2031887,-0.1575562,0.2973761,82.47609,0.09419577,6.761955,0.01004239,75.02624,0.01728635,0.1113385,6.440838
0.9716797,96,-0.1588089,0.2031887,-0.1575592,0.2973535,82.47935,0.09417317,6.760326,0.2521304,691.9412,0.01730911,0.1113385,6.432369
0.9846191,96,-0.1588089,0.2031887,-0.157566,0.2973021,82.48677,0.09412168,6.756615,0.5674168,1290.783,0.01736095,0.1113385,6.413158
0.9992676,96,-0.1588089,0.2031887,-0.1575794,0.2972003,82.50148,0.09401964,6.74926,1.00654,1019.109,0.0174637,0.1113385,6.375428
1.013428,96,-0.1588089,0.2031887,-0.157604,0.2970129,82.52856,0.09383197,6.735718,1.914995,537.2589,0.01765267,0.1113385,6.307178
1.027588,96,-0.1588089,0.2031887,-0.1576394,0.2967426,82.56761,0.0935613,6.716194,2.738812,1012.551,0.01792523,0.1113385,6.211277
1.040771,96,-0.1588089,0.2031887,-0.1576879,0.2963693,82.62152,0.0931874,6.68924,4.098663,517.2791,0.0183017,0.1113385,6.083509
1.054688,96,-0.1588089,0.2031887,-0.1577468,0.2959127,82.68747,0.09273016,6.656265,4.732749,1684.441,0.01876205,0.1113385,5.934241
1.068115,96,-0.1588089,0.2031887,-0.1578262,0.2952895,82.77747,0.09210604,6.611263,6.776948,716.5849,0.01939038,0.1113385,5.741947
1.081055,96,-0.1588089,0.2031887,-0.1579201,0.2945427,82.88527,0.09135839,6.557365,8.30898,1588.437,0.02014299,0.1113385,5.527409
1.09668,96,-0.1588089,0.2031887,-0.158031,0.2936462,83.01466,0.0904609,6.492668,8.321085,1415.695,0.02104633,0.1113385,5.290164
1.110352,96,-0.1588089,0.2031887,-0.1581856,0.2923675,83.19917,0.08918098,6.400417,13.43511,-1387.867,0.0223344,0.1113385,4.985069
1.123047,96,-0.1588089,0.2031887,-0.1583399,0.2910546,83.38853,0.08786717,6.305737,14.83118,1348.356,0.02365633,0.1113385,4.706501
1.137695,96,-0.1588089,0.2031887,-0.1584991,0.28966,83.58957,0.08647193,6.205215,13.83026,1033.731,0.02505992,0.1113385,4.442893
1.1521,96,-0.1588089,0.2031887,-0.1586961,0.2878708,83.8474,0.08468224,6.076302,17.77608,-1125.435,0.02685994,0.1113385,4.145153
1.166748,96,-0.1588089,0.2031887,-0.1589056,0.285881,84.13401,0.08269235,5.932995,19.7629,179.3356,0.02886081,0.1113385,3.857776
1.179199,96,-0.1588089,0.2031887,-0.1591248,0.2836875,84.44976,0.08049946,5.77512,25.17381,-58.34652,0.03106519,0.1113385,3.584029
1.195801,96,-0.1588089,0.2031887,-0.1593199,0.2816239,84.74667,0.0784369,5.626667,17.94522,1013.06,0.033138,0.1113385,3.359846
1.208252,96,-0.1588089,0.2031887,-0.1595784,0.2786947,85.16787,0.07551001,5.416065,33.78576,-2624.409,0.03607853,0.1113385,3.086006
1.220703,96,-0.1588089,0.2031887,-0.1597685,0.2763648,85.50272,0.07318243,5.248642,26.69631,354.8912,0.03841621,0.1113385,2.898218
1.235352,96,-0.1588089,0.2031887,-0.1599524,0.2739309,85.85235,0.0707515,5.073826,23.84046,-2502.839,0.04085705,0.1113385,2.725075
1.249512,96,-0.1588089,0.2031887,-0.1601529,0.2710192,86.27041,0.06784382,4.864796,29.6625,-2590.657,0.0437757,0.1113385,2.543387
1.262695,96,-0.1588089,0.2031887,-0.160327,0.2681955,86.67564,0.06502455,4.662182,30.68163,-1815.488,0.04660473,0.1113385,2.388997
1.276611,96,-0.1588089,0.2031887,-0.1604713,0.2655612,87.05354,0.06239472,4.473232,27.1337,-2119.747,0.04924294,0.1113385,2.261005
1.290527,96,-0.1588089,0.2031887,-0.1606024,0.2628335,87.44472,0.05967178,4.277641,27.91027,-1946.79,0.05197383,0.1113385,2.142204
1.303711,96,-0.1588089,0.2031887,-0.1607121,0.2601764,87.82563,0.05701954,4.087185,28.98196,-1944.07,0.05463316,0.1113385,2.03793
1.319336,96,-0.1588089,0.2031887,-0.1607955,0.2577927,88.16728,0.05464018,3.916359,22.12642,-1907.02,0.05701832,0.1113385,1.95268
1.332764,96,-0.1588089,0.2031887,-0.160871,0.2551593,88.54465,0.0520115,3.727676,28.11353,-696.0527,0.05965286,0.1113385,1.866441
1.34668,96,-0.1588089,0.2031887,-0.160919,0.2530503,88.84682,0.04990624,3.576591,21.64215,-3196.956,0.0617624,0.1113385,1.802692
1.359863,96,-0.1588089,0.2031887,-0.1609543,0.251054,89.1328,0.04791342,3.433598,21.42584,-115.3975,0.06375895,0.1113385,1.746242
1.375,96,-0.1588089,0.2031887,-0.1609765,0.2493437,89.37781,0.04620594,3.311096,16.29907,-1061.853,0.06546939,0.1113385,1.70062
1.388672,96,-0.1588089,0.2031887,-0.1609915,0.2476193,89.62482,0.04448425,3.187588,18.18387,2100.521,0.06719385,0.1113385,1.656975
1.401123,96,-0.1588089,0.2031887,-0.1609982,0.2462235,89.82475,0.04309053,3.087624,15.89609,114.3078,0.06858966,0.1113385,1.623256
1.41626,96,-0.1588089,0.2031887,-0.1610001,0.2450639,89.99087,0.04193249,3.004566,11.01265,498.9728,0.06974934,0.1113385,1.596267
1.429443,96,-0.1588089,0.2031887,-0.1609983,0.2438102,90.17043,0.04068052,2.914783,13.53209,2228.448,0.07100298,0.1113385,1.568083
1.443115,96,-0.1588089,0.2031887,-0.1609941,0.2428091,90.31384,0.03968063,2.843082,10.52353,280.2734,0.07200413,0.1113385,1.54628
1.458008,96,-0.1588089,0.2031887,-0.1609878,0.2418659,90.44895,0.03873856,2.775524,9.122534,1269.229,0.07294734,0.1113385,1.526287
1.471924,96,-0.1588089,0.2031887,-0.1609791,0.2409011,90.58715,0.03777485,2.706425,9.807319,1748.438,0.07391215,0.1113385,1.506363
1.485596,96,-0.1588089,0.2031887,-0.1609693,0.2400414,90.7103,0.03691607,2.644852,9.044682,-174.6904,0.07477187,0.1113385,1.489043
1.499023,96,-0.1588089,0.2031887,-0.1609581,0.2392076,90.82973,0.03608302,2.585133,9.003601,3262.003,0.07560578,0.1113385,1.47262
1.512939,96,-0.1588089,0.2031887,-0.1609446,0.2383344,90.95483,0.03521059,2.522583,8.963699,3554.665,0.07647908,0.1113385,1.455804
1.5271,96,-0.1588089,0.2031887,-0.1609263,0.2373206,91.10007,0.03419758,2.449963,10.20551,1459.786,0.07749304,0.1113385,1.436755
1.540283,96,-0.1588089,0.2031887,-0.1609023,0.2361581,91.26662,0.03303583,2.366692,12.66171,1477.824,0.07865582,0.1113385,1.415516
1.55542,96,-0.1588089,0.2031887,-0.1608735,0.2349357,91.44176,0.03181414,2.279118,11.56726,2408.738,0.07987852,0.1113385,1.393848
1.569092,96,-0.1588089,0.2031887,-0.1608297,0.2333244,91.67265,0.03020343,2.163673,16.80276,325.4619,0.08149043,0.1113385,1.366277
1.583496,96,-0.1588089,0.2031887,-0.1607786,0.2316912,91.90672,0.02857047,2.046638,16.3747,170.1713,0.08312449,0.1113385,1.339419
1.597656,96,-0.1588089,0.2031887,-0.1607129,0.2298458,92.17121,0.02672503,1.914394,18.73743,-1903.243,0.08497103,0.1113385,1.310312
1.611328,96,-0.1588089,0.2031887,-0.1606348,0.2279105,92.44865,0.02478922,1.775677,20.28644,-1498.443,0.08690785,0.1113385,1.28111
1.623535,96,-0.1588089,0.2031887,-0.1605451,0.2259265,92.73313,0.02280402,1.633434,23.07276,167.0602,0.08889393,0.1113385,1.252488
1.637695,96,-0.1588089,0.2031887,-0.1604534,0.224094,92.99593,0.02096996,1.502037,18.61428,-3437.858,0.09072868,0.1113385,1.227159
1.652588,96,-0.1588089,0.2031887,-0.1603388,0.2220089,93.29507,0.01888228,1.352463,19.90913,-3560.892,0.09281701,0.1113385,1.199549
1.666748,96,-0.1588089,0.2031887,-0.1602113,0.2198921,93.59883,0.0167622,1.200584,21.75923,-3729.201,0.09493762,0.1113385,1.172755
1.682373,96,-0.1588089,0.2031887,-0.1600921,0.2180643,93.86119,0.01493089,1.069405,16.57933,-2654.742,0.09676929,0.1113385,1.150557
1.695313,96,-0.1588089,0.2031887,-0.1599618,0.2161992,94.12899,0.01306152,0.9355049,20.88723,-1031.525,0.09863894,0.1113385,1.128748
1.707031,96,-0.1588089,0.2031887,-0.1598656,0.2148955,94.31624,0.01175446,0.8418808,15.95313,-4886.461,0.09994616,0.1113385,1.113985
1.720703,96,-0.1588089,0.2031887,-0.1597885,0.2138904,94.46064,0.0107465,0.76968,10.58647,-1299.799,0.1009542,0.1113385,1.102862
1.735107,96,-0.1588089,0.2031887,-0.1597119,0.2129232,94.59961,0.009776352,0.7001953,9.641883,3012.125,0.1019244,0.1113385,1.092364
1.748535,96,-0.1588089,0.2031887,-0.1596443,0.2120947,94.71868,0.008945109,0.6406593,8.846094,1478.262,0.1027557,0.1113385,1.083526
1.763916,96,-0.1588089,0.2031887,-0.1595909,0.2114535,94.81084,0.00830174,0.5945778,5.987688,2126.815,0.1033991,0.1113385,1.076784
1.777344,96,-0.1588089,0.2031887,-0.1595352,0.2107985,94.90501,0.007644385,0.5474968,7.047684,3749.339,0.1040565,0.1113385,1.069981
1.790771,96,-0.1588089,0.2031887,-0.1594863,0.2102341,94.98616,0.0070779,0.5069199,5.987713,3299.909,0.104623,0.1113385,1.064188
1.805176,96,-0.1588089,0.2031887,-0.1594288,0.2095808,95.08008,0.006422176,0.4599609,6.513524,4901.005,0.1052788,0.1113385,1.057559
1.818359,96,-0.1588089,0.2031887,-0.1593589,0.2088023,95.19205,0.005640551,0.4039764,8.537996,-358.8676,0.1060604,0.1113385,1.049765
1.833984,96,-0.1588089,0.2031887,-0.159287,0.20802,95.30458,0.004854917,0.3477097,7.26112,323.6448,0.1068461,0.1113385,1.042046
1.846436,96,-0.1588089,0.2031887,-0.1591919,0.2070098,95.44991,0.003840331,0.2750435,11.64513,-700.546,0.1078607,0.1113385,1.032244
1.859375,96,-0.1588089,0.2031887,-0.1591069,0.2061293,95.57662,0.002955721,0.211689,9.708533,866.8726,0.1087453,0.1113385,1.023847
1.874756,96,-0.1588089,0.2031887,-0.1590091,0.2051401,95.719,0.001961735,0.1404991,9.327875,-325.6872,0.1097393,0.1113385,1.014573
1.888184,96,-0.1588089,0.2031887,-0.1588835,0.2039056,95.89675,0.0007208604,0.0516243,13.13075,-635.7675,0.1109802,0.1113385,1.003229
1.901367,96,-0.1588089,0.2031887,-0.1587651,0.2027743,96.05968,0.000416663,0.02984619,12.41916,-1430.513,0.1121177,0.1113385,0.9930506
1.916748,96,-0.1588089,0.2031887,-0.1586485,0.20169,96.2159,0.001507243,0.1079559,10.11297,-2939.571,0.1132083,0.1113385,0.9834841
1.929932,96,-0.1588089,0.2031887,-0.1585151,0.2004825,96.3899,0.002722008,0.1949463,13.16167,-2075.716,0.1144231,0.1113385,0.973043
1.943848,96,-0.1588089,0.2031887,-0.1584103,0.1995564,96.52341,0.003654039,0.2617035,9.617185,-3496.493,0.1153551,0.1113385,0.9651811
1.959229,96,-0.1588089,0.2031887,-0.1583154,0.1987346,96.6419,0.004481263,0.3209534,7.673568,-1781.192,0.1161823,0.1113385,0.9583089
1.971924,96,-0.1588089,0.2031887,-0.1582218,0.1979377,96.75684,0.005283641,0.378418,9.092169,2724.574,0.1169847,0.1113385,0.9517359
1.986328,96,-0.1588089,0.2031887,-0.1581505,0.1973395,96.84313,0.005886088,0.4215698,6.040098,1728.369,0.1175872,0.1113385,0.9468597
1.999268,96,-0.1588089,0.2031887,-0.1580705,0.1966777,96.93862,0.006552701,0.4693146,7.337444,2715.601,0.1182538,0.1113385,0.9415219
2.013916,96,-0.1588089,0.2031887,-0.157993,0.1960451,97.02991,0.007190008,0.5149536,6.216298,2723.373,0.1188911,0.1113385,0.9364748
2.026855,96,-0.1588089,0.2031887,-0.1578941,0.1952495,97.14474,0.007991667,0.5723724,8.954375,2000.932,0.1196928,0.1113385,0.9302023
2.041016,96,-0.1588089,0.2031887,-0.157792,0.1944415,97.26141,0.008806096,0.6307068,8.152115,3502.508,0.1205073,0.1113385,0.9239153
2.055176,96,-0.1588089,0.2031887,-0.1576535,0.1933661,97.41673,0.009890306,0.7083588,11.03363,1589.19,0.1215916,0.1113385,0.9156764
2.068359,96,-0.1588089,0.2031887,-0.1574855,0.1920918,97.60082,0.01117546,0.800415,13.96496,2538.185,0.1228769,0.1113385,0.9060986
2.089355,96,-0.1588089,0.2031887,-0.1572908,0.1906528,97.80884,0.01262748,0.9044189,9.941809,3540.69,0.124329,0.1113385,0.8955153
2.102051,96,-0.1588089,0.2031887,-0.156886,0.1877781,98.22466,0.01553008,1.112335,32.60119,-439.1709,0.1272321,0.1113385,0.8750824
2.125488,96,-0.1588089,0.2031887,-0.1565681,0.185621,98.53698,0.01770997,1.268494,13.24898,13009.37,0.1294124,0.1113385,0.8603388
2.140137,96,-0.1588089,0.2031887,-0.1558413,0.1809658,99.21188,0.02242017,1.605942,46.59265,-7882.63,0.1341241,0.1113385,0.8301159
2.153809,96,-0.1588089,0.2031887,-0.1553051,0.177743,99.67986,0.02568579,1.839935,34.03877,5383.237,0.1373912,0.1113385,0.8103762
2.166504,96,-0.1588089,0.2031887,-0.1547177,0.1743852,100.1681,0.02909254,2.084061,38.75219,-1487.37,0.1407999,0.1113385,0.7907572
2.179932,96,-0.1588089,0.2031887,-0.1541097,0.1710757,100.6501,0.03245499,2.325058,35.54768,-1261.026,0.1441648,0.1113385,0.7723002
2.195068,96,-0.1588089,0.2031887,-0.1533827,0.167309,101.1996,0.03628769,2.599808,36.38347,-3681.284,0.1480011,0.1113385,0.752282
2.208252,96,-0.1588089,0.2031887,-0.1524914,0.1629358,101.8389,0.04074563,2.919464,48.53111,-3186.505,0.1524642,0.1113385,0.7302604
2.221191,96,-0.1588089,0.2031887,-0.1516478,0.1590097,102.4141,0.0447556,3.207062,44.91211,-1369.893,0.1564799,0.1113385,0.7115199
2.235596,96,-0.1588089,0.2031887,-0.1507725,0.1551254,102.9845,0.04873047,3.492233,39.61295,-2628.179,0.1604615,0.1113385,0.6938643
2.250732,96,-0.1588089,0.2031887,-0.1497452,0.150781,103.6239,0.05318564,3.811951,41.96918,-5276.785,0.1649258,0.1113385,0.6750829
2.262695,96,-0.1588089,0.2031887,-0.1486502,0.1463724,104.2746,0.05771727,4.137299,54.47077,-6805.948,0.1694683,0.1113385,0.6569875
2.277832,96,-0.1588089,0.2031887,-0.1478057,0.1431108,104.7572,0.06107716,4.378586,31.80339,-6791.555,0.1728375,0.1113385,0.6441807
2.292236,96,-0.1588089,0.2031887,-0.1467748,0.1392751,105.3261,0.06503664,4.663055,39.38224,98.92511,0.1768093,0.1113385,0.6297098
2.307861,96,-0.1588089,0.2031887,-0.1458548,0.1359733,105.8171,0.06845225,4.908539,31.6303,-3546.563,0.1802368,0.1113385,0.6177347
2.320801,96,-0.1588089,0.2031887,-0.1449597,0.132862,106.2808,0.07167733,5.140396,35.46447,-1409.375,0.1834744,0.1113385,0.6068344
2.332764,96,-0.1588089,0.2031887,-0.1443094,0.1306586,106.6099,0.07396515,5.304932,27.66204,-7299.956,0.1857717,0.1113385,0.5993299
2.347656,96,-0.1588089,0.2031887,-0.1438347,0.1290793,106.8461,0.07560698,5.42305,15.75302,-7246.109,0.1874208,0.1113385,0.5940567
2.359375,96,-0.1588089,0.2031887,-0.1434091,0.1276828,107.0552,0.07706031,5.527618,17.86785,3480.115,0.1888807,0.1113385,0.5894648
2.374268,96,-0.1588089,0.2031887,-0.1432305,0.1271022,107.1422,0.07766492,5.571121,5.912632,-13857.07,0.1894882,0.1113385,0.5875751
2.388184,96,-0.1588089,0.2031887,-0.1432067,0.1270251,107.1538,0.0777452,5.576889,0.8204058,7100.105,0.1895688,0.1113385,0.5873252
2.4021,96,-0.1588089,0.2031887,-0.1433551,0.1275072,107.0815,0.07724312,5.540771,-5.229562,2216.653,0.1900733,0.1113385,0.5857664
2.41626,96,-0.1588089,0.2031887,-0.1436369,0.128428,106.9436,0.07628465,5.471802,-9.68914,5033.948,0.1910362,0.1113385,0.5828139
2.429443,96,-0.1588089,0.2031887,-0.1440335,0.1297377,106.7476,0.07492229,5.373795,-14.90025,6002.393,0.1924047,0.1113385,0.5786686
2.442139,96,-0.1588089,0.2031887,-0.1444669,0.1311879,106.5308,0.07341522,5.265381,-16.96695,4512.547,0.1939183,0.1113385,0.5741519
2.457275,96,-0.1588089,0.2031887,-0.1449239,0.1327392,106.2991,0.07180474,5.149567,-15.29668,6067.109,0.1955354,0.1113385,0.5694034
2.471191,96,-0.1588089,0.2031887,-0.1454742,0.1346387,106.0159,0.06983489,5.007935,-20.53547,5986.767,0.1975131,0.1113385,0.5637022
2.484619,96,-0.1588089,0.2031887,-0.1459545,0.1363257,105.7646,0.06808738,4.882309,-18.55978,5344.142,0.1992671,0.1113385,0.5587403
2.500732,96,-0.1588089,0.2031887,-0.1463791,0.1378414,105.5391,0.06651886,4.769577,-14.16928,5879.226,0.2008412,0.1113385,0.5543611
2.513916,96,-0.1588089,0.2031887,-0.1467987,0.1393619,105.3132,0.06494694,4.656601,-17.01332,2465.862,0.2024185,0.1113385,0.5500415
2.526855,96,-0.1588089,0.2031887,-0.1470787,0.1403899,105.1606,0.06388488,4.580292,-11.70692,3716.686,0.203484,0.1113385,0.5471613
2.540771,96,-0.1588089,0.2031887,-0.1472875,0.1411637,105.0458,0.06308591,4.522888,-8.247149,176.1621,0.2042855,0.1113385,0.5450145
