Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.27771,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.2906494,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.3060303,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.3187256,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.3327637,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.34729,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.361084,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.3743896,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.3885498,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4019775,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4161377,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4306641,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4442139,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.458374,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4831543,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.4998779,112,-0.1318736,0.09515738,-0.1602597,0.2693266,86.51334,0.1764672,12.74333,0,0,0,0.1764672,176.4672
0.5157471,112,-0.1318736,0.09515738,-0.1602601,0.2693185,86.5145,0.1764593,12.74275,0.07302143,250.4606,8.118549E-06,0.1764672,176.4672
0.5266113,112,-0.1318736,0.09515738,-0.1602657,0.2692267,86.52766,0.1763696,12.73617,1.212465,2748.918,0.0001000508,0.1764672,176.4672
0.5396729,112,-0.1318736,0.09515738,-0.1602762,0.2690543,86.55241,0.1762011,12.72379,1.88781,7885.755,0.0002728338,0.1764672,176.4672
0.5544434,112,-0.1318736,0.09515738,-0.1603003,0.2686505,86.61034,0.1758066,12.69483,3.942264,2267.909,0.0006772834,0.1764672,176.4672
0.5690918,112,-0.1318736,0.09515738,-0.1603436,0.2679083,86.71685,0.1750811,12.64157,7.262969,1998.271,0.001420802,0.1764672,124.2025
0.5823975,112,-0.1318736,0.09515738,-0.1604052,0.2668076,86.87476,0.1740054,12.56262,11.8402,3236.095,0.002523154,0.1764672,69.93914
0.5964355,112,-0.1318736,0.09515738,-0.1604788,0.265415,87.07451,0.1726439,12.46275,14.25279,5671.821,0.0039177,0.1764672,45.04359
0.6103516,112,-0.1318736,0.09515738,-0.1605733,0.2634724,87.3531,0.1707443,12.32345,19.95554,2422.608,0.005862661,0.1764672,30.10019
0.6229248,112,-0.1318736,0.09515738,-0.1606802,0.2609926,87.70863,0.1683186,12.14568,28.29113,3638.643,0.008344699,0.1764672,21.14723
0.6380615,112,-0.1318736,0.09515738,-0.1607819,0.2582091,88.10761,0.1655945,11.94619,26.33682,7901.904,0.01113012,0.1764672,15.85492
0.652832,112,-0.1318736,0.09515738,-0.1608944,0.2541937,88.683,0.1616624,11.6585,39.17922,-5824.208,0.01514711,0.1764672,11.65022
0.6658936,112,-0.1318736,0.09515738,-0.1609722,0.2497244,89.32327,0.1572822,11.33836,48.703,-1981.675,0.01961705,0.1764672,8.995605
0.6794434,112,-0.1318736,0.09515738,-0.161,0.2452645,89.96213,0.1529068,11.01894,47.51229,-169.3933,0.02407707,0.1764672,7.329266
0.6939697,112,-0.1318736,0.09515738,-0.1609723,0.2402918,90.67443,0.1480228,10.66278,48.6772,-4047.941,0.02904981,0.1764672,6.074643
0.7081299,112,-0.1318736,0.09515738,-0.1608621,0.2344968,91.50467,0.1423229,10.24767,59.04295,-4691.724,0.03484586,0.1764672,5.064224
0.72229,112,-0.1318736,0.09515738,-0.1606646,0.2286217,92.34669,0.1365344,9.826656,59.33926,-2382.139,0.04072428,0.1764672,4.33322
0.7349854,112,-0.1318736,0.09515738,-0.1603638,0.2224468,93.23223,0.1304388,9.383884,69.82188,-3211.487,0.04690653,0.1764672,3.762104
0.7487793,112,-0.1318736,0.09515738,-0.1600022,0.2167637,94.04793,0.1248172,8.976036,58.75973,-2174.055,0.05260105,0.1764672,3.354824
0.7624512,112,-0.1318736,0.09515738,-0.159503,0.2104254,94.95864,0.1185331,8.520679,66.83643,-4142.734,0.05895904,0.1764672,2.993048
0.7772217,112,-0.1318736,0.09515738,-0.1589085,0.2041489,95.86172,0.1122944,8.069138,61.34247,-3200.261,0.06526363,0.1764672,2.703914
0.7922363,112,-0.1318736,0.09515738,-0.1581554,0.1973808,96.83718,0.1055479,7.581409,64.69658,-3433.273,0.07207351,0.1764672,2.448434
0.805542,112,-0.1318736,0.09515738,-0.1572757,0.1905425,97.82478,0.09870964,7.087612,74.62894,-3248.754,0.07896812,0.1764672,2.234664
0.819458,112,-0.1318736,0.09515738,-0.1564244,0.1846709,98.67461,0.09281926,6.662693,60.80393,-3528.186,0.08490112,0.1764672,2.078503
0.8323975,112,-0.1318736,0.09515738,-0.1554601,0.178658,99.54692,0.08676793,6.22654,67.48676,-2320.073,0.09099089,0.1764672,1.939395
0.8461914,112,-0.1318736,0.09515738,-0.1545247,0.1733179,100.3235,0.08137655,5.838261,56.38959,-3957.717,0.09641226,0.1764672,1.83034
0.8602295,112,-0.1318736,0.09515738,-0.1535017,0.1679126,101.1115,0.07590188,5.444256,55.93958,-1964.857,0.1019135,0.1764672,1.731539
0.8747559,112,-0.1318736,0.09515738,-0.152447,0.1627241,101.8699,0.07062946,5.065056,52.244,-2317.106,0.1072082,0.1764672,1.646024
0.8884277,112,-0.1318736,0.09515738,-0.1513749,0.157779,102.5947,0.06558787,4.70266,53.03929,-2002.821,0.1122681,0.1764672,1.571838
0.9014893,112,-0.1318736,0.09515738,-0.1504055,0.1535484,103.2164,0.06126127,4.391811,47.75228,-4040.401,0.1166084,0.1764672,1.513333
0.916626,112,-0.1318736,0.09515738,-0.1495467,0.1499655,103.7441,0.05758705,4.127937,34.68764,-4335.527,0.1202927,0.1764672,1.466982
0.9327393,112,-0.1318736,0.09515738,-0.1486084,0.1462086,104.2988,0.05372412,3.850601,34.47375,7416.52,0.124165,0.1764672,1.421231
0.9450684,112,-0.1318736,0.09515738,-0.1476689,0.1425927,104.8339,0.04999599,3.583035,43.64374,4308.062,0.127901,0.1764672,1.379717
0.9575195,112,-0.1318736,0.09515738,-0.1469871,0.1400523,105.2107,0.0473706,3.39465,30.1322,-625.3398,0.1305313,0.1764672,1.351915
0.9718018,112,-0.1318736,0.09515738,-0.1463174,0.1376195,105.5721,0.04485149,3.213936,25.32955,4849.061,0.1330546,0.1764672,1.326277
0.9848633,112,-0.1318736,0.09515738,-0.145565,0.1349555,105.9687,0.0420873,3.015667,30.32933,4741.691,0.1358229,0.1764672,1.299245
0.9991455,112,-0.1318736,0.09515738,-0.1448698,0.1325546,106.3267,0.03959106,2.836655,24.97538,3596.214,0.1383224,0.1764672,1.275768
1.013794,112,-0.1318736,0.09515738,-0.1440817,0.1298984,106.7236,0.03682356,2.638222,27.11203,3636.664,0.141093,0.1764672,1.250716
1.027466,112,-0.1318736,0.09515738,-0.1432277,0.1270931,107.1436,0.03389406,2.428211,30.90549,3274.902,0.1440254,0.1764672,1.225251
1.041382,112,-0.1318736,0.09515738,-0.1423672,0.1243391,107.5569,0.03101106,2.221558,29.6165,4224.709,0.1469107,0.1764672,1.201187
1.053833,112,-0.1318736,0.09515738,-0.14139,0.1212928,108.0151,0.02781408,1.992432,36.77106,3399.153,0.1501099,0.1764672,1.175587
1.06897,112,-0.1318736,0.09515738,-0.1404289,0.1183755,108.4551,0.02474415,1.772449,29.07586,1936.092,0.1531815,0.1764672,1.152014
1.082397,112,-0.1318736,0.09515738,-0.1391455,0.114593,109.0273,0.02075148,1.486374,42.72176,-2127.613,0.1571757,0.1764672,1.122738
1.09729,112,-0.1318736,0.09515738,-0.1379051,0.1110501,109.5649,0.01699878,1.217541,36.10849,645.1747,0.1609295,0.1764672,1.09655
1.111328,112,-0.1318736,0.09515738,-0.1364127,0.1069229,110.1936,0.01261073,0.9032097,44.55595,-2362.521,0.1653183,0.1764672,1.06744
1.12439,112,-0.1318736,0.09515738,-0.1348936,0.1028605,110.8148,0.008273981,0.5925903,47.73068,-773.2749,0.1696554,0.1764672,1.040151
1.140991,112,-0.1318736,0.09515738,-0.1334019,0.09899712,111.408,0.004132712,0.2959824,35.64679,-721.8531,0.1737967,0.1764672,1.015366
1.151978,112,-0.1318736,0.09515738,-0.1313802,0.09394199,112.1879,0.001311722,0.09394836,71.44729,-2505.058,0.1792411,0.1764672,0.9845243
1.165527,112,-0.1318736,0.09515738,-0.1299868,0.09056965,112.7106,0.004960576,0.3552856,38.47666,1506.378,0.18289,0.1764672,0.9648818
1.179443,112,-0.1318736,0.09515738,-0.1281813,0.08632454,113.3713,0.009573515,0.6856689,47.31192,-2777.746,0.1875031,0.1764672,0.9411429
1.194458,112,-0.1318736,0.09515738,-0.1262543,0.08193767,114.0577,0.01436444,1.028839,46.00096,-1456.055,0.1922946,0.1764672,0.9176923
1.207153,112,-0.1318736,0.09515738,-0.1241276,0.07725507,114.7943,0.01950623,1.397171,57.83213,-1332.225,0.1974375,0.1764672,0.8937879
1.220703,112,-0.1318736,0.09515738,-0.1222655,0.07328145,115.4229,0.02389295,1.711456,46.38736,-1407.448,0.2018258,0.1764672,0.8743542
1.235718,112,-0.1318736,0.09515738,-0.12024,0.06908353,116.0906,0.02855146,2.045288,44.55007,-256.5706,0.2064868,0.1764672,0.8546176
1.249512,112,-0.1318736,0.09515738,-0.1179488,0.06447978,116.8272,0.03368998,2.413574,53.47217,-147.0059,0.2116292,0.1764672,0.8338512
1.262451,112,-0.1318736,0.09515738,-0.1157978,0.060288,117.502,0.03839668,2.751022,52.01978,-267.5687,0.2163406,0.1764672,0.8156916
1.276855,112,-0.1318736,0.09515738,-0.1137356,0.05637972,118.135,0.04281,3.067505,43.79032,-299.9285,0.2207596,0.1764672,0.7993637
1.29126,112,-0.1318736,0.09515738,-0.111399,0.05207361,118.8368,0.04770139,3.418396,48.63736,-87.44084,0.2256588,0.1764672,0.782009
1.304688,112,-0.1318736,0.09515738,-0.1090283,0.04782911,119.5332,0.05255354,3.766586,51.95782,-200.0058,0.2305205,0.1764672,0.7655164
1.319458,112,-0.1318736,0.09515738,-0.1067951,0.04393859,120.1757,0.05702889,4.08786,43.5757,-341.3948,0.2350064,0.1764672,0.750904
1.333008,112,-0.1318736,0.09515738,-0.1043074,0.03971966,120.8773,0.06191313,4.438644,51.74366,-39.97129,0.2399042,0.1764672,0.7355739
1.349609,112,-0.1318736,0.09515738,-0.1019973,0.03590453,121.5161,0.06635886,4.758072,38.46577,-650.4665,0.2443642,0.1764672,0.7221484
1.36084,112,-0.1318736,0.09515738,-0.09914333,0.03132017,122.2896,0.07173884,5.144821,69.12607,44.99503,0.2497643,0.1764672,0.706535
1.374268,112,-0.1318736,0.09515738,-0.09721276,0.02829516,122.8037,0.07531223,5.40184,38.38425,-2142,0.2533529,0.1764672,0.6965274
1.38855,112,-0.1318736,0.09515738,-0.09489936,0.02474733,123.4104,0.0795278,5.705185,42.40692,697.8165,0.2575884,0.1764672,0.6850746
1.401611,112,-0.1318736,0.09515738,-0.09240377,0.02100992,124.0541,0.0839983,6.027039,48.9707,1822.502,0.2620824,0.1764672,0.6733274
1.415894,112,-0.1318736,0.09515738,-0.09008005,0.01760982,124.644,0.08809271,6.321991,41.56366,943.8676,0.2662007,0.1764672,0.6629106
1.429688,112,-0.1318736,0.09515738,-0.08752805,0.01396008,125.2819,0.09251773,6.640961,46.15527,980.0033,0.2706541,0.1764672,0.6520028
1.443359,112,-0.1318736,0.09515738,-0.08498937,0.01041335,125.9067,0.09684876,6.953339,45.79393,993.4862,0.2750158,0.1764672,0.6416622
1.458862,112,-0.1318736,0.09515738,-0.08242029,0.006905541,126.5295,0.1011633,7.26474,39.97835,1027.674,0.2793638,0.1764672,0.6316755
1.47229,112,-0.1318736,0.09515738,-0.07939875,0.002879739,127.2505,0.1061545,7.625244,53.72617,514.115,0.2843973,0.1764672,0.6204955
1.484619,112,-0.1318736,0.09515738,-0.07670525,-0.0006220788,127.8833,0.1105317,7.94165,51.27455,1802.537,0.2888152,0.1764672,0.611004
1.49939,112,-0.1318736,0.09515738,-0.07413495,-0.003890574,128.4789,0.1146484,8.239456,40.41442,2014.556,0.2929733,0.1764672,0.6023322
1.514282,112,-0.1318736,0.09515738,-0.07093388,-0.007865593,129.21,0.1196971,8.60498,49.27034,100.9289,0.298077,0.1764672,0.5920191
1.52771,112,-0.1318736,0.09515738,-0.06755823,-0.01194756,129.9687,0.1249317,8.984344,56.31208,812.4165,0.3033739,0.1764672,0.5816824
1.540527,112,-0.1318736,0.09515738,-0.06436101,-0.01571466,130.6765,0.1298097,9.338226,55.37418,-4.515158,0.3083149,0.1764672,0.5723605
1.556885,112,-0.1318736,0.09515738,-0.0612033,-0.01934443,131.3656,0.1345547,9.6828,42.01183,437.5757,0.3131259,0.1764672,0.5635663
1.569702,112,-0.1318736,0.09515738,-0.05698019,-0.02406453,132.2728,0.1407938,10.13641,70.9569,-1464.423,0.3194595,0.1764672,0.5523931
1.58252,112,-0.1318736,0.09515738,-0.05352563,-0.02781628,133.0033,0.1458113,10.50166,57.10669,4553.585,0.3245595,0.1764672,0.5437131
1.597046,112,-0.1318736,0.09515738,-0.04988188,-0.03167172,133.7632,0.1510241,10.88159,52.37393,2669.237,0.3298643,0.1764672,0.5349692
1.610352,112,-0.1318736,0.09515738,-0.04549527,-0.03618051,134.6643,0.1571969,11.33212,67.33539,635.0667,0.3361549,0.1764672,0.5249581
1.623901,112,-0.1318736,0.09515738,-0.04117435,-0.04048614,135.538,0.1631733,11.76901,64.70744,3890.323,0.3422548,0.1764672,0.5156019
1.638062,112,-0.1318736,0.09515738,-0.03649694,-0.04500253,136.4694,0.1695332,12.23468,65.76778,2509.932,0.3487568,0.1764672,0.5059894
1.664063,112,-0.1318736,0.09515738,-0.03121001,-0.04993476,137.5051,0.1765924,12.75253,39.72409,1533.314,0.3559872,0.1764672,0.4957123
1.680176,112,-0.1318736,0.09515738,-0.02060342,-0.05931239,139.5331,0.1903732,13.76656,126.5259,-4435.791,0.3701449,0.1764672,0.4767518
1.693237,112,-0.1318736,0.09515738,-0.01350337,-0.06522904,140.857,0.1993372,14.4285,100.9323,7583.621,0.3793871,0.1764672,0.4651377
1.706665,112,-0.1318736,0.09515738,-0.00722453,-0.07023551,142.0073,0.2071043,15.00363,85.60556,6813.179,0.3874175,0.1764672,0.4554963
1.720093,112,-0.1318736,0.09515738,-0.000283286,-0.07553624,143.2583,0.215528,15.62917,93.44793,962.5419,0.3961513,0.1764672,0.4454542
1.734375,112,-0.1318736,0.09515738,0.007084057,-0.08090641,144.5642,0.2242938,16.28212,91.44888,-5261.914,0.4052681,0.1764672,0.4354333
1.748169,112,-0.1318736,0.09515738,0.01536267,-0.08664183,146.0069,0.2339433,17.00345,104.2839,-6174.245,0.4153394,0.1764672,0.4248748
1.764404,112,-0.1318736,0.09515738,0.02372245,-0.09212838,147.4392,0.2434874,17.7196,88.53098,-4463.879,0.4253388,0.1764672,0.4148863
1.776123,112,-0.1318736,0.09515738,0.03381549,-0.09836464,149.1387,0.2547619,18.56937,143.8578,-5495.039,0.437203,0.1764672,0.4036277
1.791138,112,-0.1318736,0.09515738,0.04133515,-0.1027479,150.3855,0.2629977,19.19275,83.51801,-4343.376,0.445907,0.1764672,0.395749
1.804199,112,-0.1318736,0.09515738,0.05092266,-0.1080254,151.9532,0.2733088,19.97658,119.7895,-5122.704,0.456851,0.1764672,0.3862687
1.817749,112,-0.1318736,0.09515738,0.05931883,-0.1123719,153.3074,0.2821754,20.65372,100.056,-6282.989,0.4663055,0.1764672,0.378437
1.831787,112,-0.1318736,0.09515738,0.06791888,-0.1165677,154.6781,0.2911092,21.33907,97.26637,-3437.995,0.4758745,0.1764672,0.3708273
1.845581,112,-0.1318736,0.09515738,0.0767035,-0.1205951,156.0624,0.3000892,22.0312,100.939,-3690.106,0.4855383,0.1764672,0.3634466
1.859741,112,-0.1318736,0.09515738,0.08500201,-0.1241674,157.3566,0.3084451,22.67828,90.97202,-4814.601,0.4945731,0.1764672,0.3568072
1.873657,112,-0.1318736,0.09515738,0.0932955,-0.1275187,158.6379,0.3166793,23.31894,92.02265,-1450.539,0.503518,0.1764672,0.3504685
1.888062,112,-0.1318736,0.09515738,0.1010509,-0.1304597,159.826,0.324279,23.91299,82.72482,-2728.94,0.5118124,0.1764672,0.3447889
1.901245,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,13.23949,-1398.749,0.5130274,0.1764672,0.3439724
1.916016,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4834.751,0.5130274,0.1764672,0.3439724
1.929932,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1417.28,0.5130274,0.1764672,0.3439724
1.942993,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3824.278,0.5130274,0.1764672,0.3439724
1.957275,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4588.364,0.5130274,0.1764672,0.3439724
1.9729,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,962.7335,0.5130274,0.1764672,0.3439724
1.984863,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1110.552,0.5130274,0.1764672,0.3439724
1.998901,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-13309.89,0.5130274,0.1764672,0.3439724
2.013672,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,11121.16,0.5130274,0.1764672,0.3439724
2.027832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5247.134,0.5130274,0.1764672,0.3439724
2.039795,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3537.535,0.5130274,0.1764672,0.3439724
2.054199,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,799.1075,0.5130274,0.1764672,0.3439724
2.067993,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,8406.098,0.5130274,0.1764672,0.3439724
2.081421,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4131.013,0.5130274,0.1764672,0.3439724
2.096436,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4612.078,0.5130274,0.1764672,0.3439724
2.111694,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4823.181,0.5130274,0.1764672,0.3439724
2.12439,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3924.51,0.5130274,0.1764672,0.3439724
2.138184,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4417.324,0.5130274,0.1764672,0.3439724
2.151733,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,540.7303,0.5130274,0.1764672,0.3439724
2.164185,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1157.086,0.5130274,0.1764672,0.3439724
2.181274,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1144.591,0.5130274,0.1764672,0.3439724
2.193726,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1714.106,0.5130274,0.1764672,0.3439724
2.208984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2709.328,0.5130274,0.1764672,0.3439724
2.220337,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1319.181,0.5130274,0.1764672,0.3439724
2.235718,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3141.907,0.5130274,0.1764672,0.3439724
2.248779,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2187.769,0.5130274,0.1764672,0.3439724
2.262329,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1555.764,0.5130274,0.1764672,0.3439724
2.277344,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-172.648,0.5130274,0.1764672,0.3439724
2.29126,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1313.093,0.5130274,0.1764672,0.3439724
2.303345,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-107.848,0.5130274,0.1764672,0.3439724
2.317993,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1315.637,0.5130274,0.1764672,0.3439724
2.332031,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2502.061,0.5130274,0.1764672,0.3439724
2.346313,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1536.273,0.5130274,0.1764672,0.3439724
2.361084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1644.562,0.5130274,0.1764672,0.3439724
2.374268,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1528.615,0.5130274,0.1764672,0.3439724
2.389771,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2065.895,0.5130274,0.1764672,0.3439724
2.401367,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-907.7087,0.5130274,0.1764672,0.3439724
2.415527,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4242.582,0.5130274,0.1764672,0.3439724
2.429688,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-141.7894,0.5130274,0.1764672,0.3439724
2.443237,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1551.636,0.5130274,0.1764672,0.3439724
2.45752,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-879.1243,0.5130274,0.1764672,0.3439724
2.471069,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,245.4835,0.5130274,0.1764672,0.3439724
2.484741,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-784.1898,0.5130274,0.1764672,0.3439724
2.498657,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,637.9162,0.5130274,0.1764672,0.3439724
2.512939,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1090.575,0.5130274,0.1764672,0.3439724
2.526978,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1055.551,0.5130274,0.1764672,0.3439724
2.539795,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,860.4213,0.5130274,0.1764672,0.3439724
2.554443,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,277.0581,0.5130274,0.1764672,0.3439724
2.57019,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1994.614,0.5130274,0.1764672,0.3439724
2.581543,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1333.051,0.5130274,0.1764672,0.3439724
2.598267,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,199.6465,0.5130274,0.1764672,0.3439724
2.610474,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1808.297,0.5130274,0.1764672,0.3439724
2.622925,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,826.9911,0.5130274,0.1764672,0.3439724
2.638184,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,644.9823,0.5130274,0.1764672,0.3439724
2.65271,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.664673,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.680298,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
