Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.445801,144,0.003885865,-0.07860677,-0.1570487,0.3010847,81.93992,0.4123901,31.03004,8.424722,-459.6109,0.0181888,0.42727,23.49083
1.458252,144,0.003885865,-0.07860677,-0.1571231,0.3005569,82.01627,0.4119332,30.99187,6.175421,-1540.666,0.01872185,0.42727,22.822
1.473145,144,0.003885865,-0.07860677,-0.1571853,0.3001116,82.08066,0.4115477,30.95967,4.324345,-269.3081,0.01917141,0.42727,22.28683
1.487305,144,0.003885865,-0.07860677,-0.157247,0.2996663,82.14507,0.4111621,30.92747,4.493672,1050.294,0.019621,0.42727,21.77616
1.500977,144,0.003885865,-0.07860677,-0.1572945,0.2993207,82.19503,0.4108629,30.90248,3.697954,50.6246,0.01996981,0.42727,21.39579
1.515137,144,0.003885865,-0.07860677,-0.1573289,0.2990693,82.23138,0.4106451,30.88431,2.551271,-25.42604,0.02022357,0.42727,21.12733
1.528564,144,0.003885865,-0.07860677,-0.1573549,0.2988784,82.25897,0.4104798,30.87051,2.046872,427.5265,0.02041621,0.42727,20.92798
1.541504,144,0.003885865,-0.07860677,-0.1573704,0.2987639,82.27553,0.4103806,30.86224,1.28437,16.94286,0.02053176,0.42727,20.81019
1.559082,144,0.003885865,-0.07860677,-0.1573788,0.2987021,82.28446,0.410327,30.85777,0.5080738,859.2408,0.0205942,0.42727,20.7471
1.571289,144,0.003885865,-0.07860677,-0.1573839,0.2986644,82.28991,0.4102944,30.85505,0.451436,1122.437,0.02063221,0.42727,20.70888
1.585449,144,0.003885865,-0.07860677,-0.1573848,0.2986578,82.29086,0.4102887,30.85457,0.0667741,219.4221,0.02063886,0.42727,20.70221
1.597412,144,0.003885865,-0.07860677,-0.1573848,0.2986578,82.29086,0.4102887,30.85457,0,953.7726,0.02063886,0.42727,20.70221
1.612549,144,0.003885865,-0.07860677,-0.1573899,0.2986196,82.29638,0.4102556,30.85181,0.3681565,3666.494,0.02067738,0.42727,20.66365
1.625732,144,0.003885865,-0.07860677,-0.1574115,0.2984598,82.31948,0.4101171,30.84026,1.749024,2252.377,0.02083866,0.42727,20.50372
1.639648,144,0.003885865,-0.07860677,-0.1574515,0.2981633,82.36233,0.4098603,30.81884,3.065404,4292.635,0.02113781,0.42727,20.21354
1.654541,144,0.003885865,-0.07860677,-0.1575232,0.2976249,82.44014,0.4093937,30.77993,5.245283,2670.385,0.02168101,0.42727,19.70711
1.66748,144,0.003885865,-0.07860677,-0.1576383,0.296751,82.5664,0.4086361,30.7168,9.688296,2173.723,0.02256247,0.42727,18.9372
1.680664,144,0.003885865,-0.07860677,-0.1577789,0.2956614,82.72377,0.4076912,30.63811,11.85643,5761.706,0.02366111,0.42727,18.0579
1.695557,144,0.003885865,-0.07860677,-0.157967,0.2941659,82.93966,0.4063937,30.53017,14.53181,3172.903,0.02516834,0.42727,16.97648
1.708984,144,0.003885865,-0.07860677,-0.1582295,0.2919977,83.2525,0.4045109,30.37375,23.43905,468.6663,0.02735239,0.42727,15.62094
1.724121,144,0.003885865,-0.07860677,-0.1585116,0.2895489,83.60558,0.4023823,30.19721,23.30043,6118.887,0.02981735,0.42727,14.32958
1.737793,144,0.003885865,-0.07860677,-0.1588793,0.2861355,84.09736,0.3994114,29.95132,36.21002,-553.4163,0.03325054,0.42727,12.85002
1.750977,144,0.003885865,-0.07860677,-0.1592352,0.2825331,84.61588,0.3962707,29.69206,38.82943,1894.134,0.03687049,0.42727,11.5884
1.76709,144,0.003885865,-0.07860677,-0.1595951,0.2784964,85.19638,0.3927451,29.40181,36.40902,-1892.397,0.04092314,0.42727,10.44079
1.778076,144,0.003885865,-0.07860677,-0.1600096,0.2731327,85.96697,0.3880494,29.01651,68.90003,-5743.251,0.04630289,0.42727,9.227718
1.792725,144,0.003885865,-0.07860677,-0.1602781,0.2690222,86.55701,0.3844421,28.72149,40.79554,8132.825,0.05042214,0.42727,8.473858
1.806885,144,0.003885865,-0.07860677,-0.1605812,0.2633,87.37781,0.379407,28.3111,57.67075,-8275.021,0.05615233,0.42727,7.609124
1.819336,144,0.003885865,-0.07860677,-0.1608105,0.2573122,88.23615,0.3741209,27.88193,68.6132,-1824.603,0.06214457,0.42727,6.87542
1.83374,144,0.003885865,-0.07860677,-0.1609427,0.2517741,89.02965,0.3692153,27.48518,55.23478,-42.47281,0.06768422,0.42727,6.312697
1.847168,144,0.003885865,-0.07860677,-0.1610001,0.2451414,89.97977,0.3633184,27.01012,71.26178,-4258.63,0.07431718,0.42727,5.749276
1.861328,144,0.003885865,-0.07860677,-0.1609516,0.2387724,90.89209,0.3576323,26.55396,64.27209,-1243.629,0.08068639,0.42727,5.295441
1.876465,144,0.003885865,-0.07860677,-0.160785,0.2318843,91.87903,0.3514558,26.06049,65.04356,-6634.325,0.08757643,0.42727,4.878824
1.890381,144,0.003885865,-0.07860677,-0.1604739,0.2244909,92.93901,0.3447932,25.53049,76.69915,-3687.386,0.09497641,0.42727,4.498696
1.903076,144,0.003885865,-0.07860677,-0.1600746,0.2178057,93.89831,0.338738,25.05085,75.58699,-3893.519,0.1016735,0.42727,4.202374
1.918213,144,0.003885865,-0.07860677,-0.1596183,0.2117808,94.76381,0.3332544,24.6181,56.97987,-5024.394,0.1077157,0.42727,3.966645
1.931152,144,0.003885865,-0.07860677,-0.1589739,0.2047897,95.76945,0.3268591,24.11527,78.18918,-2311.693,0.1147364,0.42727,3.723928
1.945801,144,0.003885865,-0.07860677,-0.1583608,0.1991262,96.58544,0.3216513,23.70728,55.01751,-6516.607,0.120433,0.42727,3.547782
1.958008,144,0.003885865,-0.07860677,-0.1576017,0.19297,97.47395,0.3159623,23.26303,73.53644,-1590.281,0.1266358,0.42727,3.374006
1.974365,144,0.003885865,-0.07860677,-0.1569645,0.1883236,98.14571,0.3116483,22.92715,41.06643,-9784.346,0.1313257,0.42727,3.253514
1.987061,144,0.003885865,-0.07860677,-0.1561059,0.1826191,98.97203,0.3063272,22.51398,64.59091,2809.671,0.1370945,0.42727,3.11661
2.001221,144,0.003885865,-0.07860677,-0.1554642,0.1786823,99.54338,0.3026386,22.22831,40.79586,-11489.7,0.1410833,0.42727,3.028496
2.014648,144,0.003885865,-0.07860677,-0.1548174,0.1749437,100.0869,0.299123,21.95657,40.13561,2827.784,0.1448773,0.42727,2.949185
2.029785,144,0.003885865,-0.07860677,-0.1542528,0.1718405,100.5387,0.2961953,21.73067,29.67229,1208.77,0.1480315,0.42727,2.886345
2.043213,144,0.003885865,-0.07860677,-0.1536905,0.1688807,100.9702,0.2933946,21.5149,32.16795,4713.488,0.1510442,0.42727,2.828774
2.058105,144,0.003885865,-0.07860677,-0.1532615,0.1666996,101.2886,0.2913254,21.35569,21.6502,-1010.175,0.1532671,0.42727,2.787747
2.071777,144,0.003885865,-0.07860677,-0.1528638,0.164733,101.576,0.2894559,21.21199,20.76224,3972.599,0.1552735,0.42727,2.751724
2.084717,144,0.003885865,-0.07860677,-0.1525561,0.1632451,101.7936,0.288039,21.10318,16.75818,656.6733,0.1567929,0.42727,2.72506
2.098145,144,0.003885865,-0.07860677,-0.1523271,0.1621562,101.953,0.2870005,21.02348,11.94987,806.3856,0.1579056,0.42727,2.705857
2.112305,144,0.003885865,-0.07860677,-0.1521474,0.1613116,102.0767,0.2861944,20.96165,8.678406,3029.901,0.1587691,0.42727,2.69114
2.125977,144,0.003885865,-0.07860677,-0.1520042,0.1606449,102.1744,0.2855574,20.9128,7.240186,3894.076,0.1594511,0.42727,2.679631
2.138916,144,0.003885865,-0.07860677,-0.1519041,0.1601824,102.2422,0.2851154,20.87891,5.251867,2509.918,0.1599242,0.42727,2.671703
2.153564,144,0.003885865,-0.07860677,-0.1518317,0.1598498,102.2909,0.2847973,20.85453,3.281653,3037.393,0.1602646,0.42727,2.666028
2.168457,144,0.003885865,-0.07860677,-0.1517721,0.1595759,102.3311,0.2845354,20.83446,2.706214,1622.843,0.1605449,0.42727,2.661373
2.183838,144,0.003885865,-0.07860677,-0.1517322,0.1593943,102.3577,0.2843616,20.82114,1.732071,763.8934,0.1607309,0.42727,2.658295
2.195068,144,0.003885865,-0.07860677,-0.1517079,0.1592831,102.374,0.2842552,20.81299,1.448774,858.9106,0.1608447,0.42727,2.656413
2.209717,144,0.003885865,-0.07860677,-0.1516996,0.1592453,102.3796,0.284219,20.81022,0.3819662,-221.5932,0.1608834,0.42727,2.655774
2.222656,144,0.003885865,-0.07860677,-0.1516966,0.1592315,102.3816,0.2842058,20.8092,0.1549151,1793.122,0.1608975,0.42727,2.655541
2.236816,144,0.003885865,-0.07860677,-0.1516966,0.1592315,102.3816,0.2842058,20.8092,0,1041.406,0.1608975,0.42727,2.655541
2.257813,144,0.003885865,-0.07860677,-0.1516966,0.1592315,102.3816,0.2842058,20.8092,0,756.951,0.1608975,0.42727,2.655541
2.278564,144,0.003885865,-0.07860677,-0.1516966,0.1592315,102.3816,0.2842058,20.8092,0,0,0.1608975,0.42727,2.655541
2.296875,144,0.003885865,-0.07860677,-0.1516966,0.1592318,102.3816,0.284206,20.80922,-0.002081054,-3.975297,0.1608978,0.42727,2.655537
2.30957,144,0.003885865,-0.07860677,-0.1516985,0.1592402,102.3803,0.2842141,20.80985,-0.0973296,-194.1181,0.1609064,0.42727,2.655394
2.325684,144,0.003885865,-0.07860677,-0.1517023,0.1592578,102.3777,0.284231,20.81113,-0.1607735,-514.0857,0.1609244,0.42727,2.655097
2.340332,144,0.003885865,-0.07860677,-0.1517146,0.1593138,102.3695,0.2842846,20.81525,-0.5564681,-588.0064,0.1609818,0.42727,2.654151
2.354492,144,0.003885865,-0.07860677,-0.1517333,0.1593989,102.357,0.284366,20.82148,-0.8919247,-176.9618,0.1610688,0.42727,2.652717
2.368896,144,0.003885865,-0.07860677,-0.1517581,0.1595121,102.3404,0.2844743,20.82978,-1.148635,-167.4258,0.1611848,0.42727,2.650809
2.385986,144,0.003885865,-0.07860677,-0.1517906,0.1596612,102.3186,0.2846169,20.84072,-1.282263,143.4868,0.1613374,0.42727,2.648301
2.397461,144,0.003885865,-0.07860677,-0.1518368,0.1598731,102.2875,0.2848196,20.85625,-2.690698,264.4757,0.1615543,0.42727,2.644746
2.412109,144,0.003885865,-0.07860677,-0.151873,0.1600393,102.2632,0.2849785,20.86842,-1.651949,-609.028,0.1617243,0.42727,2.641965
2.427246,144,0.003885865,-0.07860677,-0.151925,0.1602787,102.2281,0.2852075,20.88597,-2.339182,452.7444,0.1619693,0.42727,2.637969
2.439453,144,0.003885865,-0.07860677,-0.1519833,0.1605482,102.1886,0.285465,20.90572,-3.251898,110.0199,0.162245,0.42727,2.633486
2.455566,144,0.003885865,-0.07860677,-0.1520333,0.1607802,102.1546,0.2856867,20.92271,-2.091686,240.3453,0.1624824,0.42727,2.629639
2.471191,144,0.003885865,-0.07860677,-0.1521021,0.1611001,102.1077,0.2859924,20.94615,-3.002517,530.0886,0.1628096,0.42727,2.624354
2.484375,144,0.003885865,-0.07860677,-0.1521661,0.1613989,102.0639,0.2862777,20.96804,-3.327921,660.3402,0.1631152,0.42727,2.619437
2.498535,144,0.003885865,-0.07860677,-0.152217,0.1616378,102.0289,0.2865058,20.98553,-2.474045,448.4211,0.1633595,0.42727,2.61552
2.512939,144,0.003885865,-0.07860677,-0.1522674,0.1618742,101.9943,0.2867315,21.00285,-2.405801,271.0306,0.1636012,0.42727,2.611656
2.526611,144,0.003885865,-0.07860677,-0.1523134,0.1620912,101.9625,0.2869386,21.01873,-2.326188,135.8816,0.163823,0.42727,2.608119
2.540527,144,0.003885865,-0.07860677,-0.1523516,0.1622717,101.9361,0.2871107,21.03194,-1.905395,237.2708,0.1640075,0.42727,2.605186
2.555176,144,0.003885865,-0.07860677,-0.1523845,0.1624275,101.9133,0.2872593,21.04334,-1.532681,59.08444,0.1641667,0.42727,2.60266
2.568848,144,0.003885865,-0.07860677,-0.1524139,0.1625669,101.8929,0.2873924,21.05355,-1.509845,-177.8942,0.1643092,0.42727,2.600402
2.582031,144,0.003885865,-0.07860677,-0.1524357,0.1626706,101.8777,0.2874912,21.06114,-1.152263,33.77023,0.1644151,0.42727,2.598727
2.597412,144,0.003885865,-0.07860677,-0.1524524,0.1627502,101.8661,0.2875672,21.06697,-0.7508299,-65.55756,0.1644965,0.42727,2.597441
2.611572,144,0.003885865,-0.07860677,-0.1524674,0.1628214,101.8556,0.2876351,21.07218,-0.7354399,-250.7501,0.1645693,0.42727,2.596293
2.624756,144,0.003885865,-0.07860677,-0.1524763,0.1628635,101.8495,0.2876752,21.07526,-0.4701324,186.5284,0.1646123,0.42727,2.595614
