Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.197998,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2114258,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2263184,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2373047,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2502441,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2617188,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2751465,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2885742,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3015137,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3154297,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3288574,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3415527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3554688,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3688965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3820801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3962402,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4091797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.423584,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4379883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4538574,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4665527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4797363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4938965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5070801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.520752,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5373535,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.552002,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5627441,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5773926,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.590332,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6025391,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6186523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6335449,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6455078,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6594238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6733398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6914063,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.704834,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7158203,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.729248,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7421875,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7556152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7687988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7819824,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7949219,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8078613,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8190918,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8325195,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8457031,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8586426,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8728027,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8857422,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8999023,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9125977,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9262695,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9399414,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9511719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9643555,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9799805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9936523,5,0.2041377,0.6434781,-0.1549199,0.3144781,79.99727,0.4869942,37.49863,-0.1996596,-709.8148,1.901117E-05,0.4870093,487.0092
1.006836,5,0.2041377,0.6434781,-0.1549059,0.3145571,79.98579,0.4869305,37.49289,-0.8755177,-2741.863,9.926298E-05,0.4870093,487.0092
1.020508,5,0.2041377,0.6434781,-0.1548725,0.3147461,79.9583,0.4867782,37.47916,-2.026698,-3598.568,0.0002911457,0.4870093,487.0092
1.034424,5,0.2041377,0.6434781,-0.1548136,0.3150783,79.90997,0.4865105,37.45499,-3.445873,-909.1739,0.0006285072,0.4870093,487.0092
1.048096,5,0.2041377,0.6434781,-0.1547233,0.3155833,79.83649,0.4861031,37.41824,-5.406985,-815.6569,0.001141507,0.4870093,426.6371
1.0625,5,0.2041377,0.6434781,-0.1546034,0.3162488,79.73962,0.4855658,37.36981,-6.719227,-1418.4,0.001817806,0.4870093,267.9105
1.075195,5,0.2041377,0.6434781,-0.1544448,0.3171195,79.61285,0.4848622,37.30643,-9.947661,1619.293,0.002702828,0.4870093,180.1851
1.09082,5,0.2041377,0.6434781,-0.1542797,0.3180147,79.48245,0.4841378,37.24123,-8.333641,204.2743,0.003613139,0.4870093,134.7884
1.101074,5,0.2041377,0.6434781,-0.1540496,0.3192435,79.30338,0.483142,37.15169,-17.61854,2264.018,0.004863277,0.4870093,100.1401
1.11792,5,0.2041377,0.6434781,-0.1538849,0.3201101,79.17704,0.4824387,37.08852,-7.460674,-1920.963,0.005745344,0.4870093,84.7659
1.130859,5,0.2041377,0.6434781,-0.1535931,0.3216209,78.95662,0.4812103,36.9783,-17.00503,3687.574,0.007284104,0.4870093,66.85918
1.147461,5,0.2041377,0.6434781,-0.1533681,0.3227649,78.78962,0.4802784,36.89481,-10.1566,3453.219,0.008449985,0.4870093,57.63433
1.158203,5,0.2041377,0.6434781,-0.1530994,0.3241082,78.59339,0.4791821,36.79669,-18.29427,2894.253,0.009819951,0.4870093,49.59386
1.171143,5,0.2041377,0.6434781,-0.1529409,0.3248899,78.47916,0.4785432,36.73958,-8.738099,5770.649,0.01061748,0.4870093,45.86862
1.193115,5,0.2041377,0.6434781,-0.1527754,0.3256975,78.36107,0.4778823,36.68054,-5.396029,308.8191,0.01144188,0.4870093,42.56374
1.20752,5,0.2041377,0.6434781,-0.1525557,0.3267569,78.20609,0.4770142,36.60304,-10.69331,-1579.327,0.01252384,0.4870093,38.88659
1.22168,5,0.2041377,0.6434781,-0.1524473,0.3272749,78.13029,0.4765892,36.56514,-5.349191,2667.884,0.01305303,0.4870093,37.31004
1.233398,5,0.2041377,0.6434781,-0.1523763,0.3276118,78.08097,0.4763126,36.54048,-4.212557,-307.2293,0.01339735,0.4870093,36.35117
1.247559,5,0.2041377,0.6434781,-0.1523452,0.3277584,78.0595,0.4761922,36.52975,-1.517713,1466.837,0.01354722,0.4870093,35.94902
1.26001,5,0.2041377,0.6434781,-0.1523394,0.3277864,78.0554,0.4761692,36.52769,-0.3270661,-2228.93,0.01357587,0.4870093,35.87317
1.273682,5,0.2041377,0.6434781,-0.1523602,0.3276879,78.06983,0.4762501,36.53491,1.061407,451.3257,0.01367662,0.4870093,35.6089
1.286377,5,0.2041377,0.6434781,-0.152409,0.3274568,78.10366,0.4764399,36.55183,2.667818,-1208.691,0.0139128,0.4870093,35.00441
1.301025,5,0.2041377,0.6434781,-0.1524767,0.3271344,78.15085,0.4767045,36.57542,3.232351,-78.56466,0.01424224,0.4870093,34.1947
1.31543,5,0.2041377,0.6434781,-0.1525664,0.3267055,78.21361,0.4770562,36.60681,4.345015,-3959.167,0.01468035,0.4870093,33.17424
1.327393,5,0.2041377,0.6434781,-0.1526646,0.3262335,78.28267,0.4774432,36.64133,5.824614,-425.0773,0.0151625,0.4870093,32.11933
1.339844,5,0.2041377,0.6434781,-0.1527513,0.3258145,78.34396,0.4777865,36.67198,4.845468,-59.76535,0.01559038,0.4870093,31.23781
1.354004,5,0.2041377,0.6434781,-0.1528485,0.3253422,78.41303,0.4781732,36.70651,4.916095,-754.3892,0.01607259,0.4870093,30.30061
1.368164,5,0.2041377,0.6434781,-0.1529596,0.3247982,78.49255,0.4786182,36.74628,5.564696,-644.6699,0.01662784,0.4870093,29.2888
1.382813,5,0.2041377,0.6434781,-0.1530738,0.3242348,78.57491,0.4790787,36.78745,5.683935,-480.7685,0.01720268,0.4870093,28.31008
1.397461,5,0.2041377,0.6434781,-0.1531891,0.3236625,78.65852,0.479546,36.82925,5.735312,-458.4799,0.0177864,0.4870093,27.38099
1.4104,5,0.2041377,0.6434781,-0.1533024,0.3230952,78.74139,0.480009,36.8707,6.387034,-446.3013,0.01836493,0.4870093,26.51844
1.423828,5,0.2041377,0.6434781,-0.1533994,0.3226063,78.81279,0.4804077,36.9064,5.316242,-619.6553,0.01886343,0.4870093,25.81764
1.436768,5,0.2041377,0.6434781,-0.1534943,0.3221254,78.883,0.4807995,36.9415,5.410176,-490.2331,0.01935356,0.4870093,25.16381
1.450684,5,0.2041377,0.6434781,-0.1535995,0.3215877,78.96146,0.4812373,36.98073,5.620014,6452.339,0.01990142,0.4870093,24.47108
1.463623,5,0.2041377,0.6434781,-0.153737,0.3208796,79.06479,0.4818133,37.03239,7.999945,2417.841,0.02062278,0.4870093,23.61512
1.477783,5,0.2041377,0.6434781,-0.153895,0.3200573,79.18474,0.4824815,37.09238,8.408057,3807.092,0.02146012,0.4870093,22.69369
1.492432,5,0.2041377,0.6434781,-0.1541062,0.3189431,79.34718,0.4833856,37.17358,11.10774,72.27014,0.02259421,0.4870093,21.5546
1.503906,5,0.2041377,0.6434781,-0.1543586,0.3175883,79.54457,0.484483,37.27228,17.37742,-186.4949,0.02397228,0.4870093,20.31552
1.516846,5,0.2041377,0.6434781,-0.1545712,0.316427,79.71369,0.485422,37.35684,12.90713,-1940.653,0.02515291,0.4870093,19.36195
1.52832,5,0.2041377,0.6434781,-0.1548093,0.3151022,79.90649,0.4864912,37.45325,16.95048,-10354.16,0.02649894,0.4870093,18.37844
1.541748,5,0.2041377,0.6434781,-0.1549886,0.3140876,80.05406,0.4873087,37.52704,10.96465,-12269.85,0.02752919,0.4870093,17.69065
1.55542,5,0.2041377,0.6434781,-0.1551445,0.3131923,80.18424,0.4880291,37.59212,9.636779,-6875.865,0.02843796,0.4870093,17.12532
1.568359,5,0.2041377,0.6434781,-0.1552215,0.3127457,80.24915,0.4883881,37.62457,4.940547,-8505.723,0.02889114,0.4870093,16.8567
1.580566,5,0.2041377,0.6434781,-0.1551879,0.312941,80.22077,0.4882312,37.61038,-2.348536,-12926.61,0.02908921,0.4870093,16.74192
1.594482,5,0.2041377,0.6434781,-0.1550178,0.3139207,80.07835,0.4874431,37.53917,-10.26379,-22040.51,0.03008359,0.4870093,16.18854
1.608398,5,0.2041377,0.6434781,-0.1546093,0.3162166,79.74432,0.4855919,37.37216,-23.71834,-6403.372,0.03241557,0.4870093,15.02393
1.622803,5,0.2041377,0.6434781,-0.1539141,0.3199571,79.19936,0.4825628,37.09967,-38.00994,-10868.19,0.03622013,0.4870093,13.44582
1.63623,5,0.2041377,0.6434781,-0.1528572,0.3252995,78.41927,0.4782081,36.70963,-57.92607,-4020.165,0.04166606,0.4870093,11.68839
1.648438,5,0.2041377,0.6434781,-0.1514733,0.3317797,77.47011,0.4728795,36.23505,-78.70492,-7220.776,0.04829239,0.4870093,10.0846
1.660889,5,0.2041377,0.6434781,-0.1498373,0.3388384,76.43221,0.4670157,35.71611,-82.96392,-8199.482,0.05553816,0.4870093,8.768912
1.675293,5,0.2041377,0.6434781,-0.1476701,0.3474025,75.1668,0.4598146,35.0834,-87.84224,6888.919,0.06437226,0.4870093,7.565514
1.688721,5,0.2041377,0.6434781,-0.1445313,0.3585951,73.50167,0.4502537,34.25084,-123.2773,14135.73,0.07599663,0.4870093,6.408301
1.70166,5,0.2041377,0.6434781,-0.1408886,0.3702386,71.75408,0.440117,33.37704,-134.9208,-1385.04,0.08819665,0.4870093,5.521857
1.716797,5,0.2041377,0.6434781,-0.1366569,0.3824116,69.90799,0.4292979,32.45399,-122.1857,485.8658,0.1010842,0.4870093,4.817856
1.730225,5,0.2041377,0.6434781,-0.1307638,0.3975608,67.57946,0.4154929,31.28973,-175.2724,16390.43,0.1173393,0.4870093,4.150436
1.74292,5,0.2041377,0.6434781,-0.1247116,0.4114751,65.40588,0.4024516,30.20294,-170.6184,3959.98,0.1325128,0.4870093,3.675187
1.758301,5,0.2041377,0.6434781,-0.1181206,0.4251804,63.2274,0.3892355,29.11369,-140.0568,10523.96,0.1477206,0.4870093,3.296827
1.770996,5,0.2041377,0.6434781,-0.1090352,0.4421588,60.46885,0.3722992,27.73442,-221.0429,11088.88,0.1669771,0.4870093,2.916623
1.783936,5,0.2041377,0.6434781,-0.1009184,0.4558448,58.18948,0.3581417,26.59474,-174.38,-1319.428,0.182889,0.4870093,2.662868
1.797607,5,0.2041377,0.6434781,-0.09171262,0.4700095,55.76951,0.3429559,25.38475,-178.3582,17901.83,0.1997823,0.4870093,2.4377
1.811279,5,0.2041377,0.6434781,-0.08155933,0.4842526,53.26383,0.3270712,24.13191,-183.7645,16533.32,0.2172739,0.4870093,2.241453
1.822998,5,0.2041377,0.6434781,-0.07093427,0.4978653,50.79012,0.3112357,22.89507,-207.6388,15033.19,0.2345423,0.4870093,2.076424
1.835938,5,0.2041377,0.6434781,-0.06150994,0.508996,48.70092,0.2977484,21.85046,-163.604,22606.74,0.2491269,0.4870093,1.954865
1.848633,5,0.2041377,0.6434781,-0.05150786,0.5199642,46.57456,0.2839196,20.78728,-165.3261,14485.19,0.2639708,0.4870093,1.844936
1.862549,5,0.2041377,0.6434781,-0.04175356,0.5299167,44.57834,0.2708481,19.78917,-144.5342,14449.14,0.2779064,0.4870093,1.752422
1.874268,5,0.2041377,0.6434781,-0.03183889,0.5393576,42.61721,0.2579264,18.80861,-166.4424,5632.656,0.2915969,0.4870093,1.670145
1.887695,5,0.2041377,0.6434781,-0.02406782,0.5463228,41.12237,0.248026,18.06119,-111.1336,27735.08,0.3020326,0.4870093,1.612439
1.901367,5,0.2041377,0.6434781,-0.01614198,0.5530629,39.63204,0.2381135,17.31602,-108.9459,-6598.389,0.3124368,0.4870093,1.558745
1.913818,5,0.2041377,0.6434781,-0.009181142,0.5586978,38.3492,0.2295488,16.67461,-102.8874,3604.472,0.3213925,0.4870093,1.51531
1.927002,5,0.2041377,0.6434781,-0.003838539,0.5628515,37.37983,0.2230577,16.18991,-73.52943,3344.51,0.3281599,0.4870093,1.484061
1.94043,5,0.2041377,0.6434781,0.000783354,0.56633,36.55125,0.2174967,15.77562,-62.3776,-11834.28,0.3339445,0.4870093,1.458354
1.954102,5,0.2041377,0.6434781,0.004455969,0.5690204,35.89912,0.213112,15.44955,-47.27094,-7086.601,0.3384971,0.4870093,1.43874
1.967529,5,0.2041377,0.6434781,0.007362843,0.5711048,35.38675,0.2096622,15.19337,-38.11037,-12266.92,0.3420741,0.4870093,1.423695
1.981689,5,0.2041377,0.6434781,0.009440899,0.572571,35.02246,0.2072068,15.01123,-26.10226,-8879.858,0.3446173,0.4870093,1.413188
1.994873,5,0.2041377,0.6434781,0.01095629,0.5736278,34.75784,0.2054218,14.87892,-19.93291,-11766.16,0.3464648,0.4870093,1.405653
2.007568,5,0.2041377,0.6434781,0.01192711,0.5742993,34.58875,0.2042807,14.79437,-13.3984,-8583.506,0.3476452,0.4870093,1.40088
2.019287,5,0.2041377,0.6434781,0.01253824,0.5747198,34.48249,0.2035634,14.74124,-8.933951,-10056.83,0.3483871,0.4870093,1.397897
2.033203,5,0.2041377,0.6434781,0.01288414,0.5749571,34.4224,0.2031577,14.7112,-4.354954,-4943.857,0.3488066,0.4870093,1.396216
2.046875,5,0.2041377,0.6434781,0.01309323,0.5751004,34.3861,0.2029125,14.69305,-2.665775,-7808.832,0.34906,0.4870093,1.395202
2.060547,5,0.2041377,0.6434781,0.01316629,0.5751504,34.37342,0.2028269,14.68671,-0.9139156,-3719.954,0.3491485,0.4870093,1.394848
2.075684,5,0.2041377,0.6434781,0.01313829,0.5751312,34.37827,0.2028597,14.68913,0.3256184,-2339.061,0.3491825,0.4870093,1.394713
2.085938,5,0.2041377,0.6434781,0.01303406,0.5750599,34.39637,0.2029819,14.69818,1.734452,-2308.745,0.3493088,0.4870093,1.394209
2.098633,5,0.2041377,0.6434781,0.01290834,0.5749738,34.41819,0.2031293,14.70909,1.711731,2515.133,0.3494611,0.4870093,1.393601
2.11084,5,0.2041377,0.6434781,0.0126816,0.5748183,34.45758,0.2033952,14.72879,3.247622,-463.5742,0.349736,0.4870093,1.392505
2.124512,5,0.2041377,0.6434781,0.01243797,0.574651,34.49991,0.203681,14.74995,3.081246,-3720.719,0.3500316,0.4870093,1.391329
2.138428,5,0.2041377,0.6434781,0.01221554,0.574498,34.53858,0.2039421,14.76929,2.779285,-5991.735,0.3503016,0.4870093,1.390257
2.150391,5,0.2041377,0.6434781,0.01213065,0.5744396,34.55334,0.2040417,14.77667,1.243762,-5521.739,0.3504046,0.4870093,1.389848
2.16333,5,0.2041377,0.6434781,0.01225148,0.5745227,34.53233,0.2038999,14.76617,-1.632482,-9469.035,0.3505513,0.4870093,1.389267
2.177979,5,0.2041377,0.6434781,0.01267195,0.5748117,34.45925,0.2034065,14.72963,-4.952863,-5067.81,0.3510615,0.4870093,1.387248
2.190918,5,0.2041377,0.6434781,0.01359807,0.5754454,34.29852,0.202321,14.64926,-12.49425,-3371.277,0.3521836,0.4870093,1.382828
2.203369,5,0.2041377,0.6434781,0.01491439,0.5763393,34.07059,0.2007812,14.53529,-18.26845,-13765.06,0.3537748,0.4870093,1.376608
2.217285,5,0.2041377,0.6434781,0.01680496,0.5776101,33.7443,0.1985753,14.37215,-23.63462,-11662.92,0.3560528,0.4870093,1.367801
2.230469,5,0.2041377,0.6434781,0.01969533,0.5795229,33.24783,0.1952159,14.12392,-37.00151,-2502.05,0.3595188,0.4870093,1.354614
2.243896,5,0.2041377,0.6434781,0.02340205,0.5819238,32.61523,0.1909301,13.80762,-47.5979,-9170.513,0.3639351,0.4870093,1.338176
2.257324,5,0.2041377,0.6434781,0.02796976,0.5848035,31.84179,0.1856821,13.4209,-57.9736,166.7601,0.3693348,0.4870093,1.318612
2.269775,5,0.2041377,0.6434781,0.0334266,0.5881322,30.92619,0.1794588,12.96309,-73.04099,3705.571,0.3757268,0.4870093,1.296179
2.282227,5,0.2041377,0.6434781,0.03934549,0.5916096,29.94287,0.1727623,12.47144,-78.9492,-83.42098,0.3825916,0.4870093,1.272922
2.297363,5,0.2041377,0.6434781,0.04598483,0.5953502,28.85128,0.1653137,11.92564,-72.60715,3572.986,0.3902122,0.4870093,1.248063
2.310059,5,0.2041377,0.6434781,0.05489111,0.6001114,27.40467,0.1554195,11.20233,-113.0274,11156.86,0.4003112,0.4870093,1.216577
2.325439,5,0.2041377,0.6434781,0.0631905,0.6042926,26.07349,0.1462929,10.53674,-86.67349,-2932.809,0.4096044,0.4870093,1.188975
2.337646,5,0.2041377,0.6434781,0.07395701,0.6093637,24.36873,0.1345764,9.684372,-138.5488,9972.918,0.4215054,0.4870093,1.155405
2.352051,5,0.2041377,0.6434781,0.08317836,0.6134016,22.92675,0.1246425,8.963379,-100.3767,-3927.525,0.431572,0.4870093,1.128454
2.36499,5,0.2041377,0.6434781,0.09445639,0.6179709,21.18368,0.1126082,8.091843,-136.2055,14967.71,0.4437405,0.4870093,1.097509
2.381104,5,0.2041377,0.6434781,0.1047921,0.6218135,19.60414,0.1016804,7.302063,-96.94166,9773.415,0.4547675,0.4870093,1.070897
2.393066,5,0.2041377,0.6434781,0.1181885,0.6263196,17.57949,0.08764514,6.289749,-169.3372,6888.192,0.4689014,0.4870093,1.038618
2.405029,5,0.2041377,0.6434781,0.1280816,0.629314,16.09888,0.07736376,5.549438,-123.9924,7245.909,0.4792377,0.4870093,1.016216
2.419678,5,0.2041377,0.6434781,0.1379004,0.632013,14.64025,0.06722227,4.820129,-99.85605,8823.319,0.4894207,0.4870093,0.9950729
2.434326,5,0.2041377,0.6434781,0.1497077,0.6349065,12.89886,0.05510077,3.949432,-118.9484,4133.249,0.5015774,0.4870093,0.9709554
2.446289,5,0.2041377,0.6434781,0.1612033,0.6373618,11.21504,0.04336788,3.107513,-139.3877,5837.12,0.5133322,0.4870093,0.9487213
2.45752,5,0.2041377,0.6434781,0.1702866,0.6390541,9.891532,0.03413898,2.44577,-120.1843,13646.98,0.5225719,0.4870093,0.9319469
2.471191,5,0.2041377,0.6434781,0.178089,0.6403353,8.758935,0.02623761,1.879471,-82.6074,14345.7,0.5304788,0.4870093,0.9180561
2.482666,5,0.2041377,0.6434781,0.1870796,0.6416162,7.458096,0.01715943,1.22905,-112.8769,-2059.493,0.5395601,0.4870093,0.9026042
2.497559,5,0.2041377,0.6434781,0.1940201,0.6424631,6.45655,0.01016837,0.7282715,-67.33761,9582.197,0.5465521,0.4870093,0.8910573
2.510254,5,0.2041377,0.6434781,0.2021733,0.6433013,5.282514,0.001972329,0.1412506,-92.38195,-10472.27,0.5547483,0.4870093,0.8778923
2.523438,5,0.2041377,0.6434781,0.2085172,0.643837,4.370573,0.00439421,0.3147135,-68.89125,2259.936,0.5611148,0.4870093,0.8679316
2.537842,5,0.2041377,0.6434781,0.2145447,0.6442519,3.505147,0.01043576,0.7474265,-60.21737,-6243.571,0.5671566,0.4870093,0.8586858
2.549805,5,0.2041377,0.6434781,0.220489,0.6445716,2.652446,0.01638788,1.173777,-70.96561,-4272.344,0.5731094,0.4870093,0.8497666
2.562744,5,0.2041377,0.6434781,0.2249565,0.6447535,2.012003,0.0208578,1.493999,-49.72342,6768.282,0.5775806,0.4870093,0.8431884
2.577393,5,0.2041377,0.6434781,0.2292046,0.6448802,1.403232,0.02510606,1.798384,-41.57193,-2588.333,0.5818306,0.4870093,0.8370293
2.592285,5,0.2041377,0.6434781,0.2334182,0.6449613,0.7995571,0.02931807,2.100221,-40.53794,-3833.243,0.586045,0.4870093,0.83101
2.605713,5,0.2041377,0.6434781,0.2370753,0.6449955,0.2756875,0.0329726,2.362156,-38.87917,-440.5535,0.5897022,0.4870093,0.8258562
2.61792,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-22.5233,2372.844,0.5916269,0.4870093,0.8231696
