Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568237,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,979.0567,0.5584749,0.3253894,0.5826392
2.583374,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,2564.514,0.5584749,0.3253894,0.5826392
2.59729,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,4287.595,0.5584749,0.3253894,0.5826392
2.610596,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,1854.275,0.5584749,0.3253894,0.5826392
2.625,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,2530.597,0.5584749,0.3253894,0.5826392
2.639282,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,2892.201,0.5584749,0.3253894,0.5826392
2.652832,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,2260.212,0.5584749,0.3253894,0.5826392
2.666382,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.680054,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.69458,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.70752,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.723145,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.736206,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.74939,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.764038,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.777954,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.791626,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.804443,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.819946,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.833252,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.84668,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.861206,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.875,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.888184,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.90271,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.916992,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.931152,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.944946,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.958862,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.972046,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.984863,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
2.999634,32,0.02703226,0.5842194,0.102192,-0.130877,160,0.7190354,64,0,0,0.5584749,0.3253894,0.5826392
