Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.653076,144,0.003885865,-0.07860677,-0.1533177,0.1669818,101.2474,0.2915934,21.3763,56.84474,-9663.985,0.1483324,0.4239355,2.85801
1.666504,144,0.003885865,-0.07860677,-0.1520404,0.1608127,102.1498,0.2857178,20.92509,67.77673,7433.866,0.1546324,0.4239355,2.74157
1.679688,144,0.003885865,-0.07860677,-0.1509871,0.1560608,102.847,0.2811663,20.5765,52.5901,-3648.607,0.1594995,0.4239355,2.657911
1.69458,144,0.003885865,-0.07860677,-0.1500336,0.1519791,103.4474,0.2772382,20.2763,40.4181,1289.206,0.1636912,0.4239355,2.58985
1.713379,144,0.003885865,-0.07860677,-0.1490863,0.148103,104.019,0.2734919,19.99052,30.42344,5033.67,0.1676814,0.4239355,2.528221
1.7229,144,0.003885865,-0.07860677,-0.1480509,0.1440464,104.6186,0.2695537,19.69068,62.00495,5841.941,0.171868,0.4239355,2.466634
1.736572,144,0.003885865,-0.07860677,-0.1476106,0.1423732,104.8665,0.2679241,19.56676,18.24837,-31239.63,0.1735982,0.4239355,2.442051
1.750732,144,0.003885865,-0.07860677,-0.1471179,0.1405349,105.1391,0.2661301,19.43046,19.08323,17843.7,0.1755013,0.4239355,2.415569
1.764404,144,0.003885865,-0.07860677,-0.1467164,0.1390621,105.3577,0.26469,19.32113,16.00627,5256.308,0.1770279,0.4239355,2.394739
1.776611,144,0.003885865,-0.07860677,-0.146429,0.138021,105.5124,0.2636705,19.24378,12.71848,3088.681,0.1781079,0.4239355,2.380217
1.79248,144,0.003885865,-0.07860677,-0.1462438,0.1373561,105.6113,0.2630188,19.19434,6.202203,2355.068,0.1787982,0.4239355,2.371028
1.807129,144,0.003885865,-0.07860677,-0.1460799,0.1367712,105.6983,0.2624451,19.15084,5.968618,5977.613,0.1794056,0.4239355,2.363001
1.819336,144,0.003885865,-0.07860677,-0.1459886,0.1364467,105.7466,0.2621266,19.1267,3.997092,1401.085,0.1797427,0.4239355,2.358569
1.83374,144,0.003885865,-0.07860677,-0.1459498,0.1363091,105.7671,0.2619915,19.11646,1.420158,1092.883,0.1798857,0.4239355,2.356694
1.848145,144,0.003885865,-0.07860677,-0.1459332,0.1362506,105.7758,0.261934,19.1121,0.5993306,4037.124,0.1799465,0.4239355,2.355898
1.862793,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0.03862958,2531.121,0.1799505,0.4239355,2.355845
1.875977,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0,2478.365,0.1799505,0.4239355,2.355845
1.889404,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0,201.73,0.1799505,0.4239355,2.355845
1.901123,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0,0,0.1799505,0.4239355,2.355845
1.916748,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0,0,0.1799505,0.4239355,2.355845
1.929199,144,0.003885865,-0.07860677,-0.1459321,0.1362467,105.7764,0.2619303,19.11182,0,0,0.1799505,0.4239355,2.355845
1.943115,144,0.003885865,-0.07860677,-0.1459257,0.1362237,105.7798,0.2619077,19.11011,0.2482726,1767.102,0.1799744,0.4239355,2.355533
1.958252,144,0.003885865,-0.07860677,-0.1459025,0.1361416,105.792,0.2618271,19.104,0.7995061,1637.492,0.1800597,0.4239355,2.354417
1.973145,144,0.003885865,-0.07860677,-0.145849,0.1359527,105.8201,0.2616416,19.08993,1.89042,1160.944,0.180256,0.4239355,2.351852
1.986816,144,0.003885865,-0.07860677,-0.1457498,0.1356035,105.8721,0.2612984,19.06393,3.836367,3276.522,0.1806191,0.4239355,2.347125
1.998535,144,0.003885865,-0.07860677,-0.1455981,0.1350712,105.9514,0.2607753,19.02429,6.793046,4617.36,0.1811725,0.4239355,2.339955
2.016602,144,0.003885865,-0.07860677,-0.1453981,0.134374,106.0553,0.2600895,18.97235,5.701007,7551.232,0.1818979,0.4239355,2.330624
2.027588,144,0.003885865,-0.07860677,-0.1449496,0.1328273,106.286,0.258566,18.85701,20.97062,-3056.4,0.1835082,0.4239355,2.310172
2.041016,144,0.003885865,-0.07860677,-0.144579,0.1315664,106.4742,0.2573219,18.76288,14.06963,18094.22,0.1848225,0.4239355,2.293744
2.055908,144,0.003885865,-0.07860677,-0.1439838,0.1295727,106.7723,0.255351,18.61387,19.91709,-1473.475,0.1869031,0.4239355,2.26821
2.070313,144,0.003885865,-0.07860677,-0.1431255,0.1267624,107.1932,0.2525645,18.40342,29.41753,406.2205,0.1898416,0.4239355,2.233102
2.083252,144,0.003885865,-0.07860677,-0.1420953,0.1234829,107.6856,0.2493005,18.15722,37.88604,3334.724,0.1932791,0.4239355,2.193385
2.096924,144,0.003885865,-0.07860677,-0.140947,0.1199387,108.2192,0.2457577,17.8904,39.373,5550.78,0.1970047,0.4239355,2.151906
2.111328,144,0.003885865,-0.07860677,-0.1395108,0.1156572,108.8661,0.2414562,17.56696,44.99698,-1426.64,0.2015207,0.4239355,2.103683
2.124268,144,0.003885865,-0.07860677,-0.1377231,0.1105392,109.6426,0.2362823,17.1787,59.73471,-3802.276,0.2069418,0.4239355,2.048573
2.138184,144,0.003885865,-0.07860677,-0.1358604,0.1054301,110.4216,0.2310813,16.78922,56.39007,1307.512,0.21238,0.4239355,1.996118
2.15332,144,0.003885865,-0.07860677,-0.1336115,0.09953278,111.3256,0.2250316,16.33718,59.09288,-3935.517,0.2186915,0.4239355,1.938509
2.169678,144,0.003885865,-0.07860677,-0.1308036,0.09253561,112.4056,0.2177865,15.79719,66.58521,-4166.078,0.2262311,0.4239355,1.873905
2.180176,144,0.003885865,-0.07860677,-0.1274673,0.08468245,113.6278,0.2095639,15.18609,116.4316,-2624.882,0.2347635,0.4239355,1.805798
2.194824,144,0.003885865,-0.07860677,-0.1250864,0.07934621,114.4648,0.2039191,14.76759,56.74499,11792.14,0.2406068,0.4239355,1.761943
2.20874,144,0.003885865,-0.07860677,-0.1214309,0.07153651,115.7,0.1955691,14.15001,89.5324,-9911.705,0.2492297,0.4239355,1.700983
2.22168,144,0.003885865,-0.07860677,-0.1177029,0.06399429,116.9051,0.1874003,13.54744,92.5548,-641.4894,0.257643,0.4239355,1.645438
2.234619,144,0.003885865,-0.07860677,-0.1139009,0.05668916,118.0848,0.1793842,12.95761,90.65102,-1048.557,0.2658783,0.4239355,1.594472
2.250244,144,0.003885865,-0.07860677,-0.1098096,0.04921478,119.3053,0.1710702,12.34735,78.37913,-236.2386,0.2743991,0.4239355,1.54496
2.264893,144,0.003885865,-0.07860677,-0.1045482,0.04012293,120.81,0.1607939,11.595,101.9477,-4084.179,0.2849036,0.4239355,1.487996
2.278564,144,0.003885865,-0.07860677,-0.09922284,0.03144604,122.2683,0.1508079,10.86584,106.7467,-2344.927,0.2950844,0.4239355,1.436659
2.291992,144,0.003885865,-0.07860677,-0.09401828,0.02341738,123.6389,0.1414007,10.18056,102.3058,-2662.02,0.3046524,0.4239355,1.391539
2.306641,144,0.003885865,-0.07860677,-0.08868337,0.01560162,124.9944,0.1320768,9.502808,93.11154,-3506.765,0.3141153,0.4239355,1.349617
2.321777,144,0.003885865,-0.07860677,-0.08266619,0.007237747,126.4703,0.1219038,8.764858,97.91607,-3459.637,0.3244188,0.4239355,1.306754
2.33374,144,0.003885865,-0.07860677,-0.07624084,-0.001217842,127.9915,0.1113972,8.004246,126.7761,-2930.685,0.3350386,0.4239355,1.265333
2.346924,144,0.003885865,-0.07860677,-0.07102585,-0.007752821,129.1891,0.1031118,7.405441,91.29369,-5224.763,0.3433994,0.4239355,1.234526
2.359863,144,0.003885865,-0.07860677,-0.06527525,-0.01464699,130.4751,0.09420251,6.762451,99.10376,-3222.631,0.3523771,0.4239355,1.203074
2.375,144,0.003885865,-0.07860677,-0.05958313,-0.02117316,131.7155,0.0855975,6.142227,81.45515,-4026.667,0.3610368,0.4239355,1.174217
2.389893,144,0.003885865,-0.07860677,-0.05294943,-0.02843283,133.1242,0.07581342,5.437897,94.56448,-1018.095,0.3708709,0.4239355,1.143081
2.403076,144,0.003885865,-0.07860677,-0.04653376,-0.03512584,134.4523,0.06657875,4.773872,101.2827,-1453.817,0.3801422,0.4239355,1.115203
2.416748,144,0.003885865,-0.07860677,-0.04097557,-0.04068105,135.5779,0.05874443,4.211052,82.68199,-2088.429,0.3880005,0.4239355,1.092616
2.430664,144,0.003885865,-0.07860677,-0.03533068,-0.04610591,136.6994,0.05093372,3.650322,80.41158,-205.8296,0.3958296,0.4239355,1.071005
2.444824,144,0.003885865,-0.07860677,-0.02970123,-0.05130999,137.7975,0.04328057,3.101257,76.96125,-411.0207,0.4034959,0.4239355,1.050656
2.458496,144,0.003885865,-0.07860677,-0.02412504,-0.05627267,138.8667,0.03582489,2.566628,78.86733,-396.3525,0.4109607,0.4239355,1.031572
2.477539,144,0.003885865,-0.07860677,-0.0190286,-0.06064884,139.829,0.02911288,2.085518,50.26612,-1926.227,0.4176781,0.4239355,1.014981
2.485352,144,0.003885865,-0.07860677,-0.01213911,-0.06633444,141.1085,0.0201844,1.445755,164.1091,4008.362,0.4266107,0.4239355,0.9937292
2.499023,144,0.003885865,-0.07860677,-0.009480119,-0.06846075,141.5962,0.01678068,1.20192,35.65107,-42978.09,0.4300154,0.4239355,0.9858614
2.513916,144,0.003885865,-0.07860677,-0.005109385,-0.07187633,142.3907,0.01123447,0.8046341,53.19446,16436.62,0.4355624,0.4239355,0.9733061
2.527588,144,0.003885865,-0.07860677,-0.0006691366,-0.07524787,143.1893,0.005659528,0.4053421,58.55666,1100.143,0.4411376,0.4239355,0.9610053
2.541016,144,0.003885865,-0.07860677,0.003053829,-0.07800065,143.8526,0.0010294,0.07372284,49.28027,-3273.849,0.4457677,0.4239355,0.9510234
2.555908,144,0.003885865,-0.07860677,0.006396458,-0.08041601,144.4433,0.003094579,0.2216339,39.97871,148.5029,0.4498917,0.4239355,0.9423057
2.569336,144,0.003885865,-0.07860677,0.009718895,-0.08276545,145.0261,0.007163716,0.5130615,42.94876,3485.913,0.4539609,0.4239355,0.9338592
2.584229,144,0.003885865,-0.07860677,0.01244186,-0.08465342,145.5008,0.01047698,0.7503815,31.77701,-2141.823,0.4572743,0.4239355,0.9270923
2.597656,144,0.003885865,-0.07860677,0.01506697,-0.08644228,145.9558,0.01365328,0.97789,34.28709,1872.836,0.460451,0.4239355,0.9206963
2.611328,144,0.003885865,-0.07860677,0.01706119,-0.08778091,146.2998,0.01605472,1.149902,24.95756,-3037.27,0.4628529,0.4239355,0.9159186
2.62793,144,0.003885865,-0.07860677,0.01877356,-0.08891658,146.5941,0.01810899,1.297073,17.67771,755.7755,0.4649076,0.4239355,0.9118705
2.638916,144,0.003885865,-0.07860677,0.02044955,-0.0900159,146.8813,0.02011278,1.440628,26.5064,5105.262,0.466912,0.4239355,0.907956
2.652832,144,0.003885865,-0.07860677,0.02131425,-0.09057848,147.029,0.02114404,1.514496,10.5863,-7939.962,0.4679436,0.4239355,0.9059544
2.66626,144,0.003885865,-0.07860677,0.02217658,-0.09113626,147.1761,0.02217066,1.588058,11.0217,7923.91,0.4689706,0.4239355,0.9039704
2.679688,144,0.003885865,-0.07860677,0.022799,-0.09153695,147.2822,0.02291062,1.641083,7.893789,2067.802,0.4697108,0.4239355,0.9025458
2.69458,144,0.003885865,-0.07860677,0.02323745,-0.0918182,147.3568,0.0234313,1.678375,4.950142,1237.276,0.4702317,0.4239355,0.901546
2.709717,144,0.003885865,-0.07860677,0.02353628,-0.09200941,147.4076,0.02378591,1.703796,3.367382,2194.412,0.4705865,0.4239355,0.9008663
2.723389,144,0.003885865,-0.07860677,0.02368927,-0.09210716,147.4336,0.02396738,1.716797,1.926272,2364.488,0.4707681,0.4239355,0.9005189
2.736572,144,0.003885865,-0.07860677,0.02373806,-0.09213836,147.4419,0.02402527,1.720947,0.6220129,1991.287,0.470826,0.4239355,0.9004081
2.750488,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0.03763421,2935.126,0.4708296,0.4239355,0.9004012
2.763672,144,0.003885865,-0.07860677,0.02374113,-0.0921403,147.4424,0.0240289,1.721191,0,2926.362,0.4708296,0.4239355,0.9004012
