Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7087402,128,-0.07620433,-0.001264587,-0.1567702,0.303017,81.66028,0.3147668,23.16986,15.31699,864.0381,0.01159094,0.3253894,28.07274
0.7216797,128,-0.07620433,-0.001264587,-0.1569153,0.3020186,81.8048,0.313839,23.0976,11.22548,10962.39,0.01259984,0.3253894,25.82489
0.7365723,128,-0.07620433,-0.001264587,-0.1571237,0.300553,82.01683,0.3124769,22.99158,14.14098,325.0845,0.01408013,0.3253894,23.10984
0.7510986,128,-0.07620433,-0.001264587,-0.1574116,0.2984595,82.31951,0.3105305,22.84024,20.93447,-1428.566,0.0161933,0.3253894,20.09407
0.7644043,128,-0.07620433,-0.001264587,-0.1577301,0.2960426,82.66872,0.3082823,22.66564,26.18612,1817.538,0.01863116,0.3253894,17.4648
0.7788086,128,-0.07620433,-0.001264587,-0.1580567,0.2934358,83.04503,0.3058564,22.47749,26.19118,2302.525,0.02125826,0.3253894,15.30649
0.7930908,128,-0.07620433,-0.001264587,-0.1584356,0.2902215,83.50863,0.3028632,22.24569,32.37658,-1618.248,0.02449485,0.3253894,13.28399
0.8049316,128,-0.07620433,-0.001264587,-0.1588294,0.2866147,84.02834,0.2995019,21.98583,43.94388,-26.59179,0.02812308,0.3253894,11.57019
0.8200684,128,-0.07620433,-0.001264587,-0.1591619,0.2833037,84.50499,0.2964137,21.74751,31.47748,4875.564,0.03145074,0.3253894,10.346
0.8336182,128,-0.07620433,-0.001264587,-0.159583,0.2786402,85.17571,0.2920594,21.41214,49.73808,-4986.173,0.03613324,0.3253894,9.005266
0.8476563,128,-0.07620433,-0.001264587,-0.1599405,0.2740957,85.82868,0.2878107,21.08566,46.19652,3160.541,0.04069177,0.3253894,7.996442
0.8626709,128,-0.07620433,-0.001264587,-0.1602829,0.2689423,86.56849,0.2829858,20.71576,49.48675,-2042.615,0.04585656,0.3253894,7.09581
0.8754883,128,-0.07620433,-0.001264587,-0.1605887,0.2631356,87.40138,0.2775395,20.29931,65.16704,-3448.885,0.05167126,0.3253894,6.2973
0.8887939,128,-0.07620433,-0.001264587,-0.1607915,0.257916,88.1496,0.2726345,19.9252,55.8796,-339.4066,0.05689478,0.3253894,5.719144
0.9051514,128,-0.07620433,-0.001264587,-0.1609347,0.2522319,88.96407,0.2672821,19.51797,49.82356,-3790.816,0.06258072,0.3253894,5.199515
0.9174805,128,-0.07620433,-0.001264587,-0.161,0.2450754,89.9892,0.2605258,19.0054,83.01392,-3381.293,0.06973749,0.3253894,4.665918
0.9316406,128,-0.07620433,-0.001264587,-0.1609627,0.2395307,90.78346,0.255277,18.60827,56.08573,1196.906,0.07528234,0.3253894,4.322254
0.9447021,128,-0.07620433,-0.001264587,-0.1608213,0.2330422,91.7131,0.2491178,18.14345,71.43013,-2564.017,0.0817724,0.3253894,3.979208
0.9584961,128,-0.07620433,-0.001264587,-0.1605942,0.2269865,92.58112,0.2433521,17.70944,62.85621,-1009.034,0.08783229,0.3253894,3.704667
0.9731445,128,-0.07620433,-0.001264587,-0.1602485,0.2204915,93.5128,0.237148,17.2436,63.43086,-1796.151,0.09433656,0.3253894,3.44924
0.9857178,128,-0.07620433,-0.001264587,-0.159768,0.2136301,94.49804,0.2305702,16.75098,78.7245,-5605.206,0.1012148,0.3253894,3.214842
1.00061,128,-0.07620433,-0.001264587,-0.1592755,0.2078957,95.32246,0.225053,16.33877,55.2149,-5558.014,0.1069703,0.3253894,3.041868
1.015381,128,-0.07620433,-0.001264587,-0.158599,0.2012383,96.28098,0.2186237,15.85951,64.8634,-1100.033,0.1136619,0.3253894,2.862784
1.028564,128,-0.07620433,-0.001264587,-0.1578439,0.1948504,97.20236,0.212429,15.39882,70.21208,-838.5612,0.1200943,0.3253894,2.709449
1.042114,128,-0.07620433,-0.001264587,-0.1571129,0.1893711,97.99418,0.2070946,15.00291,58.27281,-2162.531,0.1256221,0.3253894,2.590224
1.056152,128,-0.07620433,-0.001264587,-0.1563079,0.1839128,98.78449,0.2017603,14.60775,56.26651,-511.8552,0.1311395,0.3253894,2.481246
1.070679,128,-0.07620433,-0.001264587,-0.1554351,0.1785093,99.56853,0.1964591,14.21574,54.1524,-468.6609,0.136613,0.3253894,2.381833
1.083984,128,-0.07620433,-0.001264587,-0.1545035,0.1732018,100.3404,0.191231,13.82981,58.0873,-446.9011,0.1420017,0.3253894,2.291448
1.0979,128,-0.07620433,-0.001264587,-0.1536332,0.1685857,101.0132,0.1866664,13.49338,48.24955,-2107.096,0.1466991,0.3253894,2.218074
1.115234,128,-0.07620433,-0.001264587,-0.1527178,0.1640233,101.6798,0.1821384,13.1601,38.29271,-172.1201,0.1513524,0.3253894,2.149879
1.125244,128,-0.07620433,-0.001264587,-0.1515671,0.158644,102.4678,0.1767775,12.76612,79.45184,3354.739,0.1568535,0.3253894,2.074481
1.140137,128,-0.07620433,-0.001264587,-0.1509128,0.1557359,102.8947,0.1738692,12.55264,28.54112,-7892.589,0.1598342,0.3253894,2.035793
1.155151,128,-0.07620433,-0.001264587,-0.1499191,0.1515014,103.5178,0.1696211,12.24112,41.71309,8672.061,0.1641838,0.3253894,1.981861
1.166626,128,-0.07620433,-0.001264587,-0.1489129,0.1474112,104.1211,0.1655023,11.93945,52.41832,659.6336,0.1683959,0.3253894,1.932288
1.181274,128,-0.07620433,-0.001264587,-0.1481307,0.1443525,104.5733,0.1624122,11.71333,30.86626,-1043.929,0.1715531,0.3253894,1.896727
1.195923,128,-0.07620433,-0.001264587,-0.1471255,0.1405626,105.135,0.158571,11.43251,38.39183,2100.039,0.175474,0.3253894,1.854345
1.209106,128,-0.07620433,-0.001264587,-0.146107,0.1368676,105.684,0.1548124,11.15801,41.58331,691.1032,0.1793067,0.3253894,1.814708
1.222168,128,-0.07620433,-0.001264587,-0.1451744,0.1335996,106.1708,0.1514767,10.91461,37.21465,405.9127,0.1827053,0.3253894,1.780952
1.23645,128,-0.07620433,-0.001264587,-0.1442362,0.1304139,106.6465,0.1482146,10.67677,33.42199,837.4172,0.1860262,0.3253894,1.749159
1.251587,128,-0.07620433,-0.001264587,-0.1431961,0.1269907,107.1589,0.1446974,10.42053,33.74537,957.7217,0.1896039,0.3253894,1.716153
1.264526,128,-0.07620433,-0.001264587,-0.1420592,0.1233697,107.7026,0.140963,10.14871,41.99804,751.5348,0.1933993,0.3253894,1.682475
1.279785,128,-0.07620433,-0.001264587,-0.1410647,0.1202969,108.1652,0.1377826,9.917397,30.38679,707.5137,0.196629,0.3253894,1.65484
1.293213,128,-0.07620433,-0.001264587,-0.1398774,0.1167347,108.703,0.1340824,9.648479,39.83455,-1476.944,0.2003838,0.3253894,1.623831
1.306152,128,-0.07620433,-0.001264587,-0.1388189,0.1136496,109.1702,0.1308658,9.414879,36.23457,-1964.731,0.2036454,0.3253894,1.597823
1.322632,128,-0.07620433,-0.001264587,-0.1378158,0.1107993,109.6031,0.1278839,9.198467,26.36385,-2070,0.2066671,0.3253894,1.574462
1.334106,128,-0.07620433,-0.001264587,-0.1365586,0.1073199,110.133,0.1242306,8.933506,45.86446,103.6992,0.2103667,0.3253894,1.546773
1.34729,128,-0.07620433,-0.001264587,-0.1356983,0.1049956,110.488,0.1217816,8.756001,26.94969,-4829.812,0.2128451,0.3253894,1.528762
1.362061,128,-0.07620433,-0.001264587,-0.1347594,0.1025082,110.8688,0.1191532,8.565582,25.90037,-259.7565,0.2155038,0.3253894,1.509901
1.376221,128,-0.07620433,-0.001264587,-0.1337694,0.09993786,111.2634,0.1164288,8.368313,27.85269,-239.0428,0.2182582,0.3253894,1.490846
1.389771,128,-0.07620433,-0.001264587,-0.1328841,0.09768339,111.6103,0.114032,8.194847,25.53407,-1688.313,0.2206802,0.3253894,1.474484
1.403198,128,-0.07620433,-0.001264587,-0.1321145,0.09575504,111.9077,0.1119766,8.046146,22.03871,-1940.198,0.2227565,0.3253894,1.46074
1.418091,128,-0.07620433,-0.001264587,-0.1314421,0.09409381,112.1644,0.1102018,7.917793,17.34947,-1539.551,0.2245487,0.3253894,1.449082
1.431763,128,-0.07620433,-0.001264587,-0.1308195,0.09257455,112.3996,0.1085753,7.800205,17.09613,63.06076,0.2261905,0.3253894,1.438563
1.444336,128,-0.07620433,-0.001264587,-0.1303359,0.09140618,112.5807,0.1073224,7.709637,14.4175,960.5147,0.2274551,0.3253894,1.430566
1.459351,128,-0.07620433,-0.001264587,-0.1299697,0.0905285,112.7169,0.1063799,7.641525,9.083945,1047.342,0.2284061,0.3253894,1.424609
1.474121,128,-0.07620433,-0.001264587,-0.1296103,0.089673,112.8499,0.1054601,7.575073,8.979821,3535.935,0.229334,0.3253894,1.418845
1.487427,128,-0.07620433,-0.001264587,-0.1293328,0.08901614,112.952,0.1047533,7.523994,7.727211,-27.88693,0.2300471,0.3253894,1.414447
1.500854,128,-0.07620433,-0.001264587,-0.129154,0.08859465,113.0176,0.1042993,7.491215,4.880618,-1098.746,0.2305049,0.3253894,1.411638
1.515259,128,-0.07620433,-0.001264587,-0.1290428,0.08833298,113.0583,0.1040174,7.470844,2.822374,268.1222,0.2307892,0.3253894,1.409899
1.530029,128,-0.07620433,-0.001264587,-0.1289983,0.08822867,113.0745,0.103905,7.462727,1.097821,772.3093,0.2309026,0.3253894,1.409206
1.542847,128,-0.07620433,-0.001264587,-0.1290293,0.08830157,113.0632,0.1039835,7.468399,-0.8888836,292.5028,0.2309818,0.3253894,1.408723
1.556396,128,-0.07620433,-0.001264587,-0.1291215,0.08851808,113.0295,0.1042169,7.485256,-2.490566,-1484.834,0.2312172,0.3253894,1.407289
1.571167,128,-0.07620433,-0.001264587,-0.1292876,0.08890949,112.9686,0.1046384,7.515701,-4.119909,713.9296,0.2316424,0.3253894,1.404706
1.585205,128,-0.07620433,-0.001264587,-0.1295565,0.08954534,112.8697,0.1053228,7.565147,-7.041498,-755.6722,0.2323327,0.3253894,1.400532
1.5979,128,-0.07620433,-0.001264587,-0.1298957,0.09035204,112.7443,0.1061902,7.627827,-9.873475,-768.587,0.2332078,0.3253894,1.395277
1.611938,128,-0.07620433,-0.001264587,-0.1302701,0.09124802,112.6053,0.1071526,7.697369,-9.914379,-47.64338,0.2341789,0.3253894,1.389491
1.637329,128,-0.07620433,-0.001264587,-0.1307352,0.09236997,112.4313,0.1083561,7.784359,-6.850066,4032.8,0.2353934,0.3253894,1.382322
1.654541,128,-0.07620433,-0.001264587,-0.1316263,0.09454691,112.0943,0.1106862,7.952827,-19.51549,2723.011,0.2377457,0.3253894,1.368645
1.666382,128,-0.07620433,-0.001264587,-0.1322374,0.0960611,111.8605,0.1123032,8.069771,-19.85119,1028.818,0.2393785,0.3253894,1.359309
1.680054,128,-0.07620433,-0.001264587,-0.1326417,0.09707271,111.7044,0.1133816,8.147793,-11.37148,3560.345,0.2404679,0.3253894,1.353151
1.69519,128,-0.07620433,-0.001264587,-0.1330779,0.09817339,111.5348,0.1145536,8.232586,-11.24316,2833.382,0.2416519,0.3253894,1.346521
1.708374,128,-0.07620433,-0.001264587,-0.1334973,0.09924054,111.3706,0.1156882,8.314705,-12.47014,2177.905,0.2427985,0.3253894,1.340162
1.724487,128,-0.07620433,-0.001264587,-0.1337976,0.1000104,111.2522,0.1165058,8.373894,-7.339568,3561.624,0.2436249,0.3253894,1.335616
1.740845,128,-0.07620433,-0.001264587,-0.1340751,0.100726,111.1423,0.1172651,8.42886,-6.71656,-598.8067,0.2443924,0.3253894,1.331422
1.751953,128,-0.07620433,-0.001264587,-0.1342647,0.1012173,111.0668,0.117786,8.466579,-6.780099,9.892347,0.2449191,0.3253894,1.328559
1.764893,128,-0.07620433,-0.001264587,-0.134338,0.1014076,111.0376,0.1179877,8.481178,-2.256408,3912.367,0.2451229,0.3253894,1.327454
1.778564,128,-0.07620433,-0.001264587,-0.1343673,0.1014837,111.026,0.1180684,8.487022,-0.855297,-3503.973,0.2452045,0.3253894,1.327012
1.793213,128,-0.07620433,-0.001264587,-0.1343463,0.1014293,111.0343,0.1180107,8.482845,0.5691212,-1623.464,0.2452629,0.3253894,1.326696
1.805054,128,-0.07620433,-0.001264587,-0.1342769,0.101249,111.062,0.1178196,8.469017,2.347955,-1644.466,0.2454561,0.3253894,1.325652
1.81958,128,-0.07620433,-0.001264587,-0.1341913,0.1010267,111.0961,0.117584,8.45195,2.344733,-52.19195,0.2456942,0.3253894,1.324367
1.83374,128,-0.07620433,-0.001264587,-0.1340575,0.1006805,111.1493,0.1172168,8.425358,3.746655,-2349.246,0.2460655,0.3253894,1.322369
1.847534,128,-0.07620433,-0.001264587,-0.1339089,0.1002969,111.2082,0.1168099,8.395901,4.257513,-1190.363,0.2464768,0.3253894,1.320162
1.862671,128,-0.07620433,-0.001264587,-0.13375,0.09988807,111.271,0.1163759,8.364491,4.162223,-492.0786,0.2469155,0.3253894,1.317817
1.878052,128,-0.07620433,-0.001264587,-0.1335592,0.09939884,111.3462,0.1158564,8.326881,4.882333,79.74419,0.2474406,0.3253894,1.31502
1.890869,128,-0.07620433,-0.001264587,-0.1333579,0.098885,111.4253,0.1153103,8.287361,6.178613,-1286.524,0.2479924,0.3253894,1.312094
1.903931,128,-0.07620433,-0.001264587,-0.1331985,0.09847933,111.4877,0.114879,8.256145,4.78856,-2278.632,0.2484283,0.3253894,1.309792
1.917358,128,-0.07620433,-0.001264587,-0.1330572,0.09812105,111.5429,0.1144978,8.228561,4.08762,-2312.541,0.2488134,0.3253894,1.307765
1.931763,128,-0.07620433,-0.001264587,-0.1329489,0.09784694,111.5851,0.1142062,8.207451,2.953555,-2370.054,0.2491082,0.3253894,1.306217
1.946777,128,-0.07620433,-0.001264587,-0.1328899,0.09769793,111.6081,0.1140475,8.195969,1.51989,-1731.744,0.2492684,0.3253894,1.305377
1.959839,128,-0.07620433,-0.001264587,-0.1329023,0.09772915,111.6033,0.1140808,8.198372,-0.3701194,-1383.27,0.249302,0.3253894,1.305202
1.973389,128,-0.07620433,-0.001264587,-0.1329905,0.09795214,111.5689,0.1143181,8.215549,-2.536129,-3990.103,0.2495418,0.3253894,1.303947
1.986572,128,-0.07620433,-0.001264587,-0.1331771,0.09842503,111.4961,0.1148213,8.251957,-5.523397,-1646.64,0.2500502,0.3253894,1.301296
2.001587,128,-0.07620433,-0.001264587,-0.1334633,0.09915382,111.3839,0.115596,8.308033,-7.422327,-2737.201,0.2508332,0.3253894,1.297234
2.015015,128,-0.07620433,-0.001264587,-0.1339245,0.1003373,111.202,0.1168528,8.39901,-13.59068,242.4728,0.2521034,0.3253894,1.290698
2.028809,128,-0.07620433,-0.001264587,-0.1344299,0.1016469,111.0009,0.1182413,8.499542,-14.61207,866.9772,0.2535071,0.3253894,1.283551
2.04187,128,-0.07620433,-0.001264587,-0.1350373,0.1032392,110.7568,0.1199265,8.621593,-18.61559,1783.467,0.2552113,0.3253894,1.27498
2.056641,128,-0.07620433,-0.001264587,-0.1356888,0.1049704,110.4919,0.121755,8.754074,-17.91344,738.0791,0.2570611,0.3253894,1.265806
2.071045,128,-0.07620433,-0.001264587,-0.136481,0.1071086,110.1652,0.1240082,8.917385,-22.85668,4142.923,0.2593413,0.3253894,1.254676
2.083374,128,-0.07620433,-0.001264587,-0.1372783,0.1092993,109.8313,0.1263107,9.084347,-27.08944,2581.348,0.2616725,0.3253894,1.243499
2.098267,128,-0.07620433,-0.001264587,-0.1379757,0.111249,109.5347,0.128355,9.232647,-19.81483,2725.344,0.2637432,0.3253894,1.233736
2.113281,128,-0.07620433,-0.001264587,-0.1388126,0.1136316,109.173,0.1308469,9.413509,-24.04414,3300.573,0.2662685,0.3253894,1.222035
2.12561,128,-0.07620433,-0.001264587,-0.1396221,0.1159831,108.8167,0.1332998,9.591625,-29.04268,2612.137,0.2687555,0.3253894,1.210726
2.140137,128,-0.07620433,-0.001264587,-0.1402419,0.1178166,108.5395,0.1352077,9.730236,-19.1285,4523.778,0.2706909,0.3253894,1.20207
2.156128,128,-0.07620433,-0.001264587,-0.1409099,0.1198264,108.2362,0.1372947,9.881924,-18.9835,1880.881,0.2728088,0.3253894,1.192738
2.168091,128,-0.07620433,-0.001264587,-0.1415797,0.1218777,107.9271,0.13942,10.03647,-25.67765,-972.3107,0.2749667,0.3253894,1.183378
2.181519,128,-0.07620433,-0.001264587,-0.1420249,0.1232622,107.7187,0.1408519,10.14063,-15.5541,5781.937,0.276421,0.3253894,1.177151
2.19519,128,-0.07620433,-0.001264587,-0.1424444,0.1245832,107.5202,0.1422161,10.23989,-14.56219,1203.744,0.277807,0.3253894,1.171279
2.20874,128,-0.07620433,-0.001264587,-0.1427933,0.125694,107.3534,0.1433617,10.32328,-12.21944,348.9966,0.2789713,0.3253894,1.16639
2.223145,128,-0.07620433,-0.001264587,-0.1430632,0.1265612,107.2233,0.1442551,10.38833,-9.079684,572.7111,0.2798795,0.3253894,1.162605
2.236572,128,-0.07620433,-0.001264587,-0.1432617,0.1272037,107.127,0.1449165,10.43649,-7.184496,-122.5278,0.280552,0.3253894,1.159818
2.252319,128,-0.07620433,-0.001264587,-0.1433664,0.1275438,107.076,0.1452665,10.46198,-3.23398,1614.357,0.2809079,0.3253894,1.158349
2.265259,128,-0.07620433,-0.001264587,-0.1434012,0.1276572,107.059,0.1453831,10.47048,-1.306622,-2847.958,0.2810265,0.3253894,1.15786
2.278931,128,-0.07620433,-0.001264587,-0.1433629,0.1275325,107.0777,0.1452549,10.46114,1.37111,1577.294,0.281157,0.3253894,1.157323
2.293335,128,-0.07620433,-0.001264587,-0.1432583,0.1271924,107.1287,0.1449049,10.43565,3.537731,-1784.706,0.2815129,0.3253894,1.15586
2.30603,128,-0.07620433,-0.001264587,-0.1430851,0.1266318,107.2127,0.1443278,10.39363,6.582607,-1651.429,0.2820996,0.3253894,1.153456
2.320679,128,-0.07620433,-0.001264587,-0.142884,0.1259845,107.3099,0.1436611,10.34507,6.650021,-503.1296,0.2827775,0.3253894,1.150691
2.334351,128,-0.07620433,-0.001264587,-0.1426081,0.1251032,107.4421,0.1427525,10.27894,9.651705,-2696.468,0.2837009,0.3253894,1.146945
2.347656,128,-0.07620433,-0.001264587,-0.1422908,0.1240976,107.5932,0.1417148,10.20341,11.42917,3198.552,0.2847554,0.3253894,1.142698
2.364746,128,-0.07620433,-0.001264587,-0.1419125,0.1229111,107.7715,0.1404891,10.11423,10.43574,3328.75,0.2860007,0.3253894,1.137722
2.376343,128,-0.07620433,-0.001264587,-0.1413075,0.1210396,108.0533,0.1385523,9.973366,24.13173,-734.2591,0.2879676,0.3253894,1.129951
2.389893,128,-0.07620433,-0.001264587,-0.1407997,0.1194923,108.2865,0.1369481,9.856731,17.1989,10696.78,0.2895961,0.3253894,1.123597
2.402832,128,-0.07620433,-0.001264587,-0.1400717,0.1173103,108.616,0.1346812,9.691982,25.62235,1355.081,0.2918964,0.3253894,1.114743
2.417236,128,-0.07620433,-0.001264587,-0.1392197,0.1148084,108.9946,0.1320753,9.502697,26.27338,6381.187,0.2945393,0.3253894,1.10474
2.432739,128,-0.07620433,-0.001264587,-0.1380453,0.1114451,109.5049,0.1285604,9.247555,32.84909,1020.907,0.2981018,0.3253894,1.091538
2.445068,128,-0.07620433,-0.001264587,-0.1364917,0.1071378,110.1608,0.1240389,8.919609,53.26345,1512.363,0.3026806,0.3253894,1.075026
2.460205,128,-0.07620433,-0.001264587,-0.1349928,0.1031218,110.7748,0.1198023,8.612606,40.65,14791.19,0.3069673,0.3253894,1.060013
2.473755,128,-0.07620433,-0.001264587,-0.1327668,0.09738754,111.6559,0.113717,8.172054,64.8877,-3942.966,0.3131184,0.3253894,1.03919
2.486694,128,-0.07620433,-0.001264587,-0.1303833,0.09152028,112.563,0.1074448,7.718491,69.71575,4640.958,0.3194513,0.3253894,1.018588
2.502563,128,-0.07620433,-0.001264587,-0.1277421,0.08531198,113.5294,0.1007554,7.235287,60.95633,-3841.568,0.3261981,0.3253894,0.9975208
2.515625,128,-0.07620433,-0.001264587,-0.1240835,0.07715969,114.8094,0.09188461,6.595303,98.06082,-10484.46,0.3351337,0.3253894,0.9709241
