Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637573,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1857.187,0.5584887,0.4870092,0.8720127
2.650879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1685.041,0.5584887,0.4870092,0.8720127
2.665771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4057.89,0.5584887,0.4870092,0.8720127
2.67981,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2107.538,0.5584887,0.4870092,0.8720127
2.693237,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2581.764,0.5584887,0.4870092,0.8720127
2.706177,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3044.34,0.5584887,0.4870092,0.8720127
2.720825,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2898.585,0.5584887,0.4870092,0.8720127
2.734985,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2459.108,0.5584887,0.4870092,0.8720127
2.748047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5169.455,0.5584887,0.4870092,0.8720127
2.763428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3642.843,0.5584887,0.4870092,0.8720127
2.776978,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4813.753,0.5584887,0.4870092,0.8720127
2.790527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2996.14,0.5584887,0.4870092,0.8720127
2.804077,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3202.557,0.5584887,0.4870092,0.8720127
2.818726,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1208.629,0.5584887,0.4870092,0.8720127
2.831909,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6156.551,0.5584887,0.4870092,0.8720127
2.846436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-210.6475,0.5584887,0.4870092,0.8720127
2.859741,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5980.035,0.5584887,0.4870092,0.8720127
2.875977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3247.492,0.5584887,0.4870092,0.8720127
2.888916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10270.7,0.5584887,0.4870092,0.8720127
2.901978,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,425.206,0.5584887,0.4870092,0.8720127
2.915405,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4215.126,0.5584887,0.4870092,0.8720127
2.929199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2940.96,0.5584887,0.4870092,0.8720127
2.944824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5541.933,0.5584887,0.4870092,0.8720127
2.957153,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5189.947,0.5584887,0.4870092,0.8720127
2.972046,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6956.128,0.5584887,0.4870092,0.8720127
2.985352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-250.2167,0.5584887,0.4870092,0.8720127
2.999756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3767.183,0.5584887,0.4870092,0.8720127
