Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.986084,32,0.02703226,0.5842194,-0.1485715,0.3439364,75.67979,0.2976114,21.83989,-68.80947,8156.787,0.0301606,0.3253894,10.78856
1.001465,32,0.02703226,0.5842194,-0.1464974,0.3517326,74.52421,0.2901079,21.2621,-75.69424,12614.49,0.03822798,0.3253894,8.511813
1.01416,32,0.02703226,0.5842194,-0.144518,0.3586398,73.49498,0.2834001,20.7475,-80.71555,4483.26,0.0454132,0.3253894,7.165084
1.027588,32,0.02703226,0.5842194,-0.1422052,0.3661723,72.3663,0.2760179,20.18315,-83.87413,11823.14,0.05329268,0.3253894,6.105705
1.042236,32,0.02703226,0.5842194,-0.1394821,0.3744271,71.1212,0.267843,19.56061,-85.16895,9994.307,0.06198501,0.3253894,5.249485
1.056641,32,0.02703226,0.5842194,-0.136656,0.3824142,69.9076,0.2598445,18.9538,-84.60092,8936.28,0.07045741,0.3253894,4.618242
1.069092,32,0.02703226,0.5842194,-0.1341221,0.3891526,68.87638,0.2530252,18.43819,-82.16953,12281.25,0.07765652,0.3253894,4.19011
1.084717,32,0.02703226,0.5842194,-0.1309811,0.3970331,67.66122,0.2449632,17.83061,-77.87518,5221.993,0.08613984,0.3253894,3.777455
1.098145,32,0.02703226,0.5842194,-0.1283608,0.4032597,66.69355,0.2385234,17.34677,-71.71779,13426.05,0.09289534,0.3253894,3.502752
1.111816,32,0.02703226,0.5842194,-0.1259035,0.4088459,65.81937,0.2326912,16.90968,-64.62309,5031.661,0.09899816,0.3253894,3.286823
1.125977,32,0.02703226,0.5842194,-0.1235167,0.4140613,64.99782,0.2271977,16.4989,-57.66237,-2516.132,0.1047337,0.3253894,3.106825
1.140137,32,0.02703226,0.5842194,-0.1213886,0.4185515,64.28605,0.2224288,16.14302,-50.79892,89.38667,0.1097028,0.3253894,2.9661
1.153076,32,0.02703226,0.5842194,-0.11962,0.4221772,63.70822,0.2185511,15.85411,-44.03329,1960.331,0.1137367,0.3253894,2.860899
1.16748,32,0.02703226,0.5842194,-0.1179596,0.4254991,63.17625,0.2149762,15.58812,-37.36564,-3316.881,0.1174505,0.3253894,2.770438
1.181396,32,0.02703226,0.5842194,-0.1165934,0.4281759,62.74578,0.2120799,15.37289,-30.79583,118.854,0.1204558,0.3253894,2.701317
1.196045,32,0.02703226,0.5842194,-0.1154239,0.4304287,62.38218,0.2096314,15.19109,-24.79163,-4133.032,0.1229942,0.3253894,2.645568
1.208008,32,0.02703226,0.5842194,-0.1146627,0.4318765,62.1479,0.2080525,15.07394,-19.56601,2257.07,0.1246298,0.3253894,2.610848
1.222412,32,0.02703226,0.5842194,-0.1139476,0.4332235,61.92945,0.2065794,14.96472,-15.11902,-8902.035,0.1261549,0.3253894,2.579285
1.237305,32,0.02703226,0.5842194,-0.1133863,0.4342723,61.75906,0.2054301,14.87953,-11.45024,-4116.394,0.1273444,0.3253894,2.555192
1.249756,32,0.02703226,0.5842194,-0.1130621,0.4348747,61.66106,0.2047688,14.83054,-7.869565,3293.265,0.1280285,0.3253894,2.541538
1.265381,32,0.02703226,0.5842194,-0.1128069,0.435347,61.58418,0.2042498,14.79208,-4.934573,-6364.676,0.1285653,0.3253894,2.530927
1.278564,32,0.02703226,0.5842194,-0.1126886,0.4355656,61.54857,0.2040095,14.77429,-2.679993,-1405.913,0.1288139,0.3253894,2.526042
1.292236,32,0.02703226,0.5842194,-0.1126388,0.4356575,61.53358,0.2039084,14.76678,-1.105995,-3950.339,0.1289185,0.3253894,2.523993
1.306641,32,0.02703226,0.5842194,-0.1126286,0.4356762,61.53053,0.2038878,14.76526,-0.2126586,-3757.605,0.1289397,0.3253894,2.523577
1.320313,32,0.02703226,0.5842194,-0.1126286,0.4356762,61.53053,0.2038878,14.76526,0,-3409.087,0.1289397,0.3253894,2.523577
1.333496,32,0.02703226,0.5842194,-0.1126125,0.4357058,61.52572,0.2038553,14.76286,-0.3616411,-3210.221,0.1289734,0.3253894,2.522919
1.346924,32,0.02703226,0.5842194,-0.1125465,0.4358276,61.50587,0.2037213,14.75293,-1.488869,-4302.064,0.1291119,0.3253894,2.520211
1.361572,32,0.02703226,0.5842194,-0.1123802,0.4361335,61.45601,0.2033845,14.728,-3.381713,-2972.306,0.1294601,0.3253894,2.513433
1.375,32,0.02703226,0.5842194,-0.1121128,0.4366243,61.37594,0.2028439,14.68797,-6.04052,-5448.348,0.1300191,0.3253894,2.502629
1.391113,32,0.02703226,0.5842194,-0.1116008,0.4375595,61.22322,0.2018124,14.6116,-9.464873,-721.0571,0.1310852,0.3253894,2.482274
1.404053,32,0.02703226,0.5842194,-0.1109867,0.4386733,61.04104,0.2005814,14.52052,-13.93129,-9889.571,0.1323571,0.3253894,2.458421
1.417969,32,0.02703226,0.5842194,-0.1100753,0.4403114,60.77252,0.1987662,14.38626,-19.43997,-4146.05,0.1342317,0.3253894,2.424088
1.431885,32,0.02703226,0.5842194,-0.1088296,0.4425212,60.40916,0.196308,14.20459,-25.99087,-4990.345,0.1367684,0.3253894,2.379127
1.445313,32,0.02703226,0.5842194,-0.1073085,0.4451762,59.97087,0.1933402,13.98543,-32.70485,-2417.489,0.1398283,0.3253894,2.327065
1.458496,32,0.02703226,0.5842194,-0.1054687,0.448326,59.44837,0.1897986,13.72418,-39.58206,-1514.257,0.143476,0.3253894,2.267901
1.472168,32,0.02703226,0.5842194,-0.1032076,0.4521087,58.81712,0.1855146,13.40855,-46.26056,2311.584,0.147883,0.3253894,2.200317
1.486328,32,0.02703226,0.5842194,-0.1005196,0.4564865,58.08126,0.1805136,13.04063,-52.33641,4074.819,0.1530202,0.3253894,2.126448
1.501709,32,0.02703226,0.5842194,-0.09717113,0.4617697,57.1853,0.1744145,12.59265,-57.80958,5096.563,0.1592751,0.3253894,2.042939
1.514404,32,0.02703226,0.5842194,-0.0941574,0.4663735,56.39711,0.1690402,12.19855,-62.68015,-2718.248,0.1647776,0.3253894,1.974718
1.528076,32,0.02703226,0.5842194,-0.09057862,0.4716673,55.48181,0.1627891,11.74091,-66.94812,5496.87,0.1711676,0.3253894,1.900999
1.541992,32,0.02703226,0.5842194,-0.08661425,0.4773262,54.4921,0.1560182,11.24605,-70.33722,5069.651,0.178077,0.3253894,1.82724
1.556885,32,0.02703226,0.5842194,-0.08221564,0.4833708,53.42129,0.1486794,10.71065,-71.80469,9551.043,0.1855526,0.3253894,1.753624
1.570068,32,0.02703226,0.5842194,-0.07828733,0.4885751,52.48728,0.1422675,10.24364,-71.64159,8507.805,0.192073,0.3253894,1.694092
1.584717,32,0.02703226,0.5842194,-0.07383284,0.4942704,51.4516,0.1351466,9.7258,-69.91174,7038.054,0.1993034,0.3253894,1.632633
1.597412,32,0.02703226,0.5842194,-0.07014233,0.4988329,50.61103,0.129359,9.305511,-66.61504,11451,0.2051717,0.3253894,1.585937
1.610596,32,0.02703226,0.5842194,-0.06648347,0.5032246,49.79224,0.1237148,8.896118,-61.75141,7959.252,0.2108879,0.3253894,1.54295
1.626221,32,0.02703226,0.5842194,-0.06257209,0.507782,48.93197,0.1177778,8.465988,-55.32114,3004.146,0.2168936,0.3253894,1.500226
1.641357,32,0.02703226,0.5842194,-0.05919257,0.5116108,48.20045,0.1127241,8.10022,-47.95486,4548.238,0.2220005,0.3253894,1.465714
1.65332,32,0.02703226,0.5842194,-0.05694807,0.5141001,47.72034,0.1094048,7.860168,-40.42554,12720.08,0.2253523,0.3253894,1.443914
1.66748,32,0.02703226,0.5842194,-0.05477819,0.5164673,47.26037,0.1062229,7.630188,-32.73332,-6158.935,0.2285635,0.3253894,1.423628
1.680908,32,0.02703226,0.5842194,-0.05317375,0.5181934,46.92281,0.1038867,7.461411,-24.87794,2323.057,0.2309201,0.3253894,1.409099
1.695068,32,0.02703226,0.5842194,-0.05197233,0.5194726,46.67143,0.1021463,7.335709,-17.90169,-5849.148,0.2326751,0.3253894,1.398471
1.708496,32,0.02703226,0.5842194,-0.05122373,0.5202641,46.51538,0.1010657,7.25769,-11.51375,-1881.376,0.2337645,0.3253894,1.391954
1.723877,32,0.02703226,0.5842194,-0.05074596,0.5207669,46.41603,0.1003777,7.208023,-6.529581,-9445.898,0.2344581,0.3253894,1.387836
1.737305,32,0.02703226,0.5842194,-0.05055439,0.520968,46.37624,0.1001021,7.188126,-2.949456,-4611.088,0.2347358,0.3253894,1.386194
1.750732,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,-0.7727843,-7667.401,0.2348078,0.3253894,1.385769
1.764404,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,-7775.962,0.2348078,0.3253894,1.385769
1.778809,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,-3863.79,0.2348078,0.3253894,1.385769
1.791748,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.806885,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.820801,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.832764,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.848633,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.862061,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.875732,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.889648,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.903809,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.916504,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.930908,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.945557,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.958984,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.972656,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
1.987061,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.000977,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.014893,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.028809,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.042969,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.056885,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.06958,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.084961,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.0979,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.111816,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.125977,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.139648,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.153564,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.168457,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.181885,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.196045,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.209473,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.223389,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.237549,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.250732,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.265137,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.27832,32,0.02703226,0.5842194,-0.05050474,0.5210202,46.36592,0.1000306,7.182968,0,0,0.2348078,0.3253894,1.385769
2.292236,32,0.02703226,0.5842194,-0.05050275,0.5210222,46.36552,0.1000278,7.18277,-0.02841357,-142.7772,0.2348107,0.3253894,1.385752
2.306885,32,0.02703226,0.5842194,-0.0504353,0.521093,46.35152,0.09993083,7.175766,-0.9642466,-4298.48,0.2349084,0.3253894,1.385175
2.320313,32,0.02703226,0.5842194,-0.05025244,0.5212845,46.31358,0.09966806,7.156799,-2.80754,-5326.646,0.2351733,0.3253894,1.383615
2.334961,32,0.02703226,0.5842194,-0.04985794,0.5216969,46.23183,0.09910177,7.115921,-5.558318,-3441.707,0.235744,0.3253894,1.380266
2.348145,32,0.02703226,0.5842194,-0.04927182,0.5223075,46.1106,0.09826186,7.055298,-9.21664,-6925.07,0.2365904,0.3253894,1.375328
2.362549,32,0.02703226,0.5842194,-0.04835597,0.5232565,45.92169,0.09695284,6.960846,-13.10184,601.3246,0.2379092,0.3253894,1.367704
2.376709,32,0.02703226,0.5842194,-0.04717264,0.5244734,45.67857,0.0952678,6.839294,-17.21386,-1536.27,0.2396066,0.3253894,1.358015
2.389404,32,0.02703226,0.5842194,-0.0458405,0.5258309,45.40613,0.09337912,6.703064,-21.55275,-4121.487,0.2415085,0.3253894,1.347321
2.403809,32,0.02703226,0.5842194,-0.04399747,0.5276881,45.03134,0.09078001,6.515671,-26.11869,1746.776,0.244125,0.3253894,1.33288
2.41748,32,0.02703226,0.5842194,-0.04190725,0.5297652,44.60925,0.08785167,6.304626,-30.91137,-2402.272,0.2470718,0.3253894,1.316983
2.431152,32,0.02703226,0.5842194,-0.03942344,0.5321942,44.11162,0.08439775,6.055817,-35.90231,-657.0283,0.2505459,0.3253894,1.298722
2.445313,32,0.02703226,0.5842194,-0.03657848,0.5349252,43.54675,0.08047513,5.773376,-40.21304,3789.43,0.2544895,0.3253894,1.278597
2.459717,32,0.02703226,0.5842194,-0.0333662,0.537945,42.91521,0.07608739,5.457611,-43.84287,3808.804,0.2588983,0.3253894,1.256823
2.472656,32,0.02703226,0.5842194,-0.03032038,0.5407476,42.32233,0.07196609,5.161163,-45.88472,7273.048,0.2630374,0.3253894,1.237046
2.487061,32,0.02703226,0.5842194,-0.02684507,0.5438754,41.65261,0.06730828,4.826309,-46.33835,8761.58,0.2677129,0.3253894,1.215441
2.500977,32,0.02703226,0.5842194,-0.02348697,0.5468289,41.01202,0.06285093,4.506012,-45.67909,5591.218,0.2721851,0.3253894,1.195471
2.514893,32,0.02703226,0.5842194,-0.02029306,0.5495772,40.40847,0.05864954,4.204239,-43.90676,5959.932,0.2763986,0.3253894,1.177247
2.529297,32,0.02703226,0.5842194,-0.01710087,0.5522661,39.81061,0.05448619,3.905304,-41.02111,4737.171,0.2805724,0.3253894,1.159734
2.542725,32,0.02703226,0.5842194,-0.01444641,0.5544593,39.3174,0.05105041,3.658707,-37.02248,7669.226,0.2840157,0.3253894,1.145674
2.557373,32,0.02703226,0.5842194,-0.01190978,0.5565196,38.84931,0.04778873,3.424652,-32.23006,2054.865,0.2872836,0.3253894,1.132642
2.570313,32,0.02703226,0.5842194,-0.009968296,0.5580733,38.49312,0.04530626,3.246552,-27.21029,4083.561,0.2897703,0.3253894,1.122922
2.584717,32,0.02703226,0.5842194,-0.008228913,0.5594487,38.17549,0.04309222,3.087738,-21.96408,-1428.642,0.2919877,0.3253894,1.114394
2.598633,32,0.02703226,0.5842194,-0.006980151,0.5604265,37.94831,0.04150836,2.974152,-16.49083,2504.413,0.2935738,0.3253894,1.108374
2.611572,32,0.02703226,0.5842194,-0.00614211,0.5610783,37.79623,0.0404481,2.898117,-11.69801,-2201.879,0.2946354,0.3253894,1.10438
2.626221,32,0.02703226,0.5842194,-0.005527228,0.5615542,37.68486,0.03967154,2.842422,-7.58616,-6033.988,0.2954129,0.3253894,1.101473
2.640869,32,0.02703226,0.5842194,-0.005174443,0.5618264,37.62103,0.03922649,2.810516,-4.360108,-4078.885,0.2958585,0.3253894,1.099814
2.65332,32,0.02703226,0.5842194,-0.005036473,0.5619327,37.59608,0.03905254,2.798035,-2.020713,-2500.443,0.2960327,0.3253894,1.099167
2.667969,32,0.02703226,0.5842194,-0.004990146,0.5619683,37.58772,0.03899419,2.793854,-0.5672153,-6167.083,0.2960911,0.3253894,1.09895
2.681152,32,0.02703226,0.5842194,-0.004990146,0.5619683,37.58772,0.03899419,2.793854,0,-4220.896,0.2960911,0.3253894,1.09895
2.695068,32,0.02703226,0.5842194,-0.004990146,0.5619683,37.58772,0.03899419,2.793854,0,-3082.63,0.2960911,0.3253894,1.09895
2.70874,32,0.02703226,0.5842194,-0.004990146,0.5619683,37.58772,0.03899419,2.793854,0,0,0.2960911,0.3253894,1.09895
2.723389,32,0.02703226,0.5842194,-0.004931137,0.5620138,37.57704,0.03891975,2.788513,-0.7301642,-3414.976,0.2961656,0.3253894,1.098674
