Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3730469,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3881836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4040527,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4160156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4294434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4443359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4580078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4709473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4846191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4997559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5124512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5266113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5405273,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5544434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5686035,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5839844,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5966797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6115723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6252441,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6379395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6513672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6665039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6806641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6953125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7072754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7219238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7353516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7556152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7727051,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7907715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8049316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8208008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8327637,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8457031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8603516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8730469,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8869629,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9018555,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.916748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9291992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9428711,32,0.02703226,0.5842194,-0.1549152,0.3145041,79.99349,0.3253479,23.99675,-0.4721701,-3343.515,4.540619E-05,0.3253894,325.3894
0.9572754,32,0.02703226,0.5842194,-0.1548813,0.3146963,79.96553,0.3251695,23.98276,-1.953521,-4908.232,0.0002406347,0.3253894,325.3894
0.9709473,32,0.02703226,0.5842194,-0.1548023,0.3151414,79.90079,0.3247565,23.95039,-4.695404,-4532.485,0.000692607,0.3253894,325.3894
0.9868164,32,0.02703226,0.5842194,-0.1546665,0.3158998,79.79042,0.3240522,23.8952,-6.948651,-5670.531,0.001463134,0.3253894,222.3921
1.000488,32,0.02703226,0.5842194,-0.154419,0.3172604,79.59233,0.3227873,23.79617,-14.59406,-1814.884,0.002846082,0.3253894,114.3289
1.012939,32,0.02703226,0.5842194,-0.1541086,0.3189306,79.34901,0.3212323,23.6745,-19.33079,-8881.99,0.004544808,0.3253894,71.59585
1.029541,32,0.02703226,0.5842194,-0.1537073,0.3210337,79.04231,0.3192702,23.52115,-18.70737,-8729.072,0.006685905,0.3253894,48.66796
1.041504,32,0.02703226,0.5842194,-0.1530231,0.3244859,78.5382,0.3160402,23.2691,-41.79862,7468.924,0.01020524,0.3253894,31.88455
1.05542,32,0.02703226,0.5842194,-0.152384,0.3275751,78.08633,0.3131397,23.04317,-32.59371,-13912.06,0.01335989,0.3253894,24.35569
1.067383,32,0.02703226,0.5842194,-0.1514718,0.3317865,77.46911,0.3091699,22.73456,-50.89346,3475.294,0.01766896,0.3253894,18.41588
1.083008,32,0.02703226,0.5842194,-0.1505085,0.3360123,76.84827,0.3051679,22.42413,-40.20818,-3385.758,0.02200313,0.3253894,14.78833
1.09668,32,0.02703226,0.5842194,-0.1490904,0.3418809,75.98347,0.2995783,21.99173,-62.60503,15406.8,0.0280406,0.3253894,11.60422
1.109375,32,0.02703226,0.5842194,-0.1476737,0.347389,75.16879,0.2942972,21.5844,-64.55781,7042.143,0.03372797,0.3253894,9.647463
1.124023,32,0.02703226,0.5842194,-0.1462848,0.3524975,74.41048,0.289368,21.20525,-51.77121,10014.99,0.03902196,0.3253894,8.338623
1.139404,32,0.02703226,0.5842194,-0.1446094,0.3583311,73.5411,0.2837012,20.77055,-56.04089,9464.857,0.04509137,0.3253894,7.216223
1.151855,32,0.02703226,0.5842194,-0.1428501,0.3641241,72.67389,0.2780323,20.33694,-70.9688,11113.08,0.05114564,0.3253894,6.362016
1.166016,32,0.02703226,0.5842194,-0.1415654,0.3681671,72.06623,0.2740506,20.03311,-42.48973,23114.84,0.05538782,0.3253894,5.874746
1.180176,32,0.02703226,0.5842194,-0.1402569,0.3721389,71.46724,0.2701181,19.73361,-42.23931,3035.478,0.05956958,0.3253894,5.462341
1.194092,32,0.02703226,0.5842194,-0.139239,0.3751359,71.01385,0.2671368,19.50693,-32.69921,10611.39,0.06273471,0.3253894,5.186752
1.206787,32,0.02703226,0.5842194,-0.138605,0.3769642,70.73667,0.2653119,19.36833,-21.93515,11904.02,0.06466986,0.3253894,5.031546
1.22168,32,0.02703226,0.5842194,-0.1384258,0.3774757,70.65904,0.2648006,19.32953,-5.165974,18342.36,0.0652118,0.3253894,4.989731
1.238037,32,0.02703226,0.5842194,-0.138701,0.3766891,70.77841,0.2655867,19.38921,7.366397,-10540.47,0.06604509,0.3253894,4.926776
1.249023,32,0.02703226,0.5842194,-0.1395099,0.3743457,71.13351,0.267924,19.56676,32.09009,-4649.721,0.06852426,0.3253894,4.748528
1.263672,32,0.02703226,0.5842194,-0.1403686,0.3718051,71.51765,0.2704494,19.75882,26.06938,26623.61,0.07120598,0.3253894,4.569692
1.277588,32,0.02703226,0.5842194,-0.1418529,0.3672748,72.20052,0.2749312,20.10025,49.04752,-24936.67,0.07597325,0.3253894,4.282947
1.290771,32,0.02703226,0.5842194,-0.1434797,0.3620869,72.9793,0.2800306,20.48965,59.06559,-7199.436,0.08141023,0.3253894,3.99691
1.304688,32,0.02703226,0.5842194,-0.1451495,0.3564862,73.81646,0.2854978,20.90823,60.46603,-8792.657,0.08725455,0.3253894,3.729197
1.321045,32,0.02703226,0.5842194,-0.1469378,0.3501288,74.76245,0.2916574,21.38123,57.51827,-16175.72,0.09385874,0.3253894,3.466799
1.334961,32,0.02703226,0.5842194,-0.1489844,0.3423043,75.92094,0.2991735,21.96046,83.98048,-13422.72,0.1019464,0.3253894,3.19177
1.346191,32,0.02703226,0.5842194,-0.1505727,0.3357367,76.88882,0.3054295,22.44441,86.17781,-10754.98,0.1087034,0.3253894,2.99337
1.359619,32,0.02703226,0.5842194,-0.1517392,0.3305743,77.64693,0.3103145,22.82346,56.15755,-19329.75,0.1139959,0.3253894,2.854395
1.372803,32,0.02703226,0.5842194,-0.1529678,0.3247578,78.49846,0.3157853,23.24924,64.47532,-6705.778,0.1199407,0.3253894,2.712918
1.387939,32,0.02703226,0.5842194,-0.1539811,0.3196052,79.25066,0.3206034,23.62534,49.8927,-10305.03,0.1251921,0.3253894,2.599122
1.401123,32,0.02703226,0.5842194,-0.1549053,0.3145609,79.98524,0.3252952,23.99261,55.54446,-5449.483,0.1303203,0.3253894,2.496843
1.415283,32,0.02703226,0.5842194,-0.1555061,0.3110677,80.49294,0.3285302,24.24648,36.33398,-17814.87,0.1338648,0.3253894,2.430732
1.428467,32,0.02703226,0.5842194,-0.1559164,0.3085698,80.85554,0.3308367,24.42776,27.33366,-7788.352,0.1363961,0.3253894,2.38562
1.445068,32,0.02703226,0.5842194,-0.1560828,0.3075269,81.00681,0.3317979,24.5034,9.112112,-15545.09,0.1374522,0.3253894,2.367291
1.45752,32,0.02703226,0.5842194,-0.1560107,0.307981,80.94096,0.3313795,24.47049,-5.241527,10280.45,0.1379119,0.3253894,2.3594
1.470947,32,0.02703226,0.5842194,-0.1557294,0.3097213,80.68844,0.3297742,24.34422,-18.82354,-28531.52,0.1396749,0.3253894,2.32962
1.48584,32,0.02703226,0.5842194,-0.1551484,0.3131693,80.18758,0.3265853,24.0938,-33.88387,-25.95111,0.1431714,0.3253894,2.272725
1.499756,32,0.02703226,0.5842194,-0.1541288,0.3188226,79.36473,0.3213328,23.68237,-59.20403,3000.247,0.148916,0.3253894,2.185054
1.512939,32,0.02703226,0.5842194,-0.1527117,0.3260064,78.31589,0.3146138,23.15794,-79.40791,-13242.87,0.1562382,0.3253894,2.082649
1.528076,32,0.02703226,0.5842194,-0.1508144,0.334693,77.04228,0.3064195,22.52115,-84.28389,-12312.83,0.1651295,0.3253894,1.97051
1.541748,32,0.02703226,0.5842194,-0.1478953,0.3465485,75.2933,0.2951052,21.64665,-128.3781,20415.39,0.1773392,0.3253894,1.834842
1.554688,32,0.02703226,0.5842194,-0.1444978,0.3587081,73.48479,0.2833336,20.7424,-138.0673,2229.92,0.1899645,0.3253894,1.712896
1.568359,32,0.02703226,0.5842194,-0.1404509,0.3715589,71.55483,0.2706937,19.77742,-142.0416,10231.22,0.2034375,0.3253894,1.599457
1.583252,32,0.02703226,0.5842194,-0.1353928,0.3858194,69.38736,0.2564069,18.69368,-145.2827,16006.52,0.2185684,0.3253894,1.48873
1.59668,32,0.02703226,0.5842194,-0.1287993,0.4022381,66.85279,0.2395843,17.42639,-189.5557,13521.61,0.2362616,0.3253894,1.377242
1.611084,32,0.02703226,0.5842194,-0.1219321,0.4174184,64.46605,0.2236357,16.23303,-165.9695,3800.288,0.252923,0.3253894,1.286516
1.627441,32,0.02703226,0.5842194,-0.1135232,0.4340173,61.80051,0.2057098,14.90025,-162.6459,11630.52,0.2715303,0.3253894,1.198354
1.640381,32,0.02703226,0.5842194,-0.102708,0.452932,58.67917,0.1845777,13.33958,-238.7092,10098.89,0.2933186,0.3253894,1.109338
1.654785,32,0.02703226,0.5842194,-0.09327397,0.4676974,56.16914,0.1674842,12.08456,-173.8416,15030.2,0.3108406,0.3253894,1.046805
1.665039,32,0.02703226,0.5842194,-0.08227003,0.4832975,53.43436,0.148769,10.71718,-272.6169,20182.37,0.3299312,0.3253894,0.9862341
1.679443,32,0.02703226,0.5842194,-0.07442099,0.4935305,51.58698,0.136078,9.793488,-128.2601,34574.25,0.3428278,0.3253894,0.9491337
1.692383,32,0.02703226,0.5842194,-0.06306404,0.5072164,49.03935,0.1185192,8.519669,-195.5489,-1256.943,0.3606121,0.3253894,0.9023252
1.707275,32,0.02703226,0.5842194,-0.05285016,0.518539,46.85499,0.1034172,7.42749,-145.6386,15479.69,0.3758608,0.3253894,0.8657177
1.72168,32,0.02703226,0.5842194,-0.04140061,0.5302641,44.5074,0.0871449,6.253708,-164.6445,2396.972,0.392249,0.3253894,0.8295481
1.735352,32,0.02703226,0.5842194,-0.031041,0.5400898,42.4621,0.07293782,5.231049,-148.4689,12209.04,0.4065271,0.3253894,0.8004125
1.748535,32,0.02703226,0.5842194,-0.02180111,0.5482868,40.69276,0.06062879,4.346375,-133.6021,12514.01,0.4188789,0.3253894,0.7768101
1.763916,32,0.02703226,0.5842194,-0.01389945,0.5549064,39.21621,0.05034535,3.608109,-97.30847,14326.79,0.429187,0.3253894,0.758153
1.779297,32,0.02703226,0.5842194,-0.006222263,0.5610161,37.81077,0.04054943,2.90538,-91.3191,-2333.993,0.4389986,0.3253894,0.7412083
1.792969,32,0.02703226,0.5842194,0.0001645386,0.5658703,36.66166,0.03253558,2.330826,-84.17304,-5002.445,0.4470207,0.3253894,0.7279068
1.803223,32,0.02703226,0.5842194,0.004670769,0.5691758,35.86115,0.02695082,1.930573,-76.71471,517.1739,0.4526093,0.3253894,0.718919
1.817871,32,0.02703226,0.5842194,0.007308364,0.5710661,35.39633,0.02370742,1.698166,-31.74512,16932.76,0.4558543,0.3253894,0.7138013
1.830811,32,0.02703226,0.5842194,0.01001485,0.5729724,34.92214,0.02039821,1.461075,-36.80796,-35517.1,0.4591648,0.3253894,0.7086549
1.845947,32,0.02703226,0.5842194,0.01165155,0.5741091,34.63671,0.01840607,1.318359,-18.8942,-2837.436,0.4611575,0.3253894,0.7055928
1.861816,32,0.02703226,0.5842194,0.01285575,0.5749378,34.42733,0.01694467,1.213669,-13.13145,-16204.86,0.4626192,0.3253894,0.7033633
1.873779,32,0.02703226,0.5842194,0.01354463,0.5754088,34.30779,0.01611035,1.1539,-10.07946,-9411.241,0.4634537,0.3253894,0.7020968
1.886719,32,0.02703226,0.5842194,0.01375429,0.5755518,34.27143,0.01585659,1.135712,-2.786628,-2145.522,0.4637075,0.3253894,0.7017125
1.901611,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,-0.497182,-13958.38,0.4637591,0.3253894,0.7016345
1.916992,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,-10323.47,0.4637591,0.3253894,0.7016345
1.930664,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,-2475.944,0.4637591,0.3253894,0.7016345
1.945313,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
1.95752,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
1.969727,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
1.983887,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
1.998535,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.012207,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.026855,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.041504,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.05542,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.071777,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.084961,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.0979,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.108887,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.123291,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.142334,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.157227,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.164551,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.178711,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.192383,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.207764,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.220459,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.23584,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.249023,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.263184,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.277588,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.289063,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.304443,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.317383,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.331543,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.346191,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.359131,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.373047,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.388184,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.401123,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.414551,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.427734,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.441895,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.456787,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.469727,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.486328,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.498291,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.512939,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.526123,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.540283,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.553955,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.567383,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.582275,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.595703,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.608643,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.623779,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.637207,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.650635,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.665527,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.681152,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.695313,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.705566,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.720215,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.734619,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.748535,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.762695,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.777344,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.789795,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
