Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.376709,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.390381,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.404663,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.419067,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.431641,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.444946,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.458862,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.473755,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.488525,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.501465,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.514893,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.529663,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.543335,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.556519,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.571533,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.585327,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.5979,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.612427,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.626465,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.639648,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.655029,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.668457,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.681519,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.696045,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.709961,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.723267,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.737061,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.751953,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.766602,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.778442,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.793091,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.807007,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.820313,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.834839,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.848633,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.861694,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.876709,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.890991,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.904297,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.917847,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.931885,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.945923,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.959229,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.973877,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
2.988037,48,-0.058258,0.5126524,-0.02893558,0.5420028,42.05462,0.04148795,2.972689,0,0,0.3770293,0.2205099,0.5848615
