Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9702148,48,-0.058258,0.5126524,-0.04439211,0.5272924,45.11139,0.02016416,1.444307,-0.05552034,-281.6706,4.868007E-06,0.02015929,20.15929
0.9853516,48,-0.058258,0.5126524,-0.04437995,0.5273046,45.10892,0.0201814,1.445539,-0.1641626,-578.2537,2.210612E-05,0.02015929,20.15929
0.9987793,48,-0.058258,0.5126524,-0.04434842,0.5273363,45.10252,0.02022606,1.448738,-0.4754904,-285.8828,6.678186E-05,0.02015929,20.15929
1.01123,48,-0.058258,0.5126524,-0.04429883,0.5273861,45.09246,0.02029634,1.453772,-0.8060617,-630.9498,0.000137083,0.02015929,20.15929
1.025879,48,-0.058258,0.5126524,-0.04422736,0.5274578,45.07796,0.0203975,1.46102,-0.9899643,-725.9857,0.0002382777,0.02015929,20.15929
1.040771,48,-0.058258,0.5126524,-0.04410726,0.5275781,45.0536,0.02056742,1.473198,-1.647469,-88.64531,0.000408256,0.02015929,20.15929
1.054443,48,-0.058258,0.5126524,-0.04394275,0.5277429,45.02025,0.0208002,1.489874,-2.445351,-390.0866,0.0006411174,0.02015929,20.15929
1.068848,48,-0.058258,0.5126524,-0.04374486,0.5279408,44.98017,0.02107996,1.509914,-2.774599,-731.3367,0.0009209724,0.02015929,20.15929
1.083008,48,-0.058258,0.5126524,-0.04348463,0.5282006,44.92749,0.02144756,1.536253,-3.699187,73.27798,0.001288704,0.02015929,15.64308
1.095947,48,-0.058258,0.5126524,-0.04318205,0.528502,44.86631,0.02187455,1.566843,-4.762729,237.2548,0.001715842,0.02015929,11.74892
1.111084,48,-0.058258,0.5126524,-0.04287449,0.5288078,44.8042,0.02230803,1.597902,-4.105572,281.5682,0.002149493,0.02015929,9.378629
1.126465,48,-0.058258,0.5126524,-0.0424825,0.5291967,44.72511,0.02286,1.637447,-5.144909,1067.063,0.002701684,0.02015929,7.461752
1.137939,48,-0.058258,0.5126524,-0.04206505,0.5296095,44.64101,0.02344685,1.679493,-7.26057,654.0865,0.003288778,0.02015929,6.129723
1.151367,48,-0.058258,0.5126524,-0.04174474,0.5299254,44.57656,0.02389654,1.71172,-4.836608,658.9148,0.003738664,0.02015929,5.392112
1.166016,48,-0.058258,0.5126524,-0.04137927,0.5302851,44.50312,0.0244091,1.748442,-4.957366,915.4215,0.00425146,0.02015929,4.741735
1.179443,48,-0.058258,0.5126524,-0.04098734,0.5306697,44.42446,0.02495793,1.787771,-5.910793,648.3843,0.004800553,0.02015929,4.19937
1.193115,48,-0.058258,0.5126524,-0.04065812,0.530992,44.35846,0.02541841,1.820768,-4.824142,953.4569,0.005261265,0.02015929,3.831644
1.207275,48,-0.058258,0.5126524,-0.04035339,0.5312897,44.29744,0.02584423,1.851278,-4.316234,740.1171,0.005687293,0.02015929,3.544621
1.221191,48,-0.058258,0.5126524,-0.04007927,0.5315569,44.24261,0.02622683,1.878696,-3.902243,333.2942,0.006070102,0.02015929,3.32108
1.235352,48,-0.058258,0.5126524,-0.03984746,0.5317824,44.19628,0.02655008,1.901861,-3.272574,17.67859,0.006393525,0.02015929,3.15308
1.249268,48,-0.058258,0.5126524,-0.03965575,0.5319689,44.15798,0.02681736,1.921011,-2.75586,26.81651,0.006660951,0.02015929,3.026489
1.262695,48,-0.058258,0.5126524,-0.03950447,0.5321156,44.12779,0.02702795,1.936104,-2.241257,-245.1238,0.006871669,0.02015929,2.933683
1.276611,48,-0.058258,0.5126524,-0.03938991,0.5322267,44.10494,0.02718745,1.947531,-1.660251,-229.9261,0.007031255,0.02015929,2.867098
1.290039,48,-0.058258,0.5126524,-0.0393016,0.5323123,44.08732,0.02731036,1.956341,-1.317409,-362.3655,0.007154234,0.02015929,2.817813
1.304932,48,-0.058258,0.5126524,-0.03923979,0.5323721,44.075,0.0273963,1.962502,-0.8271332,-259.1221,0.007240225,0.02015929,2.784346
1.319092,48,-0.058258,0.5126524,-0.03919342,0.532417,44.06575,0.02746084,1.967123,-0.6516643,-446.1487,0.007304802,0.02015929,2.759732
1.333984,48,-0.058258,0.5126524,-0.03916651,0.532443,44.06039,0.02749822,1.969805,-0.3578124,-217.6956,0.007342213,0.02015929,2.74567
1.346191,48,-0.058258,0.5126524,-0.03915194,0.5324572,44.05748,0.02751855,1.971258,-0.2390637,-320.2469,0.007362551,0.02015929,2.738086
1.360352,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,-0.05775793,-158.2165,0.007368264,0.02015929,2.735963
1.374268,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,-393.206,0.007368264,0.02015929,2.735963
1.389893,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,-343.0092,0.007368264,0.02015929,2.735963
1.402344,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.41626,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.428711,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.443604,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.456055,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.471436,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.485107,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.498291,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.511963,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.5271,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.543701,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.555176,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.569824,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.582764,48,-0.058258,0.5126524,-0.03914779,0.5324611,44.05666,0.02752426,1.97167,0,0,0.007368264,0.02015929,2.735963
1.595459,48,-0.058258,0.5126524,-0.03914559,0.5324633,44.05622,0.02752738,1.971891,-0.03497786,-196.3027,0.007371384,0.02015929,2.734805
1.609619,48,-0.058258,0.5126524,-0.03913572,0.5324728,44.05425,0.02754109,1.972874,-0.1382915,-555.9587,0.007385104,0.02015929,2.729724
1.624268,48,-0.058258,0.5126524,-0.03910977,0.5324979,44.04908,0.02757717,1.975462,-0.3552684,-361.2729,0.007421209,0.02015929,2.716444
1.637695,48,-0.058258,0.5126524,-0.03906137,0.5325447,44.03944,0.02764445,1.980282,-0.7214888,-388.4296,0.007488527,0.02015929,2.692024
1.652344,48,-0.058258,0.5126524,-0.03899118,0.5326126,44.02545,0.02774204,1.987274,-0.944981,-630.312,0.007586174,0.02015929,2.657373
1.666504,48,-0.058258,0.5126524,-0.03887826,0.5327217,44.00296,0.02789894,1.998518,-1.58606,-211.8808,0.007743173,0.02015929,2.603493
1.679443,48,-0.058258,0.5126524,-0.0387325,0.5328624,43.97394,0.02810143,2.013031,-2.254502,-371.0441,0.007945783,0.02015929,2.537106
1.692627,48,-0.058258,0.5126524,-0.03856236,0.5330265,43.94008,0.02833766,2.029959,-2.561275,-623.019,0.008182161,0.02015929,2.463811
1.707031,48,-0.058258,0.5126524,-0.03834522,0.5332356,43.8969,0.02863891,2.051548,-2.999761,-224.4788,0.008483606,0.02015929,2.376265
1.72168,48,-0.058258,0.5126524,-0.03805894,0.5335108,43.84002,0.02903576,2.079988,-3.864825,42.03534,0.008880707,0.02015929,2.27001
1.735107,48,-0.058258,0.5126524,-0.03771657,0.5338392,43.77207,0.02950982,2.113964,-5.127387,163.5193,0.00935509,0.02015929,2.154901
1.751465,48,-0.058258,0.5126524,-0.03736889,0.5341719,43.70314,0.02999071,2.148428,-4.168094,84.23243,0.009836312,0.02015929,2.049477
1.762451,48,-0.058258,0.5126524,-0.03689244,0.5346264,43.60881,0.03064873,2.195593,-8.719388,825.5117,0.01049481,0.02015929,1.920883
1.776123,48,-0.058258,0.5126524,-0.03655723,0.5349453,43.54254,0.03111105,2.228731,-4.86991,-794.4215,0.01095747,0.02015929,1.839776
1.79126,48,-0.058258,0.5126524,-0.0361115,0.5353683,43.45452,0.03172508,2.272739,-5.807639,1025.262,0.01157197,0.02015929,1.742079
1.804443,48,-0.058258,0.5126524,-0.03559431,0.5358574,43.35257,0.03243634,2.323717,-7.720562,521.3399,0.01228381,0.02015929,1.641127
1.818115,48,-0.058258,0.5126524,-0.03512877,0.5362962,43.26092,0.03307556,2.369539,-6.618588,82.88692,0.01292357,0.02015929,1.559886
1.833496,48,-0.058258,0.5126524,-0.03463215,0.5367628,43.16331,0.03375639,2.418343,-6.347905,589.2225,0.01360499,0.02015929,1.481757
1.846924,48,-0.058258,0.5126524,-0.03408062,0.5372791,43.0551,0.03451118,2.472448,-8.183644,562.6497,0.01436046,0.02015929,1.403805
1.859619,48,-0.058258,0.5126524,-0.03361401,0.5377144,42.9637,0.03514866,2.518148,-7.184868,661.8957,0.01499855,0.02015929,1.344083
1.873291,48,-0.058258,0.5126524,-0.03317779,0.53812,42.87838,0.03574377,2.560808,-6.249507,522.5833,0.01559425,0.02015929,1.292739
1.889404,48,-0.058258,0.5126524,-0.03272849,0.5385365,42.79062,0.03635581,2.604689,-5.419582,311.0999,0.01620691,0.02015929,1.24387
1.902344,48,-0.058258,0.5126524,-0.03222397,0.5390028,42.69221,0.03704209,2.653893,-7.621418,80.8498,0.01689391,0.02015929,1.193288
1.920898,48,-0.058258,0.5126524,-0.03184924,0.5393481,42.61923,0.03755105,2.690386,-3.929313,864.9946,0.01740343,0.02015929,1.158352
1.938232,48,-0.058258,0.5126524,-0.03135687,0.5398003,42.52347,0.03821887,2.738266,-5.534097,-327.8394,0.01807199,0.02015929,1.115499
1.944824,48,-0.058258,0.5126524,-0.03094846,0.5401744,42.44413,0.03877206,2.777933,-11.83387,357.5344,0.01862583,0.02015929,1.08233
1.958008,48,-0.058258,0.5126524,-0.03081229,0.5402989,42.41771,0.03895636,2.791145,-2.029774,9398.968,0.01881034,0.02015929,1.071713
1.969971,48,-0.058258,0.5126524,-0.03059214,0.5404999,42.37501,0.03925406,2.812494,-3.526887,-3468.113,0.0191084,0.02015929,1.054996
1.984863,48,-0.058258,0.5126524,-0.03042641,0.540651,42.34288,0.0394781,2.82856,-2.151316,71.07782,0.01933271,0.02015929,1.042756
2.000732,48,-0.058258,0.5126524,-0.03026494,0.5407981,42.3116,0.03969626,2.844202,-1.980786,-952.148,0.01955114,0.02015929,1.031106
2.011475,48,-0.058258,0.5126524,-0.03013432,0.5409169,42.28631,0.0398726,2.856846,-2.343335,-394.1652,0.01972771,0.02015929,1.021877
2.026123,48,-0.058258,0.5126524,-0.03006893,0.5409764,42.27364,0.03996089,2.86318,-0.8638258,773.8263,0.0198161,0.02015929,1.017319
2.040039,48,-0.058258,0.5126524,-0.03000733,0.5410324,42.26172,0.04004401,2.869141,-0.8568071,-1020.801,0.01989933,0.02015929,1.013064
2.053467,48,-0.058258,0.5126524,-0.02997011,0.5410662,42.25451,0.04009427,2.872744,-0.5434197,-246.1069,0.01994965,0.02015929,1.010509
2.067871,48,-0.058258,0.5126524,-0.02995029,0.5410842,42.25068,0.04012101,2.87466,-0.2635727,-297.6054,0.01997642,0.02015929,1.009155
2.082031,48,-0.058258,0.5126524,-0.02994075,0.5410928,42.24884,0.04013382,2.875582,-0.1301328,-417.5117,0.01998925,0.02015929,1.008507
2.095703,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,-0.0312109,-308.5005,0.01999226,0.02015929,1.008355
2.111084,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,-336.038,0.01999226,0.02015929,1.008355
2.124268,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,-142.9491,0.01999226,0.02015929,1.008355
2.137451,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.151611,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.167725,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.179932,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.192139,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.207764,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.222656,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.235352,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.249756,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.262451,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.2771,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.290771,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.305664,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.318604,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.332764,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.346924,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.36084,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.375244,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.387695,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.40332,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.415283,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.428711,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.444092,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.457031,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.471191,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.48584,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.498779,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.511719,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.525879,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.54126,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.554932,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.568848,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.584473,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.59668,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.611084,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.623535,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.637939,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.652344,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.66626,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.680176,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.692383,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.707764,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.721191,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.735107,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
