Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4429932,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.4580688,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.4719849,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.4858398,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.4994507,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5134888,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5266724,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5405884,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5591431,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5719604,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.5858765,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6002197,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6242065,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6390381,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6534424,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6669312,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6793823,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.6934204,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.706543,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7205811,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7354736,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7490845,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7631226,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7772827,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.7911377,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.8043823,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.8197632,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.8327637,128,-0.07620433,-0.001264587,-0.1336694,0.09799346,111.3028,0.1183692,11.6486,0,0,0,0.1183692,118.3692
0.8470459,128,-0.07620433,-0.001264587,-0.1336844,0.09803164,111.2969,0.1184096,11.65155,-5.905151,0,4.124329E-05,0.1183692,118.3692
0.8591919,128,-0.07620433,-0.001264587,-0.1337369,0.09816556,111.2762,0.1185512,11.66192,-20.73669,0,0.000185934,0.1183692,118.3692
0.8748779,128,-0.07620433,-0.001264587,-0.1338294,0.09840164,111.2397,0.1188008,11.68018,-36.51428,0,0.0004409199,0.1183692,118.3692
0.8883667,128,-0.07620433,-0.001264587,-0.1339808,0.0987892,111.1797,0.1192105,11.71015,-59.94415,0,0.0008594262,0.1183692,118.3692
0.9012451,128,-0.07620433,-0.001264587,-0.1341139,0.09913096,111.1269,0.1195716,11.73657,-52.84118,0,0.001228335,0.1183692,96.36559
0.9158325,128,-0.07620433,-0.001264587,-0.1342407,0.09945737,111.0764,0.1199164,11.7618,-50.46081,0,0.001580517,0.1183692,74.89271
0.930542,128,-0.07620433,-0.001264587,-0.1343843,0.09982796,111.0192,0.1203078,11.79042,-57.25097,0,0.001980278,0.1183692,59.77404
0.9428101,128,-0.07620433,-0.001264587,-0.1345281,0.1002003,110.9617,0.1207007,11.81918,-57.50274,0,0.002381708,0.1183692,49.6993
0.9578857,128,-0.07620433,-0.001264587,-0.1346485,0.1005128,110.9134,0.1210304,11.8433,-48.24066,0,0.002718527,0.1183692,43.54166
0.9717407,128,-0.07620433,-0.001264587,-0.1347951,0.1008948,110.8545,0.1214333,11.87278,-58.95996,0,0.003130105,0.1183692,37.81636
0.9851685,128,-0.07620433,-0.001264587,-0.1349148,0.1012071,110.8063,0.1217626,11.89687,-48.18725,0,0.003466515,0.1183692,34.14645
0.9991455,128,-0.07620433,-0.001264587,-0.1349968,0.1014217,110.7732,0.1219888,11.91342,-33.09631,0,0.00369759,0.1183692,32.01253
1.013306,128,-0.07620433,-0.001264587,-0.1350287,0.1015053,110.7603,0.1220769,11.91986,-12.87842,0,0.003787574,0.1183692,31.25198
1.027893,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,-1.411438,0,0.003797306,0.1183692,31.17189
1.040283,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.055237,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.069153,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.081543,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.096008,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.110474,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.124451,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.138977,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.153687,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.166931,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.179016,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.194458,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.207153,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.220459,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.235413,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.24939,128,-0.07620433,-0.001264587,-0.1350321,0.1015143,110.7589,0.1220864,11.92056,0,0,0.003797306,0.1183692,31.17189
1.262268,128,-0.07620433,-0.001264587,-0.1350402,0.1015356,110.7556,0.1221088,11.9222,-3.265381,0,0.003820155,0.1183692,30.98544
1.27771,128,-0.07620433,-0.001264587,-0.135095,0.1016792,110.7335,0.1222602,11.93327,-22.14813,0,0.003974827,0.1183692,29.77971
1.291321,128,-0.07620433,-0.001264587,-0.1352553,0.1021005,110.6685,0.122704,11.96574,-64.94904,0,0.004428176,0.1183692,26.73091
1.30542,128,-0.07620433,-0.001264587,-0.1354967,0.1027378,110.5703,0.123375,12.01484,-98.1903,0,0.005113672,0.1183692,23.14759
1.31897,128,-0.07620433,-0.001264587,-0.1358474,0.1036697,110.4269,0.1243554,12.08657,-143.4555,0,0.00611522,0.1183692,19.35649
1.332397,128,-0.07620433,-0.001264587,-0.1362832,0.1048377,110.2473,0.1255827,12.17637,-179.6112,0,0.007369107,0.1183692,16.0629
1.34668,128,-0.07620433,-0.001264587,-0.1368074,0.1062579,110.0291,0.1270731,12.28543,-218.1167,0,0.008891844,0.1183692,13.31211
1.359436,128,-0.07620433,-0.001264587,-0.1374626,0.1080566,109.7533,0.1289577,12.42334,-275.8255,0,0.01081745,0.1183692,10.94243
1.374512,128,-0.07620433,-0.001264587,-0.1381269,0.1099085,109.4698,0.1308943,12.56508,-283.4778,0,0.01279653,0.1183692,9.250101
1.388855,128,-0.07620433,-0.001264587,-0.1390094,0.1124148,109.087,0.1335096,12.75652,-382.8659,0,0.01546945,0.1183692,7.651805
1.401733,128,-0.07620433,-0.001264587,-0.1399236,0.1150697,108.6824,0.1362728,12.95882,-404.6096,0,0.01829414,0.1183692,6.470334
1.415771,128,-0.07620433,-0.001264587,-0.1407721,0.1175902,108.2991,0.1388892,13.15043,-383.2168,0,0.02096954,0.1183692,5.644816
1.429688,128,-0.07620433,-0.001264587,-0.1417042,0.1204257,107.869,0.1418249,13.36548,-430.1071,0,0.02397222,0.1183692,4.937764
1.442505,128,-0.07620433,-0.001264587,-0.1426026,0.1232294,107.4448,0.1447198,13.57762,-424.2706,0,0.02693421,0.1183692,4.394752
1.458008,128,-0.07620433,-0.001264587,-0.1433976,0.1257721,107.0608,0.1473384,13.76958,-383.9264,0,0.0296145,0.1183692,3.997001
1.472229,128,-0.07620433,-0.001264587,-0.1443004,0.1287357,106.6144,0.1503825,13.99282,-446.4721,0,0.03273146,0.1183692,3.616374
1.485474,128,-0.07620433,-0.001264587,-0.1450692,0.1313272,106.2248,0.1530375,14.1876,-389.5721,0,0.03545118,0.1183692,3.338935
1.499207,128,-0.07620433,-0.001264587,-0.1457207,0.1335758,105.8874,0.155336,14.3563,-337.4023,0,0.03780664,0.1183692,3.13091
1.513245,128,-0.07620433,-0.001264587,-0.1463279,0.1357177,105.5665,0.1575211,14.51674,-320.8694,0,0.0400467,0.1183692,2.955779
1.52771,128,-0.07620433,-0.001264587,-0.1468681,0.1376634,105.2755,0.1595024,14.66225,-291.0233,0,0.04207854,0.1183692,2.813054
1.540466,128,-0.07620433,-0.001264587,-0.1473388,0.1393909,105.0174,0.1612585,14.79129,-258.0719,0,0.04388016,0.1183692,2.697556
1.554932,128,-0.07620433,-0.001264587,-0.147674,0.1406399,104.831,0.1625266,14.88448,-186.3861,0,0.04518136,0.1183692,2.619868
1.569824,128,-0.07620433,-0.001264587,-0.1479493,0.1416783,104.6762,0.1635797,14.9619,-154.8386,0,0.04626233,0.1183692,2.558652
1.583008,128,-0.07620433,-0.001264587,-0.1481405,0.1424064,104.5677,0.1643177,15.01616,-108.5129,0,0.04701986,0.1183692,2.51743
1.597473,128,-0.07620433,-0.001264587,-0.1482364,0.1427739,104.513,0.1646899,15.04352,-54.73327,0,0.04740203,0.1183692,2.497133
1.610718,128,-0.07620433,-0.001264587,-0.1482784,0.1429352,104.489,0.1648532,15.05553,-24.0097,0,0.04756971,0.1183692,2.488331
1.624207,128,-0.07620433,-0.001264587,-0.1482709,0.1429064,104.4932,0.1648241,15.05339,4.28009,0,0.04759963,0.1183692,2.486767
1.639526,128,-0.07620433,-0.001264587,-0.1482285,0.1427433,104.5175,0.1646589,15.04124,24.29199,0,0.04776919,0.1183692,2.47794
1.653137,128,-0.07620433,-0.001264587,-0.1481894,0.1425935,104.5398,0.1645072,15.03009,22.30072,0,0.04792495,0.1183692,2.469887
1.666016,128,-0.07620433,-0.001264587,-0.1482185,0.1427048,104.5233,0.16462,15.03838,-16.57104,0,0.0480407,0.1183692,2.463936
1.679504,128,-0.07620433,-0.001264587,-0.1483583,0.1432428,104.4431,0.1651647,15.07844,-80.13153,0,0.04860007,0.1183692,2.435577
1.694214,128,-0.07620433,-0.001264587,-0.1486735,0.1444663,104.261,0.1664027,15.16949,-182.0984,0,0.04987137,0.1183692,2.37349
1.707886,128,-0.07620433,-0.001264587,-0.1492514,0.1467534,103.921,0.1687133,15.3395,-340.0116,0,0.05224512,0.1183692,2.265651
1.720825,128,-0.07620433,-0.001264587,-0.1500361,0.1499549,103.4459,0.1719403,15.57707,-475.1434,0,0.0555622,0.1183692,2.130391
1.735718,128,-0.07620433,-0.001264587,-0.1510298,0.154186,102.8194,0.1761917,15.8903,-626.4725,0,0.05993586,0.1183692,1.974931
1.749634,128,-0.07620433,-0.001264587,-0.152452,0.1606423,101.8664,0.1826508,16.36681,-953.0105,0,0.06658902,0.1183692,1.777608
1.762939,128,-0.07620433,-0.001264587,-0.1540021,0.1683486,100.7332,0.1903177,16.93341,-1133.194,0,0.07450007,0.1183692,1.588847
1.777222,128,-0.07620433,-0.001264587,-0.1555993,0.177274,99.42598,0.1991422,17.58701,-1307.213,0,0.08362589,0.1183692,1.415461
1.79071,128,-0.07620433,-0.001264587,-0.157291,0.1883635,97.80862,0.2100291,18.39569,-1617.363,0,0.09491681,0.1183692,1.247084
1.804932,128,-0.07620433,-0.001264587,-0.1587332,0.2001061,96.10278,0.2214708,19.24862,-1705.841,0,0.1068254,0.1183692,1.108062
1.818787,128,-0.07620433,-0.001264587,-0.1599516,0.2135988,94.14929,0.2345181,20.22536,-1953.484,0,0.1204626,0.1183692,0.9826216
1.832458,128,-0.07620433,-0.001264587,-0.1607252,0.227622,92.12407,0.2479774,21.23797,-2025.223,0,0.1346006,0.1183692,0.8794103
1.846497,128,-0.07620433,-0.001264587,-0.161,0.2421273,90.03201,0.2618038,22.284,-2092.064,0,0.1492052,0.1183692,0.7933315
1.860718,128,-0.07620433,-0.001264587,-0.1607129,0.2574042,87.82863,0.2762754,23.38569,-2203.377,0,0.1645868,0.1183692,0.7191902
1.874268,128,-0.07620433,-0.001264587,-0.1598036,0.2730588,85.56742,0.2910244,24.51629,-2261.208,0,0.180372,0.1183692,0.6562504
1.888062,128,-0.07620433,-0.001264587,-0.1583546,0.2879727,83.40678,0.3050145,25.59661,-2160.645,0,0.1954552,0.1183692,0.6056078
1.901428,128,-0.07620433,-0.001264587,-0.1563266,0.3029121,81.23296,0.318983,26.68352,-2173.813,0,0.2106304,0.1183692,0.5619758
1.916382,128,-0.07620433,-0.001264587,-0.1538573,0.3171047,79.15601,0.332224,27.722,-2076.958,0,0.2251295,0.1183692,0.5257828
1.93103,128,-0.07620433,-0.001264587,-0.1505601,0.3325382,76.88085,0.3466052,28.85958,-2275.154,0,0.241012,0.1183692,0.4911341
1.943298,128,-0.07620433,-0.001264587,-0.1468556,0.3470806,74.71769,0.3601537,29.94116,-2163.162,0,0.2561128,0.1183692,0.462176
1.957764,128,-0.07620433,-0.001264587,-0.1434876,0.3586344,72.98318,0.3709261,30.80841,-1734.505,0,0.2682214,0.1183692,0.4413114
1.972168,128,-0.07620433,-0.001264587,-0.139259,0.3715647,71.02267,0.3830007,31.78867,-1960.51,0,0.2819077,0.1183692,0.4198863
1.984924,128,-0.07620433,-0.001264587,-0.134935,0.3834384,69.20189,0.3941153,32.69906,-1820.785,0,0.2946187,0.1183692,0.4017708
1.999268,128,-0.07620433,-0.001264587,-0.1310886,0.3931146,67.70174,0.4031987,33.44913,-1500.145,0,0.3050914,0.1183692,0.3879795
2.013062,128,-0.07620433,-0.001264587,-0.1268793,0.4029332,66.16286,0.4124453,34.21857,-1538.879,0,0.3158344,0.1183692,0.3747824
2.027161,128,-0.07620433,-0.001264587,-0.1230728,0.4112322,64.84779,0.4202886,34.87611,-1315.071,0,0.3250152,0.1183692,0.3641959
2.040466,128,-0.07620433,-0.001264587,-0.119558,0.4184768,63.68815,0.4271594,35.45592,-1159.641,0,0.3331109,0.1183692,0.3553447
2.054871,128,-0.07620433,-0.001264587,-0.1166126,0.4242739,62.7518,0.4326755,35.9241,-936.3555,0,0.3396478,0.1183692,0.3485057
2.069641,128,-0.07620433,-0.001264587,-0.113791,0.4296167,61.88181,0.437775,36.3591,-869.9874,0,0.3457215,0.1183692,0.3423831
2.082947,128,-0.07620433,-0.001264587,-0.1112187,0.4343221,61.10972,0.4422795,36.74514,-772.0909,0,0.3511116,0.1183692,0.337127
2.096863,128,-0.07620433,-0.001264587,-0.1091102,0.4380698,60.49065,0.4458769,37.05468,-619.0681,0,0.3554335,0.1183692,0.3330277
2.111145,128,-0.07620433,-0.001264587,-0.1071125,0.4415352,59.91482,0.4492114,37.34259,-575.8286,0,0.3594536,0.1183692,0.3293031
2.124084,128,-0.07620433,-0.001264587,-0.1052276,0.4447327,59.38051,0.4522954,37.60975,-534.3094,0,0.3631837,0.1183692,0.325921
2.139404,128,-0.07620433,-0.001264587,-0.1036496,0.4473581,58.93959,0.4548329,37.83021,-440.9218,0,0.3662619,0.1183692,0.3231818
2.152771,128,-0.07620433,-0.001264587,-0.1018797,0.4502494,58.45166,0.4576333,38.07417,-487.9303,0,0.3696683,0.1183692,0.3202038
2.166504,128,-0.07620433,-0.001264587,-0.1003746,0.4526652,58.04199,0.459978,38.27901,-409.6679,0,0.3725283,0.1183692,0.3177455
2.179871,128,-0.07620433,-0.001264587,-0.09883797,0.4550923,57.62856,0.4623385,38.48573,-413.4369,0,0.3754147,0.1183692,0.3153025
2.194153,128,-0.07620433,-0.001264587,-0.09739658,0.4573345,57.24495,0.4645232,38.67753,-383.6097,0,0.3780927,0.1183692,0.3130692
2.208679,128,-0.07620433,-0.001264587,-0.09597248,0.4595175,56.86983,0.4666545,38.86509,-375.1106,0,0.3807115,0.1183692,0.3109157
2.221375,128,-0.07620433,-0.001264587,-0.09470901,0.4614286,56.54015,0.4685237,39.02993,-329.6852,0,0.3830131,0.1183692,0.3090474
2.235901,128,-0.07620433,-0.001264587,-0.093853,0.46271,56.31841,0.4697787,39.1408,-221.7445,0,0.3845612,0.1183692,0.3078033
2.24939,128,-0.07620433,-0.001264587,-0.09311372,0.4638079,56.12794,0.4708552,39.23603,-190.4602,0,0.3858909,0.1183692,0.3067427
2.262451,128,-0.07620433,-0.001264587,-0.09261554,0.4645434,56.00011,0.4715771,39.29995,-127.8381,0,0.3867833,0.1183692,0.3060349
2.277527,128,-0.07620433,-0.001264587,-0.09228379,0.4650312,55.91523,0.4720561,39.34239,-84.87701,0,0.3873759,0.1183692,0.3055668
2.290894,128,-0.07620433,-0.001264587,-0.0920473,0.465378,55.85483,0.4723967,39.37259,-60.40191,0,0.3877976,0.1183692,0.3052345
2.304626,128,-0.07620433,-0.001264587,-0.09194103,0.4655336,55.82772,0.4725496,39.38614,-27.10724,0,0.3879868,0.1183692,0.3050856
2.320557,128,-0.07620433,-0.001264587,-0.0919137,0.4655735,55.82075,0.4725889,39.38963,-6.973266,0,0.3880355,0.1183692,0.3050473
2.333252,128,-0.07620433,-0.001264587,-0.0919469,0.465525,55.82921,0.4725412,39.3854,8.464813,0,0.3880946,0.1183692,0.3050009
2.346375,128,-0.07620433,-0.001264587,-0.09201613,0.4654236,55.84687,0.4724416,39.37656,17.66205,0,0.3882179,0.1183692,0.304904
2.359985,128,-0.07620433,-0.001264587,-0.09209102,0.465314,55.86599,0.4723338,39.36701,19.11545,0,0.3883513,0.1183692,0.3047993
2.375,128,-0.07620433,-0.001264587,-0.09213001,0.4652568,55.87594,0.4722776,39.36203,9.952545,0,0.3884208,0.1183692,0.3047447
2.388367,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,3.46756,0,0.388445,0.1183692,0.3047258
2.4021,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.415649,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.430908,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.442932,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.458618,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.471558,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.484924,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.49939,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.513306,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.527649,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.541748,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.555481,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.569458,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.581909,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.595825,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.610352,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.623718,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.639221,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.653381,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.666626,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
