Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1954956,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2067261,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2211914,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2355957,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2495728,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2633057,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2772217,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.2906494,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3050537,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3203125,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3329468,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3464966,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3610229,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3745728,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.3881836,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.4020996,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.416748,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.4300537,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.444397,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.4588013,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.4719238,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.4855957,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.5002441,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.513855,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.527832,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.5421143,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.555481,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.5701294,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.5840454,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.5974121,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.6106567,112,-0.1318736,0.09515738,-0.1188082,0.06472328,116.5531,0.04175234,5.576553,0,0,0,0.04175234,41.75233
0.6248779,112,-0.1318736,0.09515738,-0.1188246,0.06475589,116.5479,0.04172577,5.573929,-5.256652,0,3.6691E-05,0.04175234,41.75233
0.6383057,112,-0.1318736,0.09515738,-0.11888,0.06486608,116.5301,0.04163605,5.565048,-17.76886,0,0.0001607059,0.04175234,41.75233
0.6514893,112,-0.1318736,0.09515738,-0.118987,0.06507923,116.4958,0.04146292,5.547882,-34.32465,0,0.0004004422,0.04175234,41.75233
0.6668701,112,-0.1318736,0.09515738,-0.1191633,0.06543104,116.4391,0.04117886,5.519547,-56.6864,0,0.0007961008,0.04175234,41.75233
0.6808472,112,-0.1318736,0.09515738,-0.1194745,0.06605397,116.3388,0.04068071,5.469406,-100.2731,0,0.001496128,0.04175234,27.90693
0.694397,112,-0.1318736,0.09515738,-0.1198725,0.06685492,116.21,0.04004966,5.405014,-128.7918,0,0.002395316,0.04175234,17.43082
0.7079468,112,-0.1318736,0.09515738,-0.120385,0.06789276,116.0433,0.03924856,5.321671,-166.687,0,0.003559005,0.04175234,11.73146
0.7229004,112,-0.1318736,0.09515738,-0.1210414,0.06923357,115.8283,0.03824273,5.214172,-214.9811,0,0.005059896,0.04175234,8.25162
0.7364502,112,-0.1318736,0.09515738,-0.1219142,0.07103625,115.5399,0.03694609,5.069962,-288.4445,0,0.007073602,0.04175234,5.902557
0.7495117,112,-0.1318736,0.09515738,-0.1228223,0.07293722,115.2365,0.03565398,4.918243,-303.4134,0,0.009191784,0.04175234,4.542354
0.7647095,112,-0.1318736,0.09515738,-0.1237865,0.07498425,114.9106,0.03435772,4.75531,-325.8819,0,0.0114669,0.04175234,3.641119
0.7785034,112,-0.1318736,0.09515738,-0.1249816,0.07756472,114.501,0.03287973,4.550522,-409.584,0,0.01432629,0.04175234,2.914386
0.7914429,112,-0.1318736,0.09515738,-0.126103,0.08003117,114.1108,0.03164834,4.355392,-390.2359,0,0.01705069,0.04175234,2.448718
0.8059692,112,-0.1318736,0.09515738,-0.1271567,0.08239043,113.7386,0.0306542,4.169312,-372.1695,0,0.01964894,0.04175234,2.124916
0.8201904,112,-0.1318736,0.09515738,-0.1283155,0.08503416,113.3228,0.02977366,3.961411,-415.7867,0,0.02255165,0.04175234,1.851409
0.8334351,112,-0.1318736,0.09515738,-0.1293811,0.08751227,112.9343,0.02918907,3.767136,-388.5727,0,0.02526435,0.04175234,1.652619
0.8474121,112,-0.1318736,0.09515738,-0.1302899,0.08966349,112.5979,0.02888009,3.598923,-336.4029,0,0.02761288,0.04175234,1.512061
0.8610229,112,-0.1318736,0.09515738,-0.1311027,0.09161797,112.2929,0.02876366,3.446472,-304.9164,0,0.02974169,0.04175234,1.403832
0.8759766,112,-0.1318736,0.09515738,-0.1317667,0.09323706,112.0408,0.02878631,3.320419,-252.0981,0,0.03150165,0.04175234,1.325402
0.8879395,112,-0.1318736,0.09515738,-0.1323644,0.094712,111.8116,0.02890018,3.394218,-229.2709,0,0.03310219,0.04175234,1.261317
0.9025269,112,-0.1318736,0.09515738,-0.1327472,0.09566566,111.6635,0.02902063,3.468239,-148.0408,0,0.03413573,0.04175234,1.223127
0.9174194,112,-0.1318736,0.09515738,-0.1331061,0.09656659,111.5238,0.02916736,3.538097,-139.7171,0,0.0351111,0.04175234,1.189149
0.930603,112,-0.1318736,0.09515738,-0.1333717,0.09723736,111.4199,0.02929717,3.590061,-103.9276,0,0.03583671,0.04175234,1.165072
0.9447021,112,-0.1318736,0.09515738,-0.1335261,0.09762876,111.3593,0.02938092,3.620369,-60.61554,0,0.03625988,0.04175234,1.151475
0.9590454,112,-0.1318736,0.09515738,-0.1336218,0.09787212,111.3216,0.02943588,3.63921,-37.68158,0,0.03652288,0.04175234,1.143183
0.9716187,112,-0.1318736,0.09515738,-0.1336649,0.09798193,111.3046,0.02946151,3.647705,-16.99066,0,0.03664157,0.04175234,1.13948
0.9855347,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,-1.785278,0,0.03665401,0.04175234,1.139093
0.9996948,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.013306,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.02771,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.041687,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.05603,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.069458,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.083557,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.097168,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.110596,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.125488,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.139587,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.152466,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.167053,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.180725,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.193481,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.207703,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.222534,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.23645,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.249634,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.265137,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.278687,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.291077,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.305481,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.320068,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.333069,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.347351,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.361389,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.375427,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.387878,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.402344,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.417419,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.430847,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.444519,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.458984,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.471558,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.486633,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.499939,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.514221,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.528015,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.542114,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.556274,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.570313,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.583801,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.597839,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.610535,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.625244,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.639343,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.652588,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.667969,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.68158,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.695313,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.707886,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.722717,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.73645,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.749634,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.764465,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.778809,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.791016,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.805786,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.819946,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.834045,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.84729,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.861755,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.875488,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.888977,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.902527,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.916504,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.930603,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.944214,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.959167,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.971924,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
1.987183,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.000488,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.014587,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.027222,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.042236,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.056152,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.069153,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.084106,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.097778,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.111328,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.125549,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.139343,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.152649,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.167786,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.180847,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.19519,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.207703,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.222778,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.236755,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.249268,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.264709,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.278259,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.292053,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.306641,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.319885,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.333862,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.347717,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.361084,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.375,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.388184,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.403381,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.417847,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.431641,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.444641,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.459106,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.471497,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.486694,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.500488,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.514099,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.52771,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.541992,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.55603,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.570618,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.583984,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.598633,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.610901,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.625,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.640015,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.652649,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.66748,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.681213,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.695313,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.707947,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.723938,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.736694,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
