Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.068359,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.083069,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.09549,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.111145,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.124664,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.137207,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.153107,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.167145,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.179657,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.193817,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.207672,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.221802,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.234711,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.249359,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.26297,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.277527,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.291107,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.30545,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.317902,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.332184,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.346649,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.361023,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.373596,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.388733,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.402588,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.415314,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.42984,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.444885,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.457733,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.472015,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.486023,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.498962,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.512817,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.526917,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.540741,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.554565,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.56955,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.589386,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.600433,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.625305,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.640961,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.65329,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.666016,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.679871,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.693817,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.707916,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.723175,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.734528,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.74942,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.76297,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.775879,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.789703,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.804657,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.818573,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.832794,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.845978,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.860352,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.874115,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.887543,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.901855,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.915466,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.929932,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.943756,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.956512,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.971558,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.985748,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
1.999451,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.011963,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.026947,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.041351,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.054199,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.068817,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.082672,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.095978,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.110535,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.124115,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.137573,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.153259,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.16629,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.180237,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.194122,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.208008,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.221283,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.234985,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.249512,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.262665,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.276825,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.290863,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.304169,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.317627,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.332336,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.346619,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.360748,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.375885,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.387909,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.402252,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.415985,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.429352,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.444092,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.456757,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.471008,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.485291,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.498871,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.512238,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.527893,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.54071,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.55484,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.569214,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.582581,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.595551,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.61087,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.625336,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.637939,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.651611,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.665436,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.679596,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.694336,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.707764,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.721466,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.734131,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.749634,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.763306,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.777496,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.791779,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.80542,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.818634,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.831757,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.846497,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.86087,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.874939,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.888397,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.901764,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.916016,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
2.929718,5,0.2041377,0.6434781,-0.04030567,0.5267878,44.28789,0.2821207,22.94395,0,0,0,0.2821207,282.1207
