Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652985,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.666183,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.680756,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.695862,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.708862,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.721207,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.735031,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.750473,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.76355,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.777466,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.791779,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.804825,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.819717,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.834167,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.848557,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.860703,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.875534,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.889542,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.906525,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.917313,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.931366,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.944534,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.959778,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.972397,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.984848,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
2.999344,96,-0.1588089,0.2031887,-0.1470616,0.3496733,74.83005,0.146955,10.58498,0,0,0.1169037,0.1137085,0.9726683
