Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8046875,48,-0.058258,0.5126524,-0.1546163,0.3161776,79.74998,0.2188316,15.875,-1.323382,-2648.784,0.001745418,0.2205099,126.3364
0.8181152,48,-0.058258,0.5126524,-0.1545613,0.3164811,79.7058,0.2185349,15.85291,-3.265182,-1713.898,0.002053831,0.2205099,107.3652
0.8322754,48,-0.058258,0.5126524,-0.1544778,0.3169393,79.63909,0.2180869,15.81955,-4.74362,-3476.382,0.002519589,0.2205099,87.51822
0.8457031,48,-0.058258,0.5126524,-0.1543464,0.3176541,79.535,0.2173875,15.7675,-7.774932,-2112.837,0.003246345,0.2205099,67.9256
0.8598633,48,-0.058258,0.5126524,-0.1541693,0.318607,79.39616,0.2164546,15.69809,-9.703042,-3426.345,0.00421557,0.2205099,52.30845
0.8757324,48,-0.058258,0.5126524,-0.1539127,0.3199646,79.19825,0.2151241,15.59912,-12.51971,-1425.416,0.00559728,0.2205099,39.3959
0.8874512,48,-0.058258,0.5126524,-0.15354,0.3218923,78.91702,0.2132324,15.45851,-23.89704,-530.3887,0.007560655,0.2205099,29.16545
0.9020996,48,-0.058258,0.5126524,-0.1531845,0.323685,78.65523,0.2114704,15.32761,-17.91629,-10881.69,0.009388253,0.2205099,23.48786
0.9160156,48,-0.058258,0.5126524,-0.1526295,0.326403,78.25787,0.2087937,15.12894,-28.66934,2718.56,0.0121623,0.2205099,18.13062
0.9296875,48,-0.058258,0.5126524,-0.1520112,0.3293228,77.83037,0.2059112,14.91519,-31.46592,5434.102,0.01514686,0.2205099,14.55813
0.9438477,48,-0.058258,0.5126524,-0.1513354,0.3323976,77.37943,0.2028674,14.68971,-31.73666,6678.9,0.01829508,0.2205099,12.05297
0.9628906,48,-0.058258,0.5126524,-0.1505794,0.3357081,76.89302,0.1995808,14.4465,-25.42932,6995.912,0.02169082,0.2205099,10.16605
0.9797363,48,-0.058258,0.5126524,-0.1495257,0.34012,76.24328,0.1951851,14.12164,-38.81885,4551.787,0.02622678,0.2205099,8.407815
0.9885254,48,-0.058258,0.5126524,-0.148608,0.3437931,75.70097,0.1915113,13.85049,-61.931,4775.426,0.03001279,0.2205099,7.347198
0.9968262,48,-0.058258,0.5126524,-0.1481583,0.3455412,75.44242,0.1897583,13.72121,-31.18736,26772.9,0.03181783,0.2205099,6.930387
1.011475,48,-0.058258,0.5126524,-0.1477764,0.3470005,75.22635,0.1882925,13.61317,-14.64181,10800,0.03332628,0.2205099,6.616699
1.025391,48,-0.058258,0.5126524,-0.1471894,0.349201,74.90014,0.1860784,13.45007,-23.60369,-10127.79,0.03560368,0.2205099,6.193459
1.040039,48,-0.058258,0.5126524,-0.1467422,0.3508444,74.65619,0.1844215,13.32809,-16.66302,3910.462,0.03730679,0.2205099,5.910718
1.054443,48,-0.058258,0.5126524,-0.1463967,0.3520957,74.47023,0.1831581,13.23511,-12.78077,1079.426,0.038605,0.2205099,5.711953
1.067383,48,-0.058258,0.5126524,-0.1461629,0.3529334,74.34566,0.1823114,13.17284,-9.739106,-3678.736,0.03947468,0.2205099,5.586111
1.084473,48,-0.058258,0.5126524,-0.1460366,0.353383,74.27876,0.1818566,13.13937,-3.90827,-1886.36,0.03994171,0.2205099,5.520793
1.096924,48,-0.058258,0.5126524,-0.1459094,0.353834,74.21164,0.1814002,13.10582,-5.39829,-10744.96,0.04041031,0.2205099,5.456774
1.109131,48,-0.058258,0.5126524,-0.1457826,0.3542812,74.14507,0.1809475,13.07254,-5.364673,-15415.5,0.04087508,0.2205099,5.394728
1.123047,48,-0.058258,0.5126524,-0.1455564,0.3550748,74.02686,0.1801436,13.01343,-8.603015,-17826.43,0.04170031,0.2205099,5.287969
1.137939,48,-0.058258,0.5126524,-0.1451192,0.3565904,73.80091,0.1786063,12.90045,-15.2185,-12144.78,0.04327775,0.2205099,5.095227
1.1521,48,-0.058258,0.5126524,-0.144377,0.3591147,73.42403,0.1760407,12.71202,-26.42191,-6667.85,0.04590884,0.2205099,4.803213
1.164551,48,-0.058258,0.5126524,-0.1433313,0.3625705,72.90685,0.1725168,12.45343,-41.50434,-11223.16,0.04951942,0.2205099,4.453
1.178223,48,-0.058258,0.5126524,-0.142055,0.3666435,72.29546,0.1683465,12.14774,-44.85416,-21296.54,0.05378771,0.2205099,4.099634
1.193115,48,-0.058258,0.5126524,-0.1401648,0.3724132,71.42579,0.1624062,11.71289,-58.48007,-3930.321,0.05985912,0.2205099,3.683815
1.207764,48,-0.058258,0.5126524,-0.1374154,0.3803201,70.22666,0.1542003,11.11333,-82.1759,-3391.033,0.06823044,0.2205099,3.231841
1.221191,48,-0.058258,0.5126524,-0.1338637,0.3898196,68.77393,0.1442363,10.38696,-107.2425,-11305.71,0.07837217,0.2205099,2.813626
1.236084,48,-0.058258,0.5126524,-0.129687,0.4001453,67.17842,0.1332665,9.589203,-107.0598,-3610.51,0.08951057,0.2205099,2.463507
1.248291,48,-0.058258,0.5126524,-0.1240532,0.4129061,65.18025,0.119492,8.590118,-163.032,16920.76,0.1034597,0.2205099,2.131361
1.262451,48,-0.058258,0.5126524,-0.1185395,0.4243478,63.36091,0.1069185,7.68045,-129.2487,-6401.623,0.1161606,0.2205099,1.898319
1.276367,48,-0.058258,0.5126524,-0.1111738,0.438335,61.09642,0.09123135,6.548218,-161.0841,20516.63,0.1319687,0.2205099,1.670926
1.291748,48,-0.058258,0.5126524,-0.1027376,0.4528834,58.68732,0.07450351,5.343658,-158.926,9695.314,0.1487861,0.2205099,1.48206
1.304932,48,-0.058258,0.5126524,-0.0924578,0.4689103,55.95973,0.05552477,3.979858,-205.3353,11987.26,0.1678265,0.2205099,1.313916
1.319336,48,-0.058258,0.5126524,-0.08246553,0.4830336,53.4814,0.03825282,2.740707,-173.1692,4946.2,0.1851271,0.2205099,1.191127
1.332031,48,-0.058258,0.5126524,-0.0707306,0.4981148,50.744,0.01915486,1.371994,-214.8756,11940.92,0.204236,0.2205099,1.079682
1.345215,48,-0.058258,0.5126524,-0.05953473,0.5112276,48.27404,0.001913131,0.1370239,-188.3507,9704.851,0.2214783,0.2205099,0.9956278
1.361084,48,-0.058258,0.5126524,-0.04739782,0.5242426,45.72475,0.01588319,1.137623,-159.5917,12607.95,0.2392742,0.2205099,0.9215785
1.373779,48,-0.058258,0.5126524,-0.03185034,0.5393471,42.61945,0.03754956,2.690277,-245.1669,2474.416,0.2609507,0.2205099,0.8450254
1.387695,48,-0.058258,0.5126524,-0.01895458,0.5507116,40.15715,0.05471069,3.921423,-176.6362,0,0.2781394,0.2205099,0.7928036
1.400635,48,-0.058258,0.5126524,-0.004212305,0.5625656,37.44724,0.07356811,5.276381,-209.8383,0,0.2970564,0.2205099,0.7423167
1.414307,48,-0.058258,0.5126524,0.00993152,0.5729142,34.9367,0.09100165,6.531651,-182.6618,0,0.3145819,0.2205099,0.700962
1.429443,48,-0.058258,0.5126524,0.02546661,0.583236,32.26483,0.1095074,7.867586,-177.5141,0,0.3332334,0.2205099,0.6617283
1.442871,48,-0.058258,0.5126524,0.04290044,0.5936332,29.35693,0.1295798,9.321534,-214.415,5318.368,0.3535321,0.2205099,0.6237338
1.45752,48,-0.058258,0.5126524,0.05879329,0.6021073,26.77684,0.14732,10.61158,-176.2744,10140.93,0.371543,0.2205099,0.5934976
1.471436,48,-0.058258,0.5126524,0.07591625,0.6102449,24.06102,0.1659127,11.96949,-197.0257,7057.967,0.3905013,0.2205099,0.5646842
1.484863,48,-0.058258,0.5126524,0.09180067,0.6169308,21.59222,0.1827337,13.20389,-183.6864,10629.19,0.4077355,0.2205099,0.5408162
1.501221,48,-0.058258,0.5126524,0.1068268,0.622532,19.29505,0.1983091,14.35247,-140.4831,10554.87,0.4237716,0.2205099,0.5203509
1.513672,48,-0.058258,0.5126524,0.1243052,0.6282039,16.6627,0.216059,15.66865,-209.8163,-104.6025,0.4421473,0.2205099,0.498725
1.526855,48,-0.058258,0.5126524,0.136966,0.6317676,14.77861,0.2286938,16.61069,-144.0794,20236.28,0.4553001,0.2205099,0.4843178
1.541992,48,-0.058258,0.5126524,0.1492401,0.634799,12.96758,0.2407805,17.51621,-119.0023,2431.707,0.467943,0.2205099,0.4712324
1.557861,48,-0.058258,0.5126524,0.1623272,0.637583,11.05096,0.2535064,18.47452,-121.127,-4491.23,0.4813229,0.2205099,0.4581331
1.571533,48,-0.058258,0.5126524,0.1745608,0.6397755,9.270638,0.2652638,19.36468,-129.5986,1494.507,0.4937514,0.2205099,0.4466012
1.581787,48,-0.058258,0.5126524,0.1839468,0.6411934,7.910898,0.2742006,20.04455,-131.5615,9933.848,0.5032439,0.2205099,0.438177
1.596924,48,-0.058258,0.5126524,0.1900914,0.6419988,7.023214,0.2800142,20.48839,-59.02549,27281.97,0.5094411,0.2205099,0.4328468
1.610352,48,-0.058258,0.5126524,0.1977308,0.6428655,5.921913,0.2872033,21.03904,-82.01341,-28278.51,0.5171295,0.2205099,0.4264114
1.624268,48,-0.058258,0.5126524,0.2034236,0.6434149,5.102679,0.2925339,21.44866,-58.53427,5097.804,0.5228487,0.2205099,0.4217471
1.638916,48,-0.058258,0.5126524,0.2083313,0.6438227,4.397284,0.2971119,21.80136,-48.11241,-10877.02,0.5277733,0.2205099,0.4178118
1.653076,48,-0.058258,0.5126524,0.2125276,0.6441232,3.794665,0.3010139,22.10267,-42.64336,-8438.512,0.5319803,0.2205099,0.4145077
1.665527,48,-0.058258,0.5126524,0.2157248,0.6443225,3.335812,0.3039795,22.33209,-37.2367,-1650.725,0.5351837,0.2205099,0.4120266
1.679199,48,-0.058258,0.5126524,0.2178473,0.6444405,3.031314,0.3059448,22.48434,-22.32506,1528.311,0.5373095,0.2205099,0.4103965
1.693848,48,-0.058258,0.5126524,0.2195423,0.6445267,2.788206,0.3075123,22.6059,-16.51278,-9149.525,0.5390067,0.2205099,0.4091042
1.709961,48,-0.058258,0.5126524,0.2207549,0.6445839,2.614326,0.3086326,22.69284,-10.81558,-6550.561,0.5402206,0.2205099,0.4081849
1.72168,48,-0.058258,0.5126524,0.2215517,0.6446195,2.500076,0.3093684,22.74996,-9.810673,-7206.726,0.5410182,0.2205099,0.4075832
1.736328,48,-0.058258,0.5126524,0.2218532,0.6446325,2.456849,0.3096466,22.77158,-2.922905,-94.88477,0.54132,0.2205099,0.4073559
1.748535,48,-0.058258,0.5126524,0.222021,0.6446396,2.432789,0.3098015,22.78361,-1.955166,-10176.57,0.541488,0.2205099,0.4072296
1.763672,48,-0.058258,0.5126524,0.2220941,0.6446428,2.422316,0.3098689,22.78884,-0.6998301,-6335.01,0.5415611,0.2205099,0.4071746
1.775879,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,-0.2552496,-1337.437,0.5415828,0.2205099,0.4071583
1.789063,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,-2135.727,0.5415828,0.2205099,0.4071583
1.804199,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,-1283.999,0.5415828,0.2205099,0.4071583
1.817871,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.83252,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.845703,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.860596,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.874268,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.887451,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.901367,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.917725,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.928955,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.942139,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.957764,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.97168,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.984131,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
1.999023,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.013184,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.025146,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.040527,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.054199,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.067383,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.08252,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.096924,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.111084,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.125488,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.138428,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.1521,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.167236,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.181152,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.193359,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.207031,48,-0.058258,0.5126524,0.2221157,0.6446437,2.419213,0.3098889,22.79039,0,0,0.5415828,0.2205099,0.4071583
2.220215,48,-0.058258,0.5126524,0.2221346,0.6446444,2.41651,0.3099062,22.79174,-0.2072426,-1066.758,0.5416017,0.2205099,0.4071441
2.234619,48,-0.058258,0.5126524,0.222205,0.6446474,2.40642,0.3099712,22.79679,-0.6955532,-2270.394,0.5416721,0.2205099,0.4070912
2.24707,48,-0.058258,0.5126524,0.2223254,0.6446525,2.389153,0.3100823,22.80542,-1.379926,1064.063,0.5417926,0.2205099,0.4070006
2.261475,48,-0.058258,0.5126524,0.2224517,0.6446577,2.371037,0.3101989,22.81448,-1.252542,650.8483,0.5419191,0.2205099,0.4069056
2.275879,48,-0.058258,0.5126524,0.2226077,0.6446641,2.348679,0.3103428,22.82566,-1.577057,952.4332,0.5420752,0.2205099,0.4067884
2.288818,48,-0.058258,0.5126524,0.2227606,0.6446704,2.326763,0.3104838,22.83662,-1.676041,478.9611,0.5422282,0.2205099,0.4066736
2.304443,48,-0.058258,0.5126524,0.2229016,0.6446761,2.306549,0.3106138,22.84673,-1.301491,0,0.5423693,0.2205099,0.4065679
2.317871,48,-0.058258,0.5126524,0.2230691,0.6446828,2.28254,0.3107683,22.85873,-1.77061,0,0.5425369,0.2205099,0.4064423
2.334229,48,-0.058258,0.5126524,0.2232153,0.6446886,2.261578,0.3109032,22.86921,-1.295973,0,0.5426832,0.2205099,0.4063327
2.344482,48,-0.058258,0.5126524,0.2233897,0.6446955,2.236573,0.311064,22.88171,-2.407926,0,0.5428578,0.2205099,0.406202
2.359863,48,-0.058258,0.5126524,0.2234873,0.6446992,2.222579,0.311154,22.88871,-0.9134606,1838.367,0.5429555,0.2205099,0.4061289
2.373779,48,-0.058258,0.5126524,0.2235699,0.6447024,2.210752,0.3112301,22.89462,-0.8497539,1206.448,0.5430381,0.2205099,0.4060671
2.387207,48,-0.058258,0.5126524,0.2236044,0.6447037,2.205803,0.3112619,22.8971,-0.3695326,-549.6522,0.5430726,0.2205099,0.4060413
2.401611,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,-0.0909354,-799.4499,0.5430818,0.2205099,0.4060345
2.422119,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,-859.16,0.5430818,0.2205099,0.4060345
2.438232,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,-329.1645,0.5430818,0.2205099,0.4060345
2.456543,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.470215,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.484863,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.498535,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.512695,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.525879,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.541748,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.553955,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.566406,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.581543,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.595947,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.609131,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.623535,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.637695,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.650391,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
