Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1945801,112,-0.1318736,0.09515738,-0.1413426,0.3688532,71.96291,0.2738595,20.01854,-51.84987,10499.01,0.05610908,0.22051,3.930023
0.2080078,112,-0.1318736,0.09515738,-0.1396311,0.3739905,71.18727,0.278941,20.40636,-58.40461,6296.912,0.06152406,0.22051,3.584126
0.222168,112,-0.1318736,0.09515738,-0.1382701,0.3779188,70.59177,0.2828337,20.70411,-41.41494,13369.01,0.06568138,0.22051,3.357268
0.2370605,112,-0.1318736,0.09515738,-0.1370289,0.3813906,70.06364,0.2862796,20.96818,-35.97616,2270.667,0.06936839,0.22051,3.178825
0.2497559,112,-0.1318736,0.09515738,-0.1360118,0.3841627,69.64068,0.289035,21.17966,-33.10207,-1674.902,0.07232124,0.22051,3.049035
0.2651367,112,-0.1318736,0.09515738,-0.1353291,0.3859886,69.36146,0.2908517,21.31927,-18.21495,410.5378,0.07427055,0.22051,2.96901
0.277832,112,-0.1318736,0.09515738,-0.1347278,0.387575,69.11845,0.2924315,21.44078,-18.91346,-9997.267,0.0759671,0.22051,2.902704
0.2910156,112,-0.1318736,0.09515738,-0.134381,0.3884808,68.97952,0.2933341,21.51024,-10.68857,69.96769,0.076937,0.22051,2.866111
0.3049316,112,-0.1318736,0.09515738,-0.1341614,0.3890507,68.89204,0.2939022,21.55398,-6.189424,-6024.511,0.07754777,0.22051,2.843537
0.3203125,112,-0.1318736,0.09515738,-0.134033,0.3893829,68.84102,0.2942335,21.57949,-3.349117,-6589.339,0.07790393,0.22051,2.830537
0.3325195,112,-0.1318736,0.09515738,-0.1339775,0.3895264,68.81898,0.2943765,21.59051,-1.810256,-5179.696,0.07805777,0.22051,2.824959
0.3466797,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,-0.2098997,-3543.657,0.07807849,0.22051,2.824209
0.361084,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,-5769.151,0.07807849,0.22051,2.824209
0.3747559,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,-1199.148,0.07807849,0.22051,2.824209
0.3879395,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4108887,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4248047,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4360352,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4506836,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4641113,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.4768066,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5004883,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5168457,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5305176,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5422363,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.557373,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5688477,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.5830078,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.597168,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6098633,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6247559,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6381836,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6516113,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6665039,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6806641,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.6936035,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7075195,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7216797,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7382813,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7485352,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7626953,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7775879,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.7895508,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8037109,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8186035,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8312988,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8469238,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8598633,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8742676,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.8884277,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9016113,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9155273,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9294434,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9453125,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9575195,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9702148,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9846191,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
0.9995117,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.013428,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.028076,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.04248,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.055664,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.067627,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.082275,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.095703,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.110107,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.124756,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.138184,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.152832,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.166504,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.179932,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.194092,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.207275,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.222168,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.23584,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.248291,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.262939,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.276855,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.290771,112,-0.1318736,0.09515738,-0.13397,0.3895457,68.81601,0.2943958,21.592,0,0,0.07807849,0.22051,2.824209
1.304443,112,-0.1318736,0.09515738,-0.1339776,0.3895261,68.81902,0.2943763,21.59049,0.2214278,1103.332,0.0780995,0.22051,2.823449
1.318848,112,-0.1318736,0.09515738,-0.133985,0.389507,68.82196,0.2943572,21.58902,0.2010415,-1133.538,0.07812,0.22051,2.822708
1.333008,112,-0.1318736,0.09515738,-0.133993,0.3894864,68.82511,0.2943366,21.58744,0.2260391,0,0.07814209,0.22051,2.82191
1.34668,112,-0.1318736,0.09515738,-0.1340005,0.3894669,68.82812,0.2943172,21.58594,0.216752,0,0.07816296,0.22051,2.821157
1.361572,112,-0.1318736,0.09515738,-0.134008,0.3894474,68.83111,0.2942978,21.58445,0.2007035,0,0.07818391,0.22051,2.820401
1.374512,112,-0.1318736,0.09515738,-0.1340162,0.3894265,68.83432,0.294277,21.58284,0.2519334,0,0.0782063,0.22051,2.819593
1.388428,112,-0.1318736,0.09515738,-0.1340231,0.3894087,68.83707,0.2942592,21.58147,0.197529,0,0.07822539,0.22051,2.818905
1.4021,112,-0.1318736,0.09515738,-0.1340306,0.3893892,68.84007,0.2942397,21.57997,0.2196321,0,0.07824637,0.22051,2.81815
1.415283,112,-0.1318736,0.09515738,-0.1340381,0.38937,68.84301,0.2942206,21.5785,0.2211518,0,0.07826694,0.22051,2.817409
1.428955,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0.212394,0,0.07828701,0.22051,2.816687
1.445557,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,-1176.244,0.07828701,0.22051,2.816687
1.458496,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,953.8571,0.07828701,0.22051,2.816687
1.47168,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.485352,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.500488,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.513428,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.5271,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.540771,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.556396,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.569824,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.58252,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.596924,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.610352,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.625,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.64502,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.660889,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.668213,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.678955,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.693604,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.707764,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.720703,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.735352,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.748047,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.762939,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.779297,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.790283,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.804688,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.819336,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.832031,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.845459,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.859863,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.874023,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.886475,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.901123,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.915283,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.929443,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.943848,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.958008,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.970947,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.986572,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
1.998047,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.011719,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.026855,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.041016,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.055176,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.067627,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.083008,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.09668,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.109375,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.123535,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.136719,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.150879,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.16626,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.179688,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.195557,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.20752,112,-0.1318736,0.09515738,-0.1340453,0.3893512,68.84589,0.2942019,21.57706,0,0,0.07828701,0.22051,2.816687
2.220703,112,-0.1318736,0.09515738,-0.1340379,0.3893704,68.84294,0.294221,21.57853,-0.2261412,-1670.433,0.07830758,0.22051,2.815947
2.235107,112,-0.1318736,0.09515738,-0.1339932,0.3894857,68.82523,0.294336,21.58739,-1.223832,-5035.291,0.0784312,0.22051,2.811508
2.249023,112,-0.1318736,0.09515738,-0.1338979,0.3897316,68.78746,0.2945811,21.60627,-2.686999,-34.73374,0.0786949,0.22051,2.802087
2.262695,112,-0.1318736,0.09515738,-0.1337561,0.3900964,68.73139,0.2949451,21.6343,-4.115717,-851.0887,0.07908633,0.22051,2.788219
2.276611,112,-0.1318736,0.09515738,-0.133566,0.3905839,68.65644,0.2954314,21.67178,-5.381176,-939.0461,0.07960961,0.22051,2.769892
2.290039,112,-0.1318736,0.09515738,-0.1333125,0.3912308,68.55692,0.2960769,21.72154,-7.417973,-504.9125,0.08030438,0.22051,2.745927
2.304199,112,-0.1318736,0.09515738,-0.1330063,0.3920084,68.43722,0.2968532,21.78139,-8.447908,-1067.957,0.08114006,0.22051,2.717646
2.318848,112,-0.1318736,0.09515738,-0.1326112,0.3930041,68.28378,0.2978476,21.85811,-10.53884,-160.8888,0.08221126,0.22051,2.682235
2.331055,112,-0.1318736,0.09515738,-0.1321252,0.3942186,68.09641,0.2990613,21.9518,-15.26836,-373.7809,0.08351941,0.22051,2.640224
2.346436,112,-0.1318736,0.09515738,-0.1316426,0.3954134,67.91183,0.3002561,22.04409,-11.98698,-3003.801,0.084808,0.22051,2.600108
2.36084,112,-0.1318736,0.09515738,-0.1309831,0.3970283,67.66196,0.3018722,22.16902,-17.52689,6486.756,0.0865524,0.22051,2.547705
2.374512,112,-0.1318736,0.09515738,-0.130381,0.3984854,67.43613,0.3033316,22.28194,-16.25835,7307.318,0.08812896,0.22051,2.502128
2.387939,112,-0.1318736,0.09515738,-0.1298346,0.3997938,67.23302,0.3046432,22.38349,-15.1793,4364.061,0.0895469,0.22051,2.462508
2.402832,112,-0.1318736,0.09515738,-0.1293542,0.4009336,67.05585,0.3057866,22.47208,-11.93854,1153.948,0.09078383,0.22051,2.428957
2.415527,112,-0.1318736,0.09515738,-0.1288787,0.402052,66.88177,0.3069093,22.55912,-13.64829,-85.49705,0.09199914,0.22051,2.39687
2.43042,112,-0.1318736,0.09515738,-0.1285252,0.4028776,66.75313,0.3077384,22.62344,-8.679992,2117.169,0.09289717,0.22051,2.3737
2.444092,112,-0.1318736,0.09515738,-0.128185,0.4036672,66.62998,0.3085319,22.68501,-9.024796,-611.8851,0.09375695,0.22051,2.351932
2.45752,112,-0.1318736,0.09515738,-0.1279426,0.4042268,66.54263,0.3090945,22.72869,-6.448692,1464.315,0.09436683,0.22051,2.336732
2.470459,112,-0.1318736,0.09515738,-0.1277783,0.4046052,66.48354,0.3094749,22.75823,-4.624871,793.8921,0.09477933,0.22051,2.326562
2.484863,112,-0.1318736,0.09515738,-0.1277002,0.4047843,66.45555,0.309655,22.77222,-1.927793,1517.875,0.09497467,0.22051,2.321777
2.499023,112,-0.1318736,0.09515738,-0.1276695,0.4048549,66.44452,0.3097261,22.77774,-0.7867599,-4920.294,0.09505172,0.22051,2.319895
2.513184,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,-0.02932066,-3313.466,0.09505463,0.22051,2.319824
2.527344,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,-3492.209,0.09505463,0.22051,2.319824
2.541992,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,-148.9451,0.09505463,0.22051,2.319824
2.554932,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.568359,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.58252,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.596436,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.611816,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.624512,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.638428,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.652344,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.666016,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.679443,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.693848,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.707031,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.721436,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
