Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2797852,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2919922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3081055,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3198242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3344727,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3481445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3605957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3752441,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3894043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4025879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4240723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4345703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4597168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4733887,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4863281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4990234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.513916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5285645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5422363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5563965,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5688477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.583252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5983887,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6105957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6242676,96,-0.1588089,0.2031887,-0.1549234,0.314458,80.0002,0.1113371,7.999901,0.01434605,110.3398,1.412077E-06,0.1113385,111.3385
0.6394043,96,-0.1588089,0.2031887,-0.1549246,0.314451,80.00122,0.1113301,7.99939,0.06820048,201.7617,8.521664E-06,0.1113385,111.3385
0.6525879,96,-0.1588089,0.2031887,-0.1549278,0.3144333,80.00379,0.1113123,7.998104,0.1937956,159.8656,2.6504E-05,0.1113385,111.3385
0.6669922,96,-0.1588089,0.2031887,-0.1549327,0.314405,80.00791,0.1112838,7.996044,0.2883067,295.4101,5.525033E-05,0.1113385,111.3385
0.6809082,96,-0.1588089,0.2031887,-0.1549413,0.3143569,80.01491,0.1112355,7.992546,0.5027599,147.1287,0.0001040713,0.1113385,111.3385
0.6948242,96,-0.1588089,0.2031887,-0.1549532,0.3142889,80.02479,0.1111672,7.987606,0.701495,234.6487,0.0001730583,0.1113385,111.3385
0.7089844,96,-0.1588089,0.2031887,-0.1549697,0.3141949,80.03846,0.1110727,7.98077,0.9696434,191.8942,0.0002684939,0.1113385,111.3385
0.7224121,96,-0.1588089,0.2031887,-0.1549914,0.3140716,80.0564,0.1109486,7.971798,1.348468,203.451,0.000393734,0.1113385,111.3385
0.7370605,96,-0.1588089,0.2031887,-0.1550172,0.3139238,80.0779,0.1108,7.961052,1.470735,325.8094,0.0005437999,0.1113385,111.3385
0.7509766,96,-0.1588089,0.2031887,-0.1550572,0.313695,80.11116,0.11057,7.94442,2.354401,1336.982,0.0007760221,0.1113385,111.3385
0.7651367,96,-0.1588089,0.2031887,-0.155111,0.3133855,80.15615,0.1102589,7.921925,3.227072,1344.061,0.00109017,0.1113385,102.1296
0.7768555,96,-0.1588089,0.2031887,-0.1551826,0.3129718,80.2163,0.109843,7.89185,5.111548,1204.52,0.001510062,0.1113385,73.73109
0.7912598,96,-0.1588089,0.2031887,-0.1552614,0.3125129,80.28298,0.1093818,7.858509,4.577187,2876.486,0.001975616,0.1113385,56.35638
0.8061523,96,-0.1588089,0.2031887,-0.155385,0.311787,80.38846,0.1086523,7.805771,7.178096,-469.646,0.002711996,0.1113385,41.05409
0.8198242,96,-0.1588089,0.2031887,-0.1555387,0.3108729,80.52125,0.1077338,7.739376,9.593101,965.5674,0.003638982,0.1113385,30.59607
0.833252,96,-0.1588089,0.2031887,-0.1557133,0.3098189,80.67428,0.1066751,7.662861,11.41703,1702.778,0.004707337,0.1113385,23.65213
0.8483887,96,-0.1588089,0.2031887,-0.1559132,0.3085893,80.8527,0.1054405,7.57365,11.73421,1678.566,0.005953004,0.1113385,18.70292
0.8605957,96,-0.1588089,0.2031887,-0.1561765,0.3069324,81.09302,0.1037772,7.453491,19.69628,-283.6913,0.007630675,0.1113385,14.59092
0.8764648,96,-0.1588089,0.2031887,-0.1564178,0.3053721,81.31918,0.1022114,7.340408,14.42494,4905.536,0.009209613,0.1113385,12.08938
0.8903809,96,-0.1588089,0.2031887,-0.1567618,0.3030742,81.65199,0.09990653,7.174004,23.92505,-3332.486,0.01153307,0.1113385,9.653849
0.9020996,96,-0.1588089,0.2031887,-0.1570926,0.3007739,81.98487,0.09760032,7.007565,28.22364,1633.352,0.01385706,0.1113385,8.034791
0.9169922,96,-0.1588089,0.2031887,-0.1573926,0.2986006,82.29913,0.09542244,6.850433,21.06585,3046.878,0.01605096,0.1113385,6.936564
0.9306641,96,-0.1588089,0.2031887,-0.1577856,0.2956091,82.73132,0.09242606,6.634338,31.84588,-4986.135,0.0190682,0.1113385,5.838965
0.9445801,96,-0.1588089,0.2031887,-0.158142,0.2927319,83.1466,0.0895457,6.426701,29.76246,-2642.6,0.02196737,0.1113385,5.068361
0.9584961,96,-0.1588089,0.2031887,-0.1584968,0.2896809,83.58656,0.08649284,6.206718,31.24214,-3813.569,0.02503888,0.1113385,4.446627
0.9736328,96,-0.1588089,0.2031887,-0.1588335,0.286576,84.03392,0.08338732,5.98304,29.72888,-3556.411,0.02816204,0.1113385,3.953497
0.986084,96,-0.1588089,0.2031887,-0.1591617,0.2833052,84.50478,0.08011732,5.747612,37.77301,-3216.362,0.03144924,0.1113385,3.540262
1.000244,96,-0.1588089,0.2031887,-0.1594041,0.2806968,84.88,0.07751044,5.559998,26.37553,-5109.676,0.03406886,0.1113385,3.268044
1.015381,96,-0.1588089,0.2031887,-0.1596442,0.2779064,85.2812,0.07472237,5.359402,26.64557,-2688.914,0.03686963,0.1113385,3.01979
1.028809,96,-0.1588089,0.2031887,-0.1598588,0.2751952,85.67076,0.07201415,5.164619,29.03752,-1391.329,0.03958931,0.1113385,2.812339
1.041992,96,-0.1588089,0.2031887,-0.1600164,0.2730352,85.98096,0.06985701,5.009518,23.35835,-3761.664,0.04175498,0.1113385,2.666474
1.055664,96,-0.1588089,0.2031887,-0.1601459,0.2711267,86.25497,0.06795122,4.872517,20.38706,1321.934,0.04366788,0.1113385,2.549667
1.070068,96,-0.1588089,0.2031887,-0.1602573,0.2693657,86.50773,0.06619289,4.746136,17.3531,3841.694,0.04543241,0.1113385,2.450641
1.082764,96,-0.1588089,0.2031887,-0.1603643,0.2675435,86.7692,0.06437363,4.615402,20.55736,5293.828,0.04725776,0.1113385,2.355984
1.098389,96,-0.1588089,0.2031887,-0.1604515,0.2659417,86.99897,0.06277452,4.500515,14.69118,5326.972,0.04886195,0.1113385,2.278635
1.111816,96,-0.1588089,0.2031887,-0.1605555,0.2638533,87.29848,0.06068973,4.350758,22.61274,3858.637,0.05095296,0.1113385,2.185124
1.125488,96,-0.1588089,0.2031887,-0.1606432,0.2618944,87.57935,0.05873437,4.210323,20.35707,6477.016,0.0529138,0.1113385,2.10415
1.138916,96,-0.1588089,0.2031887,-0.1607349,0.2595622,87.91367,0.05640646,4.043167,24.91132,4647.238,0.05524775,0.1113385,2.01526
1.152832,96,-0.1588089,0.2031887,-0.1608225,0.2569192,88.29247,0.05376827,3.853767,27.38514,5846.201,0.05789222,0.1113385,1.923204
1.166992,96,-0.1588089,0.2031887,-0.1609045,0.2537426,88.74763,0.05059737,3.626186,32.00071,2935.627,0.06106988,0.1113385,1.823134
1.180664,96,-0.1588089,0.2031887,-0.1609695,0.2499431,89.29195,0.04680432,3.354027,39.68064,2722.215,0.06486996,0.1113385,1.716334
1.194824,96,-0.1588089,0.2031887,-0.1609994,0.2457649,89.89045,0.04263255,3.054775,42.46058,1006.877,0.06904825,0.1113385,1.612475
1.208496,96,-0.1588089,0.2031887,-0.1609795,0.240944,90.581,0.03781772,2.709499,50.53249,-750.2684,0.07386915,0.1113385,1.50724
1.222168,96,-0.1588089,0.2031887,-0.1608933,0.2357597,91.32372,0.03263768,2.338142,54.64507,868.5344,0.07905419,0.1113385,1.408383
1.236328,96,-0.1588089,0.2031887,-0.1607223,0.2300967,92.13524,0.02697602,1.932381,56.9714,149.6735,0.08471975,0.1113385,1.314198
1.250488,96,-0.1588089,0.2031887,-0.160432,0.2236892,93.054,0.02056471,1.473,64.41939,-4055.228,0.09113384,0.1113385,1.221704
1.263428,96,-0.1588089,0.2031887,-0.1600105,0.2168812,94.03106,0.01374517,0.9844704,75.73098,-3887.397,0.09795489,0.1113385,1.136631
1.280029,96,-0.1588089,0.2031887,-0.1595044,0.2104403,94.9565,0.007284956,0.5217514,55.92243,-2417.665,0.1044156,0.1113385,1.066302
1.292725,96,-0.1588089,0.2031887,-0.1586726,0.2019123,96.18387,0.001283578,0.0919342,96.40732,-6191.923,0.1129841,0.1113385,0.9854357
1.307373,96,-0.1588089,0.2031887,-0.1578903,0.195219,97.14915,0.008022457,0.574585,66.16217,-1371.741,0.119723,0.1113385,0.9299678
1.319824,96,-0.1588089,0.2031887,-0.1568436,0.187486,98.26694,0.01582513,1.133469,90.39526,-5174.138,0.1275265,0.1113385,0.8730623
1.333984,96,-0.1588089,0.2031887,-0.1558457,0.180993,99.20793,0.02239259,1.603973,65.44772,-7770.602,0.1340957,0.1113385,0.8302915
1.347412,96,-0.1588089,0.2031887,-0.1545843,0.1736452,100.2758,0.02984394,2.137909,79.52328,-5926.54,0.141551,0.1113385,0.7865615
1.36084,96,-0.1588089,0.2031887,-0.1533399,0.1670932,101.2311,0.0365074,2.615555,72.06326,-7927.811,0.1482201,0.1113385,0.7511703
1.375244,96,-0.1588089,0.2031887,-0.152091,0.1610484,102.1153,0.04267235,3.057632,60.77159,-7678.087,0.1543926,0.1113385,0.7211391
1.389404,96,-0.1588089,0.2031887,-0.1507322,0.1549507,103.0101,0.04890941,3.505066,63.28128,-1472.864,0.1606399,0.1113385,0.6930942
1.403076,96,-0.1588089,0.2031887,-0.1494552,0.1495926,103.7991,0.05440613,3.899567,57.74759,-3355.76,0.166148,0.1113385,0.6701165
1.418457,96,-0.1588089,0.2031887,-0.1483007,0.1450091,104.4762,0.05912093,4.238098,44.05188,-3851.391,0.1708747,0.1113385,0.65158
1.432861,96,-0.1588089,0.2031887,-0.1471275,0.1405702,105.1338,0.06369871,4.566925,46.02905,1074.055,0.175466,0.1113385,0.6345304
1.445068,96,-0.1588089,0.2031887,-0.146188,0.1371562,105.641,0.06722771,4.820526,41.21383,-4907.583,0.1790069,0.1113385,0.6219791
1.458008,96,-0.1588089,0.2031887,-0.1455214,0.1348032,105.9914,0.06966442,4.995682,27.0189,-4971.668,0.1814526,0.1113385,0.6135958
1.4729,96,-0.1588089,0.2031887,-0.1449627,0.1328722,106.2793,0.07166676,5.139648,19.2853,6844.63,0.1834628,0.1113385,0.6068727
1.48584,96,-0.1588089,0.2031887,-0.1444705,0.1312001,106.529,0.07340256,5.264481,19.49056,7726.42,0.1852057,0.1113385,0.6011614
1.500977,96,-0.1588089,0.2031887,-0.1441635,0.1301708,106.6828,0.0744721,5.3414,10.18846,-30.99287,0.1862799,0.1113385,0.597695
1.514404,96,-0.1588089,0.2031887,-0.1439183,0.1293555,106.8048,0.0753197,5.402374,8.970575,7090.056,0.1871312,0.1113385,0.5949758
1.52832,96,-0.1588089,0.2031887,-0.1437832,0.1289094,106.8715,0.07578376,5.43576,4.830471,2060.903,0.1875973,0.1113385,0.5934975
1.541504,96,-0.1588089,0.2031887,-0.1437126,0.1286765,106.9064,0.07602603,5.453186,2.631004,4329.494,0.1878407,0.1113385,0.5927285
1.55542,96,-0.1588089,0.2031887,-0.1436881,0.1285962,106.9184,0.07610963,5.459213,0.8631577,3846.757,0.1879247,0.1113385,0.5924636
1.569824,96,-0.1588089,0.2031887,-0.1436862,0.1285899,106.9193,0.07611614,5.459671,0.06506082,4414.396,0.1879312,0.1113385,0.592443
1.583252,96,-0.1588089,0.2031887,-0.1436862,0.1285899,106.9193,0.07611614,5.459671,0,3889.894,0.1879312,0.1113385,0.592443
1.597656,96,-0.1588089,0.2031887,-0.1436862,0.1285899,106.9193,0.07611614,5.459671,0,346.9689,0.1879312,0.1113385,0.592443
1.611816,96,-0.1588089,0.2031887,-0.143685,0.128586,106.9199,0.07612018,5.459961,0.04168565,194.2498,0.1879353,0.1113385,0.5924302
1.625732,96,-0.1588089,0.2031887,-0.1436807,0.1285719,106.922,0.07613486,5.461029,0.1530537,347.3615,0.18795,0.1113385,0.5923838
1.63916,96,-0.1588089,0.2031887,-0.1436732,0.1285472,106.9258,0.07616055,5.462875,0.2728292,75.11967,0.1879758,0.1113385,0.5923024
1.654053,96,-0.1588089,0.2031887,-0.1436621,0.1285108,106.9312,0.07619847,5.465607,0.3651112,70.94248,0.1880139,0.1113385,0.5921825
1.666992,96,-0.1588089,0.2031887,-0.1436455,0.1284564,106.9393,0.07625509,5.469666,0.6298747,-6.567151,0.1880708,0.1113385,0.5920033
1.681396,96,-0.1588089,0.2031887,-0.1436271,0.1283959,106.9484,0.07631798,5.474197,0.6301991,185.6765,0.188134,0.1113385,0.5918045
1.695313,96,-0.1588089,0.2031887,-0.1436018,0.1283129,106.9608,0.07640444,5.480423,0.8894965,-27.06542,0.1882209,0.1113385,0.5915314
1.709229,96,-0.1588089,0.2031887,-0.143572,0.1282151,106.9755,0.07650617,5.487732,1.056975,80.75151,0.1883231,0.1113385,0.5912104
1.7229,96,-0.1588089,0.2031887,-0.1435371,0.1281009,106.9926,0.07662509,5.496292,1.263899,70.94205,0.1884425,0.1113385,0.5908356
1.737549,96,-0.1588089,0.2031887,-0.1434972,0.1279704,107.0121,0.07676092,5.506073,1.326329,123.9149,0.188579,0.1113385,0.5904081
1.750732,96,-0.1588089,0.2031887,-0.1434503,0.1278174,107.0351,0.07692014,5.517532,1.739175,-531.9736,0.1887389,0.1113385,0.5899076
1.764404,96,-0.1588089,0.2031887,-0.1434087,0.1276817,107.0554,0.07706148,5.527695,1.487383,-646.7035,0.1888809,0.1113385,0.5894642
1.778076,96,-0.1588089,0.2031887,-0.1433683,0.1275498,107.0751,0.07719876,5.537567,1.446275,-459.0834,0.1890189,0.1113385,0.5890341
1.79248,96,-0.1588089,0.2031887,-0.1433315,0.1274301,107.0931,0.07732335,5.546539,1.234753,-177.4737,0.189144,0.1113385,0.5886442
1.805908,96,-0.1588089,0.2031887,-0.1432967,0.1273171,107.11,0.07744113,5.555023,1.278033,-15.97221,0.1892624,0.1113385,0.5882762
1.820557,96,-0.1588089,0.2031887,-0.143269,0.1272272,107.1235,0.07753465,5.561737,0.9174924,-135.9363,0.1893563,0.1113385,0.5879843
1.834229,96,-0.1588089,0.2031887,-0.1432435,0.1271445,107.1359,0.07762085,5.567947,0.9087467,21.46011,0.1894429,0.1113385,0.5877154
1.848145,96,-0.1588089,0.2031887,-0.1432247,0.1270836,107.145,0.0776843,5.57251,0.6579626,-123.4119,0.1895067,0.1113385,0.5875177
1.861328,96,-0.1588089,0.2031887,-0.1432111,0.1270393,107.1516,0.07773039,5.575821,0.4963796,-46.33863,0.189553,0.1113385,0.5873742
1.875,96,-0.1588089,0.2031887,-0.1432037,0.1270153,107.1553,0.07775536,5.577621,0.2667324,-142.6087,0.1895781,0.1113385,0.5872965
1.889893,96,-0.1588089,0.2031887,-0.1432004,0.1270048,107.1568,0.07776636,5.578415,0.1061396,320.9793,0.1895891,0.1113385,0.5872623
1.902832,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0.02466418,324.8451,0.1895914,0.1113385,0.5872552
1.917969,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,367.9143,0.1895914,0.1113385,0.5872552
1.931641,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,108.6015,0.1895914,0.1113385,0.5872552
1.945557,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
1.958008,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
1.973877,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
1.987305,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.000244,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.015137,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.02832,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.041504,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.057373,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.070068,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.083984,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.098389,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.111816,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.125732,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.13916,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.153809,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.167236,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.180908,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.195313,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.208496,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.223389,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.237549,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.251465,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.264893,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.278076,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.292725,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.306396,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.320557,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.334717,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.348389,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.361328,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.376221,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.389893,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.402588,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.418701,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.43335,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.446533,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.458984,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.472412,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.486816,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.500488,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.51416,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.528809,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.542725,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.556396,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.570801,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.584473,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.597656,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.611572,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.625244,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.638916,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.654053,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.668457,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.680908,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
