Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6523438,112,-0.1318736,0.09515738,-0.1548483,0.3148824,79.93846,0.2209229,16.03077,-1.617784,-32.95908,0.0004296222,0.22051,220.51
0.6662598,112,-0.1318736,0.09515738,-0.1548091,0.3151027,79.90641,0.2211379,16.04679,-2.291852,208.5426,0.0006533451,0.22051,220.51
0.6821289,112,-0.1318736,0.09515738,-0.1547635,0.3153593,79.86909,0.2213884,16.06546,-2.37006,-69.92411,0.0009139787,0.22051,220.51
0.6945801,112,-0.1318736,0.09515738,-0.1547031,0.3156964,79.82002,0.2217175,16.08999,-3.933888,227.2408,0.001256438,0.22051,175.5041
0.7089844,112,-0.1318736,0.09515738,-0.154648,0.3160017,79.77559,0.2220155,16.11221,-3.087875,-597.7291,0.001566684,0.22051,140.7495
0.7209473,112,-0.1318736,0.09515738,-0.1545764,0.3163981,79.71789,0.2224025,16.14106,-4.783353,331.9052,0.001969484,0.22051,111.9633
0.7353516,112,-0.1318736,0.09515738,-0.1545129,0.3167471,79.66707,0.2227432,16.16647,-3.529149,1178.965,0.002324243,0.22051,94.87389
0.7497559,112,-0.1318736,0.09515738,-0.1544391,0.3171511,79.60825,0.2231377,16.19587,-4.089316,1790.46,0.002734943,0.22051,80.6269
0.7631836,112,-0.1318736,0.09515738,-0.1543729,0.317511,79.55584,0.223489,16.22208,-3.930849,1506.973,0.003100843,0.22051,71.11292
0.7770996,112,-0.1318736,0.09515738,-0.1543189,0.3178037,79.51321,0.2237748,16.2434,-3.064282,218.6336,0.003398472,0.22051,64.88505
0.7915039,112,-0.1318736,0.09515738,-0.1542702,0.3180663,79.47495,0.2240313,16.26253,-2.6389,-100.2648,0.003665596,0.22051,60.15666
0.8054199,112,-0.1318736,0.09515738,-0.1542274,0.3182955,79.44155,0.224255,16.27922,-2.381924,-89.58474,0.003898726,0.22051,56.55949
0.8193359,112,-0.1318736,0.09515738,-0.1541941,0.3184741,79.41553,0.2244294,16.29223,-1.892585,75.19141,0.004080349,0.22051,54.04195
0.8337402,112,-0.1318736,0.09515738,-0.1541693,0.3186069,79.39617,0.2245591,16.30191,-1.330617,46.11775,0.004215489,0.22051,52.30947
0.8479004,112,-0.1318736,0.09515738,-0.1541513,0.3187031,79.38217,0.224653,16.30891,-0.9988185,-123.7475,0.004313326,0.22051,51.12296
0.8601074,112,-0.1318736,0.09515738,-0.154142,0.3187525,79.37495,0.2247012,16.31252,-0.5890222,83.76576,0.0043636,0.22051,50.53396
0.8747559,112,-0.1318736,0.09515738,-0.1541389,0.318769,79.37255,0.2247173,16.31372,-0.1645978,-482.5844,0.004380398,0.22051,50.34016
0.8884277,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,-0.007177385,-889.787,0.004381129,0.22051,50.33177
0.9016113,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,-904.5145,0.004381129,0.22051,50.33177
0.916748,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,-37.14678,0.004381129,0.22051,50.33177
0.9306641,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,0,0.004381129,0.22051,50.33177
0.9436035,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,0,0.004381129,0.22051,50.33177
0.9580078,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,0,0.004381129,0.22051,50.33177
0.972168,112,-0.1318736,0.09515738,-0.1541388,0.3187697,79.37245,0.224718,16.31377,0,0,0.004381129,0.22051,50.33177
0.9868164,112,-0.1318736,0.09515738,-0.1541405,0.3187603,79.37383,0.2247089,16.31309,0.09471364,475.1786,0.004390709,0.22051,50.22195
0.9995117,112,-0.1318736,0.09515738,-0.1541561,0.3186772,79.38593,0.2246277,16.30704,0.9465128,3044.646,0.004475253,0.22051,49.27319
1.01416,112,-0.1318736,0.09515738,-0.1541925,0.3184829,79.41424,0.224438,16.29288,1.93225,4461.868,0.004672877,0.22051,47.18933
1.02832,112,-0.1318736,0.09515738,-0.1542719,0.3180569,79.47631,0.2240221,16.26184,4.393194,2050.05,0.005106201,0.22051,43.18474
1.040283,112,-0.1318736,0.09515738,-0.1543942,0.3173954,79.57267,0.2233762,16.21367,7.998809,3175.084,0.005778965,0.22051,38.15735
1.05542,112,-0.1318736,0.09515738,-0.1545435,0.3165796,79.69146,0.2225797,16.15427,7.939956,5775.386,0.00660826,0.22051,33.36884
1.069336,112,-0.1318736,0.09515738,-0.1547945,0.315185,79.89445,0.2212182,16.05278,14.52714,-311.3788,0.008025336,0.22051,27.47673
1.082275,112,-0.1318736,0.09515738,-0.1550978,0.3134614,80.14513,0.2195359,15.92744,19.33327,4664.596,0.00977544,0.22051,22.55755
1.097656,112,-0.1318736,0.09515738,-0.1554485,0.3114111,80.44308,0.2175349,15.77846,19.42693,5835.155,0.01185552,0.22051,18.59976
1.111084,112,-0.1318736,0.09515738,-0.1559468,0.3083805,80.883,0.2145777,15.5585,32.74649,-1085.6,0.01492678,0.22051,14.77278
1.123779,112,-0.1318736,0.09515738,-0.156453,0.3051411,81.35264,0.2114174,15.32368,37.03104,7077.667,0.01820546,0.22051,12.1123
1.140137,112,-0.1318736,0.09515738,-0.1569858,0.3015274,81.87586,0.2078923,15.06207,31.73477,2333.586,0.02185823,0.22051,10.08819
1.153809,112,-0.1318736,0.09515738,-0.1577226,0.2961007,82.66032,0.2025991,14.66984,57.18473,-6863.448,0.02733472,0.22051,8.067028
1.16748,112,-0.1318736,0.09515738,-0.1583492,0.2909746,83.40006,0.1975989,14.29997,54.65068,5771.588,0.03249904,0.22051,6.785123
1.180176,112,-0.1318736,0.09515738,-0.1589646,0.2853024,84.21731,0.1920652,13.89135,63.53806,1028.873,0.03820447,0.22051,5.771837
1.196777,112,-0.1318736,0.09515738,-0.1595216,0.2793594,85.07232,0.1862654,13.46384,52.05578,-193.5622,0.04417352,0.22051,4.991904
1.209717,112,-0.1318736,0.09515738,-0.160146,0.2711259,86.25508,0.1782253,12.87246,91.17457,-8342.47,0.05243061,0.22051,4.205749
1.221924,112,-0.1318736,0.09515738,-0.1605407,0.2641651,87.25377,0.1714217,12.37312,81.02615,3577.408,0.05940267,0.22051,3.712122
1.236328,112,-0.1318736,0.09515738,-0.1608142,0.2571933,88.25318,0.1646001,11.87341,69.41425,-4123.682,0.06637978,0.22051,3.321945
1.251221,112,-0.1318736,0.09515738,-0.1609828,0.2487206,89.46706,0.1562978,11.26647,81.50855,-7544.138,0.07485421,0.22051,2.945859
1.26416,112,-0.1318736,0.09515738,-0.1609651,0.2397106,90.75768,0.1474515,10.62116,101.1282,-4442.975,0.08386417,0.22051,2.629371
1.277588,112,-0.1318736,0.09515738,-0.1607842,0.23186,91.88251,0.1397263,10.05874,83.14353,-3304.747,0.09171689,0.22051,2.404246
1.291748,112,-0.1318736,0.09515738,-0.1604211,0.2234867,93.08305,0.1314662,9.458473,85.06555,-5262.729,0.1000981,0.22051,2.202939
1.304688,112,-0.1318736,0.09515738,-0.1598576,0.2147897,94.33144,0.1228617,8.834278,95.73911,-4572.265,0.1088133,0.22051,2.026499
1.319092,112,-0.1318736,0.09515738,-0.1591811,0.2068973,95.46611,0.1150284,8.266945,79.36784,-6923.331,0.1167346,0.22051,1.888986
1.332764,112,-0.1318736,0.09515738,-0.1582813,0.1984422,96.68407,0.1066073,7.657963,89.11324,-1203.997,0.1252375,0.22051,1.760734
1.3479,112,-0.1318736,0.09515738,-0.1572847,0.190608,97.81531,0.09877525,7.092346,74.92653,-3659.79,0.1331348,0.22051,1.656291
1.360107,112,-0.1318736,0.09515738,-0.1560545,0.182294,99.01917,0.09042959,6.490414,97.34574,-1533.386,0.1415393,0.22051,1.557942
1.374756,112,-0.1318736,0.09515738,-0.1549664,0.1757869,99.96421,0.08387128,6.017895,64.96177,-5483.967,0.1481368,0.22051,1.488556
1.389404,112,-0.1318736,0.09515738,-0.1536198,0.1685165,101.0233,0.07651443,5.488327,72.76181,1393.967,0.1555308,0.22051,1.41779
1.402344,112,-0.1318736,0.09515738,-0.1522177,0.161641,102.0285,0.06952668,4.985767,77.05016,-661.6097,0.1625478,0.22051,1.356586
1.41626,112,-0.1318736,0.09515738,-0.1509382,0.1558469,102.8784,0.0636135,4.560795,61.0505,-3126.507,0.1684815,0.22051,1.308808
1.431641,112,-0.1318736,0.09515738,-0.1495713,0.1500662,103.7293,0.05769045,4.135361,55.67671,617.0241,0.1744216,0.22051,1.264235
1.444336,112,-0.1318736,0.09515738,-0.1480845,0.1441753,104.5995,0.05162895,3.700226,67.79861,1123.649,0.1804973,0.22051,1.22168
1.457275,112,-0.1318736,0.09515738,-0.1468621,0.1395938,105.2788,0.0468962,3.360619,52.53337,-3209.549,0.185239,0.22051,1.190408
1.471924,112,-0.1318736,0.09515738,-0.1456777,0.1353502,105.9099,0.04249725,3.045071,42.83757,-246.8938,0.1896448,0.22051,1.162753
1.485596,112,-0.1318736,0.09515738,-0.1443874,0.1309206,106.5707,0.0378894,2.714642,48.32035,3318.976,0.1942585,0.22051,1.135137
1.499756,112,-0.1318736,0.09515738,-0.1432537,0.1271773,107.131,0.0339821,2.434521,39.77266,-1193.032,0.1981697,0.22051,1.112733
1.516113,112,-0.1318736,0.09515738,-0.1421551,0.1236706,107.6573,0.0303103,2.171333,32.26028,2092.48,0.2018445,0.22051,1.092475
1.52832,112,-0.1318736,0.09515738,-0.1409599,0.1199782,108.2133,0.02643167,1.893368,45.26241,3259.92,0.2057255,0.22051,1.071865
1.540771,112,-0.1318736,0.09515738,-0.140127,0.1174744,108.5912,0.02379425,1.704384,30.24323,-5416.855,0.2083642,0.22051,1.058291
1.55542,112,-0.1318736,0.09515738,-0.139356,0.1152048,108.9346,0.02139827,1.532719,23.55579,356.6187,0.2107612,0.22051,1.046255
1.569336,112,-0.1318736,0.09515738,-0.1385508,0.1128811,109.2868,0.01893976,1.356586,25.35425,2573.273,0.2132205,0.22051,1.034188
1.582031,112,-0.1318736,0.09515738,-0.1378775,0.1109727,109.5767,0.01691658,1.211647,22.83068,-810.9144,0.2152441,0.22051,1.024464
1.597656,112,-0.1318736,0.09515738,-0.1373533,0.1095074,109.7996,0.01536068,1.100189,14.249,-1778.957,0.2168004,0.22051,1.017111
1.612061,112,-0.1318736,0.09515738,-0.1368197,0.1080344,110.024,0.01379427,0.9879913,15.74541,3521.64,0.218367,0.22051,1.009814
1.623779,112,-0.1318736,0.09515738,-0.136427,0.1069617,110.1876,0.01265211,0.9061775,13.73487,319.4747,0.2195093,0.22051,1.004559
1.637695,112,-0.1318736,0.09515738,-0.1361664,0.1062548,110.2956,0.0118988,0.8522186,7.745704,-215.4697,0.2202627,0.22051,1.001122
1.653809,112,-0.1318736,0.09515738,-0.1359352,0.1056314,110.3908,0.01123398,0.8045959,5.931814,3149.12,0.2209276,0.22051,0.9981096
1.666016,112,-0.1318736,0.09515738,-0.1357468,0.1051257,110.4681,0.01069432,0.7659454,6.360235,2092.237,0.2214673,0.22051,0.9956772
1.679688,112,-0.1318736,0.09515738,-0.1356534,0.1048757,110.5063,0.01042748,0.7468338,2.780481,-937.1674,0.2217342,0.22051,0.9944789
1.69458,112,-0.1318736,0.09515738,-0.1355919,0.1047112,110.5315,0.01025191,0.7342606,1.702757,3025.713,0.2219098,0.22051,0.993692
1.707275,112,-0.1318736,0.09515738,-0.1355606,0.1046277,110.5443,0.01016266,0.7278633,0.9993278,2066.834,0.221999,0.22051,0.9932925
1.720703,112,-0.1318736,0.09515738,-0.1355525,0.1046062,110.5476,0.01013971,0.7262192,0.245181,1372.151,0.222022,0.22051,0.9931898
1.73584,112,-0.1318736,0.09515738,-0.1355525,0.1046062,110.5476,0.01013971,0.7262192,0,2123.816,0.222022,0.22051,0.9931898
1.750244,112,-0.1318736,0.09515738,-0.1355525,0.1046062,110.5476,0.01013971,0.7262192,0,1275.515,0.222022,0.22051,0.9931898
1.763672,112,-0.1318736,0.09515738,-0.1355525,0.1046062,110.5476,0.01013971,0.7262192,0,0,0.222022,0.22051,0.9931898
1.777832,112,-0.1318736,0.09515738,-0.1355554,0.1046139,110.5464,0.010148,0.7268105,-0.08338313,-486.5134,0.2220303,0.22051,0.9931526
1.791016,112,-0.1318736,0.09515738,-0.1355709,0.1046553,110.54,0.01019222,0.7299805,-0.4806036,-1323.316,0.2220745,0.22051,0.9929549
1.804688,112,-0.1318736,0.09515738,-0.1356058,0.1047482,110.5258,0.01029142,0.7370834,-1.047481,-1700.955,0.2221737,0.22051,0.9925115
1.819092,112,-0.1318736,0.09515738,-0.1356645,0.1049053,110.5018,0.01045908,0.7490959,-1.64708,-253.7375,0.2223414,0.22051,0.991763
1.833252,112,-0.1318736,0.09515738,-0.1357466,0.1051249,110.4682,0.01069352,0.765892,-2.377554,1010.528,0.2225759,0.22051,0.9907183
1.847168,112,-0.1318736,0.09515738,-0.1358387,0.1053719,110.4305,0.01095714,0.7847672,-2.717702,730.7896,0.2228395,0.22051,0.9895462
1.859863,112,-0.1318736,0.09515738,-0.135936,0.1056335,110.3905,0.01123622,0.80476,-3.167005,810.2393,0.2231186,0.22051,0.9883083
1.874756,112,-0.1318736,0.09515738,-0.1360257,0.105875,110.3536,0.01149379,0.8232117,-2.472903,901.7748,0.2233762,0.22051,0.9871686
1.888916,112,-0.1318736,0.09515738,-0.1361315,0.1061606,110.31,0.01179834,0.8450203,-3.062988,233.6777,0.2236808,0.22051,0.9858244
1.901367,112,-0.1318736,0.09515738,-0.1362323,0.1064331,110.2683,0.01208886,0.8658295,-3.374552,0,0.2239713,0.22051,0.9845456
1.917236,112,-0.1318736,0.09515738,-0.1363168,0.1066621,110.2334,0.01233289,0.8833084,-2.203571,578.9166,0.2242154,0.22051,0.983474
1.930908,112,-0.1318736,0.09515738,-0.1364115,0.1069195,110.1941,0.01260709,0.9029465,-2.840744,976.359,0.2244896,0.22051,0.9822726
1.942871,112,-0.1318736,0.09515738,-0.1364729,0.1070866,110.1686,0.01278515,0.9157066,-2.138348,1658.621,0.2246677,0.22051,0.9814939
1.95874,112,-0.1318736,0.09515738,-0.136506,0.1071766,110.1548,0.01288104,0.9225769,-0.8757011,1056.772,0.2247636,0.22051,0.9810752
1.97168,112,-0.1318736,0.09515738,-0.1365294,0.1072404,110.1451,0.01294899,0.9274406,-0.7422779,-1547.809,0.2248316,0.22051,0.9807786
1.986084,112,-0.1318736,0.09515738,-0.1365373,0.107262,110.1418,0.01297195,0.929081,-0.2302284,-436.305,0.2248545,0.22051,0.9806784
1.999756,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,-0.04535841,-959.3953,0.2248589,0.22051,0.9806594
2.013672,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,-819.7048,0.2248589,0.22051,0.9806594
2.027832,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,-229.7535,0.2248589,0.22051,0.9806594
2.041016,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.054443,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.068604,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.08252,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.097412,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.111572,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.124268,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.137451,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.152344,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.166504,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.179932,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.194824,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.208008,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.221436,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.235596,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.250244,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.263428,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.278809,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.291504,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.304932,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.318848,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.333008,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.347656,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.360352,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.374512,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.388428,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.401611,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.416504,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.431641,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.445068,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.456787,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.472168,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.484863,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.499512,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.513916,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.527344,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.540771,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.555664,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.569824,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.58252,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.597656,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.611816,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.625488,112,-0.1318736,0.09515738,-0.1365388,0.1072661,110.1412,0.01297631,0.9293938,0,0,0.2248589,0.22051,0.9806594
2.638428,112,-0.1318736,0.09515738,-0.1365351,0.1072559,110.1427,0.01296551,0.928627,0.1170251,603.8932,0.2248697,0.22051,0.9806123
2.6521,112,-0.1318736,0.09515738,-0.1365144,0.1071994,110.1514,0.01290533,0.9243164,0.6312025,2548.757,0.2249299,0.22051,0.9803499
2.66626,112,-0.1318736,0.09515738,-0.1364606,0.107053,110.1737,0.01274934,0.9131393,1.572053,2198.786,0.2250859,0.22051,0.9796705
2.679688,112,-0.1318736,0.09515738,-0.1363517,0.106757,110.2189,0.01243396,0.8905487,3.386674,2578.708,0.2254013,0.22051,0.9782996
2.694336,112,-0.1318736,0.09515738,-0.1361814,0.1062956,110.2893,0.01194223,0.8553314,4.81002,3690.571,0.2258931,0.22051,0.9761698
2.707764,112,-0.1318736,0.09515738,-0.1358991,0.1055343,110.4057,0.01113035,0.7971725,8.596898,1662.205,0.226705,0.22051,0.9726734
