Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4853516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5131836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5290527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5402832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5527344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5678711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5825195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5966797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6098633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6242676,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6386719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6533203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6652832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6789551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6931152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7060547,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7199707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7351074,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.75,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7629395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7753906,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7902832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8051758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8193359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8322754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.845459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8618164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8745117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8862305,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.901123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.916748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9299316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9433594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9562988,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9714355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9846191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9978027,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.014893,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.026855,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.041992,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.053711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.067383,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.081299,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.095703,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.110107,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.123535,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.138428,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.152832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.16626,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.179688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.194336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.208008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.220947,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.234863,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.251953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.263672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.277832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.290039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.304443,155,0.06995264,-0.1175231,-0.1549252,0.3144477,80.00169,0.4869998,37.49915,0.1165322,950.9017,1.182762E-05,0.4870092,487.0092
1.318359,155,0.06995264,-0.1175231,-0.154933,0.3144036,80.00812,0.4869642,37.49594,0.4675432,636.8472,5.666925E-05,0.4870092,487.0092
1.33252,155,0.06995264,-0.1175231,-0.1549481,0.3143179,80.02058,0.4868952,37.48971,0.8691783,947.1002,0.0001437076,0.4870092,487.0092
1.346924,155,0.06995264,-0.1175231,-0.1549746,0.3141668,80.04256,0.4867735,37.47872,1.545556,692.0426,0.0002970864,0.4870092,487.0092
1.360596,155,0.06995264,-0.1175231,-0.1550145,0.3139396,80.07558,0.4865904,37.46221,2.379496,826.6329,0.0005277028,0.4870092,487.0092
1.374023,155,0.06995264,-0.1175231,-0.1550691,0.3136272,80.12102,0.4863387,37.43949,3.439422,940.6409,0.000844826,0.4870092,487.0092
1.38916,155,0.06995264,-0.1175231,-0.1551382,0.3132286,80.17897,0.4860174,37.41051,3.822069,1193.384,0.001249414,0.4870092,389.7903
1.401855,155,0.06995264,-0.1175231,-0.15524,0.3126378,80.26483,0.485541,37.36758,6.703874,-10.3386,0.001848893,0.4870092,263.4059
1.416748,155,0.06995264,-0.1175231,-0.1553469,0.312012,80.35578,0.4850363,37.32211,6.157294,2197.244,0.002483811,0.4870092,196.0734
1.431396,155,0.06995264,-0.1175231,-0.155498,0.3111167,80.48582,0.484314,37.25709,8.779987,204.3059,0.003391753,0.4870092,143.5863
1.444824,155,0.06995264,-0.1175231,-0.1556782,0.310032,80.64333,0.4834383,37.17834,11.80855,556.2634,0.004491288,0.4870092,108.4342
1.456787,155,0.06995264,-0.1175231,-0.1558668,0.308877,80.81096,0.4825054,37.09452,13.85775,1609.4,0.005661626,0.4870092,86.01932
1.473877,155,0.06995264,-0.1175231,-0.1560619,0.3076591,80.98765,0.4815209,37.00618,10.41517,1942.615,0.006895083,0.4870092,70.63138
1.486084,155,0.06995264,-0.1175231,-0.1563678,0.3056991,81.27179,0.4799354,36.86411,23.0728,-2487.804,0.008878764,0.4870092,54.85102
1.499512,155,0.06995264,-0.1175231,-0.1566124,0.3040843,81.50572,0.4786277,36.74714,17.66768,4559.772,0.01051196,0.4870092,46.32907
1.512695,155,0.06995264,-0.1175231,-0.1568989,0.302132,81.78838,0.4770451,36.60581,21.45966,-368.5563,0.01248519,0.4870092,39.00694
1.529297,155,0.06995264,-0.1175231,-0.1572056,0.2999648,82.10189,0.4752863,36.44905,18.82259,672.0556,0.01467396,0.4870092,33.18867
1.541748,155,0.06995264,-0.1175231,-0.1576153,0.2969269,82.54099,0.472817,36.2295,34.95535,-1965.869,0.01773944,0.4870092,27.45347
1.554688,155,0.06995264,-0.1175231,-0.1579358,0.2944169,82.90343,0.4707734,36.04828,28.15237,3546.049,0.0202698,0.4870092,24.02635
1.568359,155,0.06995264,-0.1175231,-0.1582721,0.2916357,83.30473,0.4685055,35.84764,29.51428,-1414.18,0.02307128,0.4870092,21.10889
1.58374,155,0.06995264,-0.1175231,-0.1586284,0.2884936,83.75768,0.4659387,35.62116,29.1975,-1644.369,0.02623347,0.4870092,18.56442
1.595459,155,0.06995264,-0.1175231,-0.1590258,0.2846932,84.30502,0.4628272,35.34749,46.75126,-1984.984,0.03005462,0.4870092,16.20414
1.610107,155,0.06995264,-0.1175231,-0.159315,0.2816767,84.73907,0.4603522,35.13047,29.55868,2242.261,0.03308492,0.4870092,14.71998
1.624756,155,0.06995264,-0.1175231,-0.1596592,0.2777251,85.30724,0.4571025,34.84638,39.30766,-2927.789,0.03705148,0.4870092,13.14412
1.63623,155,0.06995264,-0.1175231,-0.1599701,0.2736872,85.88734,0.453773,34.55633,49.80434,-718.7753,0.04110129,0.4870092,11.849
1.652832,155,0.06995264,-0.1175231,-0.1601973,0.2703285,86.36954,0.4509965,34.31523,29.0354,769.8499,0.0444677,0.4870092,10.95198
1.667236,155,0.06995264,-0.1175231,-0.160479,0.2654102,87.0752,0.446919,33.9624,49.51291,-2591.199,0.04939412,0.4870092,9.859659
1.678955,155,0.06995264,-0.1175231,-0.1606761,0.261096,87.69382,0.4433305,33.65309,52.37389,-102.4353,0.0537128,0.4870092,9.066912
1.69458,155,0.06995264,-0.1175231,-0.1608065,0.2574437,88.21729,0.4402839,33.39135,33.32499,1112.357,0.05736738,0.4870092,8.489306
1.708496,155,0.06995264,-0.1175231,-0.16093,0.2524851,88.9278,0.4361339,33.0361,51.49055,-1227.72,0.06232757,0.4870092,7.813704
1.720459,155,0.06995264,-0.1175231,-0.1609885,0.2480353,89.56523,0.4323965,32.71738,52.83435,857.5131,0.0667777,0.4870092,7.292992
1.735352,155,0.06995264,-0.1175231,-0.1609989,0.2440586,90.13486,0.4290453,32.43257,38.76113,1203.031,0.07075446,0.4870092,6.883089
1.751221,155,0.06995264,-0.1175231,-0.1609566,0.2391057,90.84435,0.4248566,32.07783,44.44856,-816.3304,0.07570756,0.4870092,6.432768
1.762939,155,0.06995264,-0.1175231,-0.1608377,0.2336022,91.63286,0.4201822,31.68357,66.72193,-136.2713,0.08121233,0.4870092,5.99674
1.776367,155,0.06995264,-0.1175231,-0.160697,0.2294316,92.23058,0.4166255,31.38471,45.03019,2492.136,0.08538526,0.4870092,5.703669
1.791992,155,0.06995264,-0.1175231,-0.1604813,0.2246352,92.91832,0.4125192,31.04084,43.96638,-500.3171,0.09018653,0.4870092,5.400022
1.804932,155,0.06995264,-0.1175231,-0.1601441,0.2188457,93.74901,0.4075395,30.6255,64.10573,-667.9799,0.09598581,0.4870092,5.073762
1.817139,155,0.06995264,-0.1175231,-0.1597917,0.2139323,94.45463,0.4032929,30.27269,57.62796,1659.828,0.1009119,0.4870092,4.826084
1.832275,155,0.06995264,-0.1175231,-0.1593925,0.209174,95.1386,0.3991618,29.9307,45.2587,875.6351,0.1056869,0.4870092,4.608037
1.847168,155,0.06995264,-0.1175231,-0.1588053,0.2031548,96.00488,0.3939092,29.49756,57.84697,-1192.557,0.1117347,0.4870092,4.358622
1.860596,155,0.06995264,-0.1175231,-0.1581153,0.1970474,96.88528,0.388548,29.05736,66.01139,72.66965,0.1178809,0.4870092,4.131367
1.875,155,0.06995264,-0.1175231,-0.1574047,0.1914896,97.68785,0.3836407,28.65607,55.90747,461.4585,0.1234839,0.4870092,3.943907
1.889648,155,0.06995264,-0.1175231,-0.156538,0.1854203,98.56606,0.3782495,28.21697,59.73285,-2399.145,0.1296148,0.4870092,3.757357
1.902588,155,0.06995264,-0.1175231,-0.1555489,0.179188,99.46994,0.3726774,27.76503,69.96067,-3329.409,0.1359251,0.4870092,3.582924
1.915039,155,0.06995264,-0.1175231,-0.1545997,0.1737305,100.2634,0.3677667,27.3683,63.14026,-1993.674,0.1414645,0.4870092,3.442624
1.929688,155,0.06995264,-0.1175231,-0.1536113,0.1684729,101.0297,0.3630076,26.98515,52.28765,-2351.905,0.1468142,0.4870092,3.31718
1.943115,155,0.06995264,-0.1175231,-0.152387,0.1624394,101.9116,0.3575106,26.54422,66.16397,-1383.888,0.1529707,0.4870092,3.183676
1.957764,155,0.06995264,-0.1175231,-0.1512171,0.1570757,102.6979,0.3525911,26.15104,53.48708,-2490.937,0.1584606,0.4870092,3.073378
1.970947,155,0.06995264,-0.1175231,-0.1498784,0.1513327,103.5426,0.3472882,25.72869,64.26809,-1150.014,0.1643575,0.4870092,2.96311
1.985596,155,0.06995264,-0.1175231,-0.1486536,0.1463858,104.2726,0.3426902,25.3637,49.39142,-3087.56,0.1694537,0.4870092,2.873995
1.998535,155,0.06995264,-0.1175231,-0.1472623,0.1410699,105.0597,0.3377168,24.97015,60.91565,-601.2156,0.1749487,0.4870092,2.783726
2.014404,155,0.06995264,-0.1175231,-0.1460491,0.1366616,105.7146,0.3335665,24.64269,41.67981,-3445.906,0.1795209,0.4870092,2.712827
2.029053,155,0.06995264,-0.1175231,-0.1445852,0.1315873,106.4711,0.328759,24.26445,51.77876,2372.029,0.1848021,0.4870092,2.635301
2.041748,155,0.06995264,-0.1175231,-0.1432229,0.1270776,107.1459,0.3244585,23.92704,53.03127,1915.302,0.1895131,0.4870092,2.569792
2.054688,155,0.06995264,-0.1175231,-0.1420453,0.1233262,107.7091,0.3208605,23.64544,43.62558,-1398.884,0.193445,0.4870092,2.517559
2.06958,155,0.06995264,-0.1175231,-0.1408667,0.1196952,108.2559,0.3173599,23.37203,36.48055,322.4534,0.1972625,0.4870092,2.468838
2.08252,155,0.06995264,-0.1175231,-0.1395185,0.1156795,108.8627,0.313467,23.06865,46.9306,1478.495,0.2014985,0.4870092,2.416937
2.096436,155,0.06995264,-0.1175231,-0.1383769,0.112385,109.3621,0.3102562,22.81894,35.85162,-1390.307,0.2049851,0.4870092,2.375827
2.112305,155,0.06995264,-0.1175231,-0.1371753,0.1090139,109.8748,0.3069543,22.56261,32.27174,871.2939,0.2085641,0.4870092,2.335058
2.126221,155,0.06995264,-0.1175231,-0.1358379,0.1053698,110.4308,0.3033661,22.28461,40.01118,1117.456,0.2124457,0.4870092,2.292393
2.137207,155,0.06995264,-0.1175231,-0.1346974,0.1023457,110.8937,0.3003729,22.05313,42.35202,-572.0396,0.2156778,0.4870092,2.258041
2.151855,155,0.06995264,-0.1175231,-0.1338266,0.100085,111.2408,0.2981262,21.87962,23.77844,-2047.1,0.2181004,0.4870092,2.232959
2.166504,155,0.06995264,-0.1175231,-0.1326975,0.09721291,111.6828,0.2952603,21.6586,29.80028,3010.338,0.2211865,0.4870092,2.201804
2.179688,155,0.06995264,-0.1175231,-0.1315896,0.09445643,112.1083,0.2924972,21.44583,32.58399,-556.4967,0.2241572,0.4870092,2.172623
2.192139,155,0.06995264,-0.1175231,-0.13065,0.09216389,112.4632,0.2901897,21.26838,28.40763,-599.3857,0.2266349,0.4870092,2.148872
2.205811,155,0.06995264,-0.1175231,-0.129786,0.09009069,112.785,0.2880955,21.10752,23.49443,151.874,0.2288809,0.4870092,2.127785
2.220459,155,0.06995264,-0.1175231,-0.1288532,0.08788842,113.1275,0.285863,20.93624,23.21599,4405.113,0.2312725,0.4870092,2.105781
2.235596,155,0.06995264,-0.1175231,-0.1278351,0.08552584,113.496,0.2834587,20.75198,24.56781,3427.186,0.2338452,0.4870092,2.082614
2.250732,155,0.06995264,-0.1175231,-0.1267574,0.08306926,113.8803,0.2809486,20.55986,25.52456,3066.756,0.2365278,0.4870092,2.058994
2.262451,155,0.06995264,-0.1175231,-0.1256015,0.08048324,114.286,0.2782947,20.35699,34.56009,3031,0.2393603,0.4870092,2.034628
2.277344,155,0.06995264,-0.1175231,-0.1246214,0.07832813,114.6251,0.2760738,20.18743,22.60356,6483.066,0.2417278,0.4870092,2.014701
2.290039,155,0.06995264,-0.1175231,-0.1232379,0.07534237,115.0965,0.2729829,19.95174,37.26958,277.7132,0.2450186,0.4870092,1.987642
2.305664,155,0.06995264,-0.1175231,-0.1219406,0.07259968,115.5311,0.270129,19.73445,27.78028,5032.883,0.2480526,0.4870092,1.963331
2.318359,155,0.06995264,-0.1175231,-0.1201618,0.06892391,116.116,0.2662818,19.44199,45.85184,-2477.585,0.2521361,0.4870092,1.931533
2.333496,155,0.06995264,-0.1175231,-0.1185591,0.06569147,116.6328,0.2628768,19.18358,34.433,3992.227,0.2557441,0.4870092,1.904283
2.346924,155,0.06995264,-0.1175231,-0.1164818,0.06160779,117.2891,0.2585453,18.85544,48.57307,-2045.837,0.2603258,0.4870092,1.870768
2.362793,155,0.06995264,-0.1175231,-0.1144594,0.05773956,117.9144,0.2544107,18.54282,39.49418,-1863.081,0.2646908,0.4870092,1.839918
2.374756,155,0.06995264,-0.1175231,-0.1119359,0.05305214,118.6769,0.2493579,18.16155,63.3857,-4384.12,0.2700143,0.4870092,1.803642
2.387939,155,0.06995264,-0.1175231,-0.1099263,0.04942276,119.2711,0.2454126,17.86443,45.67504,-1428.794,0.2741629,0.4870092,1.77635
2.400879,155,0.06995264,-0.1175231,-0.1076849,0.04547656,119.9212,0.2410891,17.53939,49.38729,-4495.219,0.2787012,0.4870092,1.747424
2.415039,155,0.06995264,-0.1175231,-0.1053761,0.04151748,120.5777,0.2367151,17.21115,46.65806,-3851.972,0.2832843,0.4870092,1.719153
2.429688,155,0.06995264,-0.1175231,-0.1028965,0.0373783,121.2688,0.2321018,16.86558,47.24123,-3305.505,0.2881094,0.4870092,1.690362
2.444824,155,0.06995264,-0.1175231,-0.1003316,0.03321217,121.9696,0.2274155,16.51518,46.18078,-2047.126,0.2930018,0.4870092,1.662138
2.458008,155,0.06995264,-0.1175231,-0.09769171,0.02904001,122.6768,0.2226777,16.16158,53.64536,-140.5458,0.297939,0.4870092,1.634594
2.473145,155,0.06995264,-0.1175231,-0.09543005,0.02555402,123.2721,0.2186835,15.86397,39.08968,-1867.51,0.3020944,0.4870092,1.61211
2.486084,155,0.06995264,-0.1175231,-0.09286815,0.02169855,123.9351,0.2142271,15.53244,52.1102,306.4584,0.3067234,0.4870092,1.58778
2.499756,155,0.06995264,-0.1175231,-0.09077424,0.01861763,124.4687,0.2106357,15.26565,38.48623,-1649.862,0.3104485,0.4870092,1.568728
2.51416,155,0.06995264,-0.1175231,-0.08854973,0.01541081,125.0277,0.2068681,14.98613,39.19128,734.4196,0.3143514,0.4870092,1.549251
2.527344,155,0.06995264,-0.1175231,-0.08632213,0.01226516,125.5799,0.2031423,14.71007,42.11729,213.6394,0.3182059,0.4870092,1.530485
2.54126,155,0.06995264,-0.1175231,-0.0843305,0.009506106,126.0673,0.1998492,14.46635,34.46198,-231.4507,0.3216087,0.4870092,1.514291
2.554932,155,0.06995264,-0.1175231,-0.08223972,0.006661892,126.5729,0.1964292,14.21354,37.01377,1056.729,0.3251387,0.4870092,1.497851
2.569336,155,0.06995264,-0.1175231,-0.08027381,0.004034832,127.0429,0.1932468,13.97854,32.62357,225.3359,0.3284199,0.4870092,1.482886
2.583008,155,0.06995264,-0.1175231,-0.07825395,0.001381636,127.5206,0.1900093,13.73972,35.3443,792.0996,0.3317544,0.4870092,1.467981
2.59668,155,0.06995264,-0.1175231,-0.07641068,-0.001000181,127.952,0.1870823,13.52402,31.63974,-326.9875,0.3347662,0.4870092,1.454774
2.61084,155,0.06995264,-0.1175231,-0.07460037,-0.003303826,128.3716,0.1842325,13.31418,29.64591,565.2038,0.337696,0.4870092,1.442153
2.626221,155,0.06995264,-0.1175231,-0.07276362,-0.00560616,128.7935,0.1813652,13.10325,27.25615,1004.685,0.3406413,0.4870092,1.429684
2.638916,155,0.06995264,-0.1175231,-0.07079256,-0.008038655,129.242,0.1783144,12.87901,35.62857,1040.709,0.3437721,0.4870092,1.416663
2.6521,155,0.06995264,-0.1175231,-0.06921282,-0.009960487,129.5983,0.1758884,12.70084,26.77485,24.05756,0.3462599,0.4870092,1.406485
2.66748,155,0.06995264,-0.1175231,-0.0675655,-0.01193888,129.9671,0.1733761,12.51646,24.11136,583.205,0.3488343,0.4870092,1.396105
2.679932,155,0.06995264,-0.1175231,-0.06570044,-0.01414786,130.3812,0.1705526,12.3094,33.12935,259.5087,0.3517253,0.4870092,1.384629
2.694092,155,0.06995264,-0.1175231,-0.06420174,-0.01589982,130.7114,0.1682994,12.14429,23.17653,-922.4367,0.3540309,0.4870092,1.375612
2.708496,155,0.06995264,-0.1175231,-0.06252617,-0.0178345,131.078,0.1657964,11.96098,25.59359,311.3646,0.3565903,0.4870092,1.365739
2.720459,155,0.06995264,-0.1175231,-0.06087673,-0.01971485,131.4363,0.1633486,11.78184,29.73819,-123.5123,0.3590916,0.4870092,1.356226
2.735596,155,0.06995264,-0.1175231,-0.05952197,-0.02124165,131.7287,0.1613499,11.63565,19.46018,-984.8354,0.3611327,0.4870092,1.34856
