Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569336,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.583862,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.598389,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.611938,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.625244,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.639771,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.653687,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.668701,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.681763,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.695068,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.709229,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.72229,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.736328,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.751099,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.766113,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.781128,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.792969,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.806396,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.82019,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.833374,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.847412,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.861816,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.877808,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.890137,96,-0.1588089,0.2031887,-0.1108051,0.05099899,119.0127,0.1595809,11.50633,0,0,0.2833198,0.1158144,0.4087764
2.903564,96,-0.1588089,0.2031887,-0.1108054,0.05099955,119.0126,0.1595802,11.50627,-0.008017499,-55.30817,0.2833204,0.1158144,0.4087755
2.917969,96,-0.1588089,0.2031887,-0.110808,0.05100422,119.0118,0.159575,11.50589,-0.05289778,-221.5408,0.2833257,0.1158144,0.4087678
2.932861,96,-0.1588089,0.2031887,-0.1108132,0.05101351,119.0103,0.1595646,11.50513,-0.1014141,19.25509,0.2833364,0.1158144,0.4087524
2.946289,96,-0.1588089,0.2031887,-0.1108226,0.0510307,119.0075,0.1595454,11.50374,-0.2100374,-139.3943,0.283356,0.1158144,0.4087242
2.95874,96,-0.1588089,0.2031887,-0.1108362,0.05105513,119.0034,0.159518,11.50172,-0.3204529,-236.44,0.283384,0.1158144,0.4086838
2.974365,96,-0.1588089,0.2031887,-0.1108554,0.05108956,118.9978,0.1594794,11.4989,-0.3610617,-252.9865,0.2834233,0.1158144,0.4086271
2.98645,96,-0.1588089,0.2031887,-0.1108887,0.05114974,118.988,0.159412,11.49399,-0.813086,12.4951,0.2834921,0.1158144,0.4085279
