Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639282,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.652466,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.668701,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.682251,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.695068,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.70874,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.722656,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.737061,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.750366,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.764648,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.779053,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.791748,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.806274,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.82019,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.834839,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.848145,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.862183,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.875854,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.889282,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.903076,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.918091,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.930786,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.946045,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.958984,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.972046,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
2.986938,112,-0.1318736,0.09515738,-0.1535226,0.3219813,78.90403,0.2278547,16.54799,0,0,0.007602794,0.2205566,29.00994
