Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.27417,48,-0.058258,0.5126524,-0.1549206,0.3144737,79.99792,0.220496,15.99896,-0.1297193,-461.8892,1.453299E-05,0.2205099,220.5099
1.288086,48,-0.058258,0.5126524,-0.1549149,0.3145061,79.99321,0.2204643,15.99661,-0.3379838,-433.1559,4.745377E-05,0.2205099,220.5099
1.302734,48,-0.058258,0.5126524,-0.1549043,0.314566,79.9845,0.2204059,15.99225,-0.5917553,-470.0127,0.0001082301,0.2205099,220.5099
1.318359,48,-0.058258,0.5126524,-0.1548864,0.3146677,79.9697,0.2203066,15.98485,-0.9490879,-335.5376,0.0002115397,0.2205099,220.5099
1.331055,48,-0.058258,0.5126524,-0.1548572,0.3148324,79.94575,0.2201457,15.97287,-1.868479,-527.4147,0.0003788557,0.2205099,220.5099
1.342529,48,-0.058258,0.5126524,-0.1548225,0.3150276,79.91734,0.2199551,15.95866,-2.501023,-1492.686,0.00057709,0.2205099,220.5099
1.359619,48,-0.058258,0.5126524,-0.1547802,0.3152657,79.88271,0.2197227,15.94135,-2.036713,-1768.078,0.0008188884,0.2205099,220.5099
1.372803,48,-0.058258,0.5126524,-0.1546958,0.3157367,79.81416,0.2192625,15.90707,-5.114271,907.9034,0.001297381,0.2205099,169.9654
1.385254,48,-0.058258,0.5126524,-0.1546101,0.3162122,79.74495,0.2187978,15.87247,-5.610358,-1997.699,0.001780599,0.2205099,123.8403
1.39917,48,-0.058258,0.5126524,-0.1545112,0.3167568,79.66567,0.2182654,15.83284,-5.688692,-1435.553,0.002334034,0.2205099,94.47588
1.412842,48,-0.058258,0.5126524,-0.1543753,0.3174984,79.55768,0.2175399,15.77884,-7.953256,525.9431,0.003088013,0.2205099,71.40835
1.427734,48,-0.058258,0.5126524,-0.1542153,0.3183606,79.43206,0.2166959,15.71603,-8.411036,-1152.961,0.003964964,0.2205099,55.61461
1.442383,48,-0.058258,0.5126524,-0.1540047,0.3194808,79.2688,0.2155984,15.6344,-11.03804,-128.4066,0.005104772,0.2205099,43.19682
1.456055,48,-0.058258,0.5126524,-0.1537566,0.320778,79.07961,0.2143263,15.53981,-14.03426,-890.7473,0.006425509,0.2205099,34.31789
1.469482,48,-0.058258,0.5126524,-0.15349,0.3221471,78.87983,0.2129822,15.43991,-14.82853,-1843.525,0.007820292,0.2205099,28.19715
1.484863,48,-0.058258,0.5126524,-0.1531781,0.3237173,78.65052,0.2114387,15.32526,-14.81219,-944.2127,0.009421144,0.2205099,23.40586
1.496338,48,-0.058258,0.5126524,-0.1527603,0.3257709,78.35034,0.2094168,15.17517,-26.03163,657.5529,0.01151679,0.2205099,19.14682
1.510498,48,-0.058258,0.5126524,-0.1524,0.3274992,78.09746,0.2077124,15.04874,-18.10309,-5827.966,0.0132823,0.2205099,16.60179
1.525391,48,-0.058258,0.5126524,-0.1518973,0.329849,77.75325,0.2053908,14.87662,-22.81864,1879.452,0.0156853,0.2205099,14.05838
1.53833,48,-0.058258,0.5126524,-0.1512723,0.332679,77.3381,0.2025885,14.66905,-32.15867,202.8065,0.01858346,0.2205099,11.86592
1.554688,48,-0.058258,0.5126524,-0.1506591,0.3353652,76.94344,0.1999218,14.47171,-24.17187,-3514.529,0.02133875,0.2205099,10.33378
1.564941,48,-0.058258,0.5126524,-0.1497739,0.3391005,76.39358,0.1962025,14.19679,-53.50584,2831.542,0.02517749,0.2205099,8.758218
1.582031,48,-0.058258,0.5126524,-0.1491445,0.3416637,76.01551,0.1936427,14.00775,-22.34201,-10972.2,0.0278169,0.2205099,7.927193
1.593018,48,-0.058258,0.5126524,-0.1479782,0.3462321,75.34016,0.1890646,13.67007,-61.37908,6999.451,0.03253181,0.2205099,6.778287
1.609375,48,-0.058258,0.5126524,-0.1471294,0.3494231,74.86718,0.1858546,13.43359,-28.9072,-8647.705,0.03583377,0.2205099,6.153691
1.621826,48,-0.058258,0.5126524,-0.1457238,0.3544881,74.11424,0.1807379,13.05713,-60.14212,5763.308,0.04109019,0.2205099,5.366486
1.635986,48,-0.058258,0.5126524,-0.1445292,0.358602,73.50063,0.1765623,12.75032,-43.56443,-4310.966,0.04537398,0.2205099,4.859832
1.648682,48,-0.058258,0.5126524,-0.1430466,0.3634927,72.7686,0.1715742,12.38431,-57.39048,2071.203,0.0504845,0.2205099,4.367874
1.664063,48,-0.058258,0.5126524,-0.1415699,0.3681527,72.0684,0.1667964,12.03419,-45.14118,-1494.043,0.05537283,0.2205099,3.982277
1.676514,48,-0.058258,0.5126524,-0.139597,0.3740906,71.17213,0.1606717,11.58606,-73.18587,2775.595,0.06162994,0.2205099,3.577967
1.69165,48,-0.058258,0.5126524,-0.1378923,0.3789861,70.4296,0.1555902,11.2148,-48.58014,-3809.008,0.06681371,0.2205099,3.300369
1.706055,48,-0.058258,0.5126524,-0.1355708,0.3853454,69.45988,0.1489441,10.72993,-67.44798,3181.842,0.07358356,0.2205099,2.996728
1.719727,48,-0.058258,0.5126524,-0.1331853,0.3915544,68.50713,0.1424038,10.25357,-69.57435,-848.3754,0.08023498,0.2205099,2.748302
1.735596,48,-0.058258,0.5126524,-0.1307144,0.3976806,67.5609,0.1358986,9.780457,-59.96945,-760.0256,0.08684079,0.2205099,2.539244
1.746582,48,-0.058258,0.5126524,-0.1276279,0.4049502,66.42963,0.1281091,9.214813,-101.5896,2661.297,0.09473845,0.2205099,2.327565
1.760742,48,-0.058258,0.5126524,-0.1252876,0.4102109,65.60487,0.1224223,8.802429,-58.56247,-4298.361,0.1004962,0.2205099,2.194211
1.773682,48,-0.058258,0.5126524,-0.1221299,0.4170038,64.53185,0.1150142,8.26593,-82.69911,4369.518,0.1079872,0.2205099,2.042
1.787354,48,-0.058258,0.5126524,-0.1190643,0.4232975,63.52908,0.1080819,7.764542,-73.81285,5140.795,0.1149878,0.2205099,1.917681
1.803223,48,-0.058258,0.5126524,-0.1157344,0.429834,62.47829,0.1008088,7.239136,-65.81498,5875.125,0.1223236,0.2205099,1.802676
1.81543,48,-0.058258,0.5126524,-0.1117206,0.4373412,61.25889,0.09235816,6.62944,-100.591,4094.068,0.1308364,0.2205099,1.685386
1.830078,48,-0.058258,0.5126524,-0.1086509,0.4428357,60.35734,0.08610345,6.178665,-61.92434,8619.979,0.1371304,0.2205099,1.608031
1.845459,48,-0.058258,0.5126524,-0.105008,0.4491045,59.3188,0.0788917,5.659393,-67.36223,2972.22,0.1443807,0.2205099,1.527281
1.858398,48,-0.058258,0.5126524,-0.1012576,0.4552971,58.28177,0.07168403,5.140884,-79.44758,3591.946,0.1516204,0.2205099,1.454355
1.87207,48,-0.058258,0.5126524,-0.09824547,0.4600943,57.47038,0.06604051,4.735184,-59.31647,9725.188,0.157285,0.2205099,1.401977
1.886475,48,-0.058258,0.5126524,-0.09532577,0.464605,56.70072,0.06068417,4.350357,-53.52163,2929.014,0.1626581,0.2205099,1.355665
1.900146,48,-0.058258,0.5126524,-0.09256646,0.4687494,55.98755,0.05571846,3.993774,-52.30342,2291.158,0.167637,0.2205099,1.315401
1.912598,48,-0.058258,0.5126524,-0.09026128,0.4721279,55.40168,0.0516376,3.700836,-47.28722,1618.797,0.1717271,0.2205099,1.284072
1.929443,48,-0.058258,0.5126524,-0.08842477,0.4747676,54.94107,0.04842824,3.470535,-27.21522,-1511.238,0.1749427,0.2205099,1.260469
1.942383,48,-0.058258,0.5126524,-0.08622277,0.4778739,54.39567,0.04462702,3.19783,-41.84043,-10322.08,0.1787504,0.2205099,1.233619
1.95459,48,-0.058258,0.5126524,-0.08472681,0.4799491,54.02924,0.04207264,3.014618,-30.02109,1768.956,0.1813085,0.2205099,1.216214
1.969971,48,-0.058258,0.5126524,-0.08347937,0.4816583,53.72614,0.03995935,2.863068,-19.75869,-3863.449,0.1834246,0.2205099,1.202183
1.985107,48,-0.058258,0.5126524,-0.08205467,0.4835876,53.38261,0.03756388,2.691299,-22.93954,-7135.239,0.1858229,0.2205099,1.186667
1.99707,48,-0.058258,0.5126524,-0.08075339,0.4853287,53.07125,0.03539247,2.535629,-25.71933,-3475.285,0.1879966,0.2205099,1.172947
2.012451,48,-0.058258,0.5126524,-0.07973588,0.4866765,52.82935,0.0337053,2.414673,-15.76157,-3314.583,0.1896853,0.2205099,1.162504
2.024658,48,-0.058258,0.5126524,-0.07843891,0.4883776,52.52295,0.03156794,2.261475,-25.35293,-4286.063,0.1918244,0.2205099,1.14954
2.038818,48,-0.058258,0.5126524,-0.07737195,0.4897629,52.27248,0.02982065,2.136246,-17.68723,-5288.602,0.193573,0.2205099,1.139156
2.054199,48,-0.058258,0.5126524,-0.07607061,0.4914359,51.96889,0.02770252,1.984436,-19.68671,872.8372,0.1956925,0.2205099,1.126819
2.064697,48,-0.058258,0.5126524,-0.07463849,0.4932559,51.63715,0.02538789,1.818573,-31.67121,2967.266,0.1980084,0.2205099,1.113639
2.080811,48,-0.058258,0.5126524,-0.0736858,0.4944548,51.4178,0.02385727,1.708893,-13.50436,5639.91,0.1995397,0.2205099,1.105093
2.093262,48,-0.058258,0.5126524,-0.07228559,0.4961999,51.09732,0.02162077,1.54866,-25.77794,1244.752,0.2017771,0.2205099,1.092839
2.109863,48,-0.058258,0.5126524,-0.07130879,0.4974055,50.87506,0.02006963,1.437531,-13.37866,5992.648,0.2033288,0.2205099,1.084499
2.122559,48,-0.058258,0.5126524,-0.07015413,0.4988185,50.61369,0.01824543,1.306854,-20.56023,-1206.263,0.2051535,0.2205099,1.074853
2.135742,48,-0.058258,0.5126524,-0.06939253,0.4997433,50.44208,0.01704767,1.221039,-13.11505,3667.511,0.2063516,0.2205099,1.068613
2.148438,48,-0.058258,0.5126524,-0.0687387,0.5005329,50.29524,0.01602274,1.147614,-11.63285,-121.6484,0.2073767,0.2205099,1.06333
2.163086,48,-0.058258,0.5126524,-0.0682371,0.5011357,50.18291,0.01523865,1.091461,-7.645804,785.4225,0.208161,0.2205099,1.059324
2.177246,48,-0.058258,0.5126524,-0.06780761,0.50165,50.08693,0.01456875,1.043472,-6.710199,-1557.152,0.208831,0.2205099,1.055925
2.192871,48,-0.058258,0.5126524,-0.06754345,0.5019653,50.028,0.01415743,1.014008,-3.773223,525.2652,0.2092424,0.2205099,1.053849
2.20752,48,-0.058258,0.5126524,-0.06738502,0.5021543,49.99269,0.01391089,0.9963379,-2.434952,-3175.207,0.209489,0.2205099,1.052609
2.218994,48,-0.058258,0.5126524,-0.06732288,0.5022283,49.97884,0.01381425,0.9894257,-1.210983,-1996.682,0.2095856,0.2205099,1.052123
2.235596,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,-0.1382203,-2113.729,0.2096016,0.2205099,1.052043
2.248535,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,-3239.14,0.2096016,0.2205099,1.052043
2.260498,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,-935.637,0.2096016,0.2205099,1.052043
2.275146,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.290039,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.304688,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.316895,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.330811,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.343262,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.360107,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.371338,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.384521,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.398926,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.414795,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.426025,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.441406,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.455811,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.471191,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.484863,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.496338,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.509521,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.525146,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.538818,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.553711,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.56543,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.581787,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.598389,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.614014,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.622559,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.638672,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.649902,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.665283,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.676514,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.691406,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.705811,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.720703,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.733643,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.748047,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.763916,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.774902,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.787598,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.80249,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.814941,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
