Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708496,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.723145,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.73999,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.750977,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.763184,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.777588,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.791992,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.806396,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.819336,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.833252,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.847656,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.86084,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.875977,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.88916,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.90332,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.91748,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.93042,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.946045,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.958984,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.973389,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
2.985596,32,0.02703226,0.5842194,-0.0709219,0.4978805,50.78732,0.1305735,9.393661,0,0,0.203948,0.3253894,1.595453
