Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6383057,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.6529541,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.6658325,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.6810303,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.6940918,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7080078,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7224731,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.736084,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7496948,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7637939,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7783203,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.7923584,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.8052979,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.8197632,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.833374,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.847168,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.8616333,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.8757935,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.8895874,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9020386,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9162598,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9311523,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9443359,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9589233,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9726563,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
0.9863892,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.000366,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.014832,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.028198,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.042114,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.055359,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.069885,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.083008,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.097107,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.111389,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.124512,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.139587,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.153259,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.166565,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.180725,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.195374,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.208801,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.222351,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.236511,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.250854,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.264343,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.277161,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.291626,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.304932,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.320007,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.33429,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.347168,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.362183,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.376526,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.38916,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.402344,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.417114,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.432129,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.444336,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.458496,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.471985,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.48584,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.501587,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.514832,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.528687,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.541809,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.556152,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.56958,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.582642,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.597229,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.611511,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.625549,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.638977,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.654114,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.666504,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.680847,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.695251,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.709167,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.723022,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.736206,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.75061,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.764038,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.777466,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.791504,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.811279,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.822876,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.847717,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.861694,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.876282,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.88855,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.901978,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.91748,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.930603,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.945007,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.95813,48,-0.058258,0.5126524,-0.09966388,0.4537926,57.85018,0.1007009,8.225098,0,0,0,0.1007009,100.7009
1.972595,48,-0.058258,0.5126524,-0.09965214,0.4538112,57.84702,0.1006867,8.223511,-3.154754,0,2.205068E-05,0.1007009,100.7009
1.986694,48,-0.058258,0.5126524,-0.09960061,0.4538926,57.83315,0.1006246,8.216568,-13.87787,0,0.0001188623,0.1007009,100.7009
2.000549,48,-0.058258,0.5126524,-0.09948811,0.4540702,57.80289,0.1004892,8.201447,-30.25436,0,0.0003300691,0.1007009,100.7009
2.014404,48,-0.058258,0.5126524,-0.09933227,0.4543158,57.76103,0.1003022,8.180527,-41.85867,0,0.0006223494,0.1007009,100.7009
2.026978,48,-0.058258,0.5126524,-0.09916937,0.4545721,57.71732,0.1001075,8.158661,-43.71261,0,0.0009275281,0.1007009,100.7009
2.041992,48,-0.058258,0.5126524,-0.09902066,0.4548058,57.67746,0.09993048,8.138733,-39.85596,0,0.001205781,0.1007009,83.51503
2.056152,48,-0.058258,0.5126524,-0.09884325,0.4550841,57.62996,0.0997201,8.114975,-47.50442,0,0.001537413,0.1007009,65.50021
2.069702,48,-0.058258,0.5126524,-0.09867585,0.4553462,57.58519,0.0995224,8.092606,-44.76547,0,0.001849921,0.1007009,54.43524
2.082703,48,-0.058258,0.5126524,-0.09851527,0.4555972,57.54232,0.09933355,8.071167,-42.87719,0,0.002149299,0.1007009,46.8529
2.098999,48,-0.058258,0.5126524,-0.09836167,0.455837,57.50134,0.09915357,8.050674,-40.97366,0,0.002435362,0.1007009,41.34946
2.111755,48,-0.058258,0.5126524,-0.09818301,0.4561152,57.45374,0.09894513,8.026871,-47.59979,0,0.002767581,0.1007009,36.38589
2.124084,48,-0.058258,0.5126524,-0.09807697,0.4562802,57.42552,0.09882181,8.012756,-28.22494,0,0.002964681,0.1007009,33.96685
2.139404,48,-0.058258,0.5126524,-0.09803009,0.4563532,57.41304,0.09876741,8.006516,-12.48169,0,0.003051816,0.1007009,32.99704
2.153259,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,-2.170563,0,0.003066942,0.1007009,32.83429
2.166382,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.181763,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.195129,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.208862,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.222107,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.235901,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.250488,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.263184,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.277771,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.292908,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.305176,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.320313,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.333618,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.347229,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.362488,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.375305,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.38916,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.402466,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.417908,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.432129,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.444946,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.458496,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.47229,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.486267,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.50116,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.514099,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.526917,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.542725,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.556274,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.569275,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.582886,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.598022,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.612183,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.625122,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.638611,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.654236,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.666016,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.68103,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.69519,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.708557,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.72229,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.737244,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.750977,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.763611,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.777283,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.792175,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.805054,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.820435,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.834473,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.847046,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.861694,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
2.876648,48,-0.058258,0.5126524,-0.09802189,0.4563658,57.41087,0.09875791,8.005432,0,0,0.003066942,0.1007009,32.83429
