Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283813,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.5412598,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.5558472,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.5696411,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.5823975,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.5980835,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6118164,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6265869,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6401367,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6531982,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.666748,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6804199,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.6948242,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7097168,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7223511,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7369995,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7512207,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7635498,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7781372,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.7924194,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8063354,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8189697,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8337402,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8483887,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8607178,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8761597,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.8898926,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.9021606,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.9165649,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.930481,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.9449463,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.9597778,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.9734497,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
0.986084,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.000122,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.014282,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.028748,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.042725,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.057373,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.071716,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.083618,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.09729,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.112183,128,-0.07620433,-0.001264587,-0.117979,0.06308445,116.8176,0.08076284,8.891205,0,0,0,0.08076284,80.76284
1.125305,128,-0.07620433,-0.001264587,-0.1179785,0.06308365,116.8177,0.08076194,8.891136,0.1373291,0,9.248329E-07,0.08076284,80.76284
1.139282,128,-0.07620433,-0.001264587,-0.1179694,0.06306563,116.8206,0.08074217,8.889683,2.906799,0,2.125441E-05,0.08076284,80.76284
1.15332,128,-0.07620433,-0.001264587,-0.1179413,0.06301053,116.8295,0.08068177,8.885231,8.903503,0,8.341264E-05,0.08076284,80.76284
1.166992,128,-0.07620433,-0.001264587,-0.1178856,0.06290117,116.8472,0.08056192,8.876392,17.67731,0,0.0002067726,0.08076284,80.76284
1.181152,128,-0.07620433,-0.001264587,-0.117796,0.06272538,116.8756,0.08036919,8.86219,28.40423,0,0.0004051304,0.08076284,80.76284
1.195313,128,-0.07620433,-0.001264587,-0.1176567,0.06245258,116.9197,0.08007002,8.840137,44.10553,0,0.0007130705,0.08076284,80.76284
1.209106,128,-0.07620433,-0.001264587,-0.1174586,0.0620656,116.9823,0.07964551,8.80883,62.61444,0,0.001150111,0.08076284,70.22178
1.222229,128,-0.07620433,-0.001264587,-0.1171943,0.06155071,117.0657,0.0790805,8.767166,83.32824,0,0.001731957,0.08076284,46.63097
1.237122,128,-0.07620433,-0.001264587,-0.1168557,0.06089403,117.1721,0.07835952,8.713966,106.3995,0,0.00247468,0.08076284,32.63567
1.250793,128,-0.07620433,-0.001264587,-0.1163444,0.05990802,117.332,0.07727623,8.633999,159.935,0,0.003591203,0.08076284,22.48908
1.263916,128,-0.07620433,-0.001264587,-0.1157383,0.05874766,117.5205,0.07600032,8.539749,188.4994,0,0.004907189,0.08076284,16.45807
1.278992,128,-0.07620433,-0.001264587,-0.1150071,0.05736023,117.7463,0.07447315,8.426838,225.8224,0,0.006483717,0.08076284,12.45626
1.293457,128,-0.07620433,-0.001264587,-0.1139793,0.05543226,118.0609,0.07234844,8.269554,314.5676,0,0.008679891,0.08076284,9.304591
1.306396,128,-0.07620433,-0.001264587,-0.112792,0.05323629,118.4203,0.06992503,8.08984,359.4284,0,0.01118919,0.08076284,7.217936
1.319214,128,-0.07620433,-0.001264587,-0.111533,0.05094346,118.7969,0.06739132,7.901539,376.6021,0,0.01381833,0.08076284,5.844616
1.334167,128,-0.07620433,-0.001264587,-0.1100771,0.04833558,119.2269,0.06450616,7.686539,430.0003,0,0.0168203,0.08076284,4.801509
1.348145,128,-0.07620433,-0.001264587,-0.1081029,0.0448712,119.801,0.06066988,7.399521,574.0356,0,0.02082781,0.08076284,3.877645
1.362122,128,-0.07620433,-0.001264587,-0.1059971,0.04126287,120.4024,0.05667328,7.098816,601.4099,0,0.02502647,0.08076284,3.227097
1.375732,128,-0.07620433,-0.001264587,-0.1036497,0.03734049,121.0604,0.05233414,6.769821,657.9894,0,0.02962008,0.08076284,2.726624
1.389893,128,-0.07620433,-0.001264587,-0.1011357,0.03325006,121.7514,0.04782525,6.424286,691.0705,0,0.03444459,0.08076284,2.344718
1.403931,128,-0.07620433,-0.001264587,-0.09827942,0.02873337,122.5206,0.04288493,6.039715,769.1421,0,0.03981411,0.08076284,2.028498
1.417297,128,-0.07620433,-0.001264587,-0.09526762,0.02411175,123.3144,0.03790578,5.642784,793.8613,0,0.04535633,0.08076284,1.78063
1.431824,128,-0.07620433,-0.001264587,-0.09224525,0.01961067,124.0946,0.03318516,5.252693,780.1818,0,0.05080295,0.08076284,1.589728
1.444519,128,-0.07620433,-0.001264587,-0.08883753,0.01468985,124.9559,0.02827767,4.822075,861.2365,0,0.05681553,0.08076284,1.421492
1.459534,128,-0.07620433,-0.001264587,-0.08581075,0.01044819,125.7056,0.0244116,4.447216,749.7177,0,0.06204946,0.08076284,1.301588
1.473816,128,-0.07620433,-0.001264587,-0.08219361,0.005528852,126.584,0.02066415,4.008003,878.4255,0,0.06818196,0.08076284,1.184519
1.487366,128,-0.07620433,-0.001264587,-0.07879648,0.001048714,127.3928,0.01838667,3.603619,808.7692,0,0.07382827,0.08076284,1.093928
1.501404,128,-0.07620433,-0.001264587,-0.07564229,-0.002996325,128.1306,0.01768141,3.36528,737.8005,0,0.07897903,0.08076284,1.022586
1.514771,128,-0.07620433,-0.001264587,-0.07248291,-0.00694266,128.8576,0.01842692,3.728821,727.066,0,0.08405484,0.08076284,0.9608352
1.528442,128,-0.07620433,-0.001264587,-0.06961474,-0.01043831,129.5079,0.0201829,4.053955,650.2685,0,0.08859461,0.08076284,0.9115999
1.542358,128,-0.07620433,-0.001264587,-0.06687352,-0.01370491,130.1211,0.02256312,4.36058,613.2355,0,0.0928757,0.08076284,0.8695799
1.556763,128,-0.07620433,-0.001264587,-0.06430006,-0.01670812,130.6898,0.02522384,4.644913,568.6951,0,0.09684593,0.08076284,0.8339311
1.57074,128,-0.07620433,-0.001264587,-0.06185469,-0.01950674,131.2242,0.02800817,4.912094,534.3628,0,0.1005765,0.08076284,0.8029993
1.584167,128,-0.07620433,-0.001264587,-0.05972454,-0.02190231,131.6851,0.03057213,5.142548,460.8917,0,0.1037941,0.08076284,0.7781063
1.597595,128,-0.07620433,-0.001264587,-0.0579195,-0.02390219,132.0724,0.03281584,5.336197,387.3138,0,0.106498,0.08076284,0.7583506
1.612,128,-0.07620433,-0.001264587,-0.05636936,-0.02559821,132.4027,0.03478103,5.501358,330.3222,0,0.1088041,0.08076284,0.7422777
1.626526,128,-0.07620433,-0.001264587,-0.05498713,-0.02709405,132.6955,0.03655607,5.647751,292.7704,0,0.1108481,0.08076284,0.7285901
1.640564,128,-0.07620433,-0.001264587,-0.05385917,-0.02830346,132.9332,0.03801712,5.766617,237.7472,0,0.1125078,0.08076284,0.7178422
1.653809,128,-0.07620433,-0.001264587,-0.05300099,-0.0292169,133.1134,0.0391348,5.856705,180.1605,0,0.1137656,0.08076284,0.7099057
1.667542,128,-0.07620433,-0.001264587,-0.0523867,-0.02986722,133.242,0.03993758,5.921005,128.5858,0,0.1146633,0.08076284,0.7043477
1.681152,128,-0.07620433,-0.001264587,-0.05192319,-0.03035606,133.3388,0.04054475,5.969421,96.84753,0,0.1153393,0.08076284,0.7002194
1.695496,128,-0.07620433,-0.001264587,-0.05160928,-0.03068613,133.4043,0.04095644,6.002151,65.46021,0,0.1157964,0.08076284,0.6974553
1.710083,128,-0.07620433,-0.001264587,-0.05140316,-0.03090246,133.4473,0.04122706,6.023636,42.95349,0,0.1160963,0.08076284,0.695654
1.722473,128,-0.07620433,-0.001264587,-0.05128998,-0.03102101,133.4708,0.04137562,6.035416,23.55957,0,0.1162608,0.08076284,0.6946697
1.737183,128,-0.07620433,-0.001264587,-0.05122638,-0.03108777,133.4841,0.04145932,6.042038,13.24463,0,0.1163533,0.08076284,0.6941174
1.750671,128,-0.07620433,-0.001264587,-0.05113071,-0.03118785,133.504,0.04158496,6.051987,19.91272,0,0.1164922,0.08076284,0.6932895
1.763855,128,-0.07620433,-0.001264587,-0.05097094,-0.03135504,133.5372,0.04179505,6.068604,33.23364,0,0.1167243,0.08076284,0.6919112
1.778625,128,-0.07620433,-0.001264587,-0.05071101,-0.03162648,133.5912,0.04213696,6.095627,54.03137,0,0.1171014,0.08076284,0.6896828
1.793823,128,-0.07620433,-0.001264587,-0.05027521,-0.03208052,133.6817,0.0427108,6.140854,90.45409,0,0.117733,0.08076284,0.6859832
1.807739,128,-0.07620433,-0.001264587,-0.04964557,-0.03273396,133.8121,0.04354097,6.20607,130.4321,0,0.1186435,0.08076284,0.6807184
1.819336,128,-0.07620433,-0.001264587,-0.04887336,-0.03353132,133.9716,0.04456064,6.285828,159.5306,0,0.1197574,0.08076284,0.6743873
1.834412,128,-0.07620433,-0.001264587,-0.04806855,-0.03435762,134.1375,0.04562477,6.368729,165.802,0,0.1209148,0.08076284,0.6679319
1.848022,128,-0.07620433,-0.001264587,-0.04682094,-0.03562911,134.3935,0.04727648,6.49675,256.0272,0,0.1227022,0.08076284,0.6582021
1.861023,128,-0.07620433,-0.001264587,-0.04551369,-0.03694938,134.6605,0.04900903,6.630264,267.0288,0,0.1245664,0.08076284,0.6483516
1.876038,128,-0.07620433,-0.001264587,-0.04411662,-0.03834675,134.9445,0.0508614,6.772263,283.9966,0,0.126549,0.08076284,0.6381942
1.890198,128,-0.07620433,-0.001264587,-0.04244179,-0.04000391,135.2831,0.05308184,6.941544,338.5925,0,0.1289129,0.08076284,0.6264915
1.902405,128,-0.07620433,-0.001264587,-0.04094762,-0.04146589,135.5835,0.05506126,7.091751,300.415,0,0.1310102,0.08076284,0.6164623
1.918274,128,-0.07620433,-0.001264587,-0.03984633,-0.04253377,135.804,0.05651886,7.201981,220.4437,0,0.1325492,0.08076284,0.6093048
1.931335,128,-0.07620433,-0.001264587,-0.03884196,-0.04350044,136.0043,0.05784676,7.302139,200.3174,0,0.1339476,0.08076284,0.6029435
1.94574,128,-0.07620433,-0.001264587,-0.03849962,-0.04382838,136.0724,0.05829904,7.336197,68.11523,0,0.1344232,0.08076284,0.6008103
1.960022,128,-0.07620433,-0.001264587,-0.03886622,-0.04347713,135.9994,0.05781467,7.299728,-72.95227,0,0.1349325,0.08076284,0.5985424
1.973206,128,-0.07620433,-0.001264587,-0.04013044,-0.04225896,135.7471,0.05614289,7.173569,-252.2888,0,0.1366938,0.08076284,0.5908303
1.986938,128,-0.07620433,-0.001264587,-0.04227653,-0.04016636,135.3164,0.05330085,6.958206,-430.7403,0,0.139701,0.08076284,0.5781121
2.002197,128,-0.07620433,-0.001264587,-0.04551905,-0.03694399,134.6594,0.04900192,6.629715,-656.9976,0,0.1442876,0.08076284,0.5597352
2.014893,128,-0.07620433,-0.001264587,-0.05022365,-0.03213419,133.6924,0.04277877,6.146194,-967.0257,0,0.1510387,0.08076284,0.5347164
2.029114,128,-0.07620433,-0.001264587,-0.05492535,-0.02716063,132.7086,0.03663588,5.654282,-983.8104,0,0.157907,0.08076284,0.5114584
2.041931,128,-0.07620433,-0.001264587,-0.06094784,-0.02053131,131.4209,0.02908669,5.010468,-1287.643,0,0.1668962,0.08076284,0.4839106
2.056152,128,-0.07620433,-0.001264587,-0.06689435,-0.01368035,130.1165,0.02254306,4.358261,-1304.428,0,0.1760025,0.08076284,0.4588732
2.070557,128,-0.07620433,-0.001264587,-0.07385045,-0.005247071,128.5443,0.01793388,3.572174,-1572.159,0,0.1869779,0.08076284,0.4319378
2.083862,128,-0.07620433,-0.001264587,-0.08114648,0.004133746,126.8349,0.01981373,3.882538,-1709.411,0,0.1989115,0.08076284,0.406024
2.098022,128,-0.07620433,-0.001264587,-0.08789331,0.01335399,125.1912,0.02701434,4.704388,-1643.7,0,0.2103863,0.08076284,0.3838788
2.111511,128,-0.07620433,-0.001264587,-0.09482116,0.02343836,123.4307,0.03718978,5.584648,-1760.521,0,0.2226766,0.08076284,0.3626912
2.125244,128,-0.07620433,-0.001264587,-0.1009545,0.03295958,121.8007,0.04750607,6.399647,-1629.997,0,0.2340557,0.08076284,0.3450581
2.139709,128,-0.07620433,-0.001264587,-0.1066204,0.04232189,120.2255,0.05784607,7.187256,-1575.218,0,0.2450525,0.08076284,0.3295736
2.153931,128,-0.07620433,-0.001264587,-0.1119288,0.05166031,118.679,0.06818383,7.960484,-1546.455,0,0.2558484,0.08076284,0.3156667
2.167908,128,-0.07620433,-0.001264587,-0.1165319,0.06026883,117.2734,0.07767277,8.66328,-1405.594,0,0.2656611,0.08076284,0.304007
2.181152,128,-0.07620433,-0.001264587,-0.1204154,0.06795458,116.0334,0.08608935,9.283302,-1240.044,0,0.274318,0.08076284,0.2944132
2.194763,128,-0.07620433,-0.001264587,-0.1235197,0.07441482,115.0012,0.09311665,9.799412,-1032.219,0,0.2815243,0.08076284,0.286877
2.209045,128,-0.07620433,-0.001264587,-0.1261209,0.08007088,114.1045,0.09923146,10.24775,-896.675,0,0.2877841,0.08076284,0.2806369
2.223511,128,-0.07620433,-0.001264587,-0.1282597,0.08490546,113.343,0.1044296,10.62849,-761.4822,0,0.2931002,0.08076284,0.2755469
2.237,128,-0.07620433,-0.001264587,-0.129867,0.08865827,112.755,0.1084463,10.92253,-588.0737,0,0.2972058,0.08076284,0.2717405
2.251282,128,-0.07620433,-0.001264587,-0.1309539,0.09125802,112.349,0.1112196,11.12549,-405.9219,0,0.3000396,0.08076284,0.2691739
2.264832,128,-0.07620433,-0.001264587,-0.1317655,0.09323429,112.0413,0.1133226,11.27937,-307.7621,0,0.3021882,0.08076284,0.26726
2.278687,128,-0.07620433,-0.001264587,-0.132296,0.09454243,111.8379,0.1147123,11.38105,-203.3691,0,0.3036079,0.08076284,0.2660103
2.293762,128,-0.07620433,-0.001264587,-0.1326389,0.09539516,111.7055,0.1156171,11.44725,-132.3853,0,0.3045323,0.08076284,0.2652029
2.307373,128,-0.07620433,-0.001264587,-0.1328483,0.09591886,111.6243,0.1161724,11.48788,-81.26067,0,0.3050995,0.08076284,0.2647098
2.320374,128,-0.07620433,-0.001264587,-0.1329317,0.09612802,111.5918,0.1163941,11.5041,-32.44019,0,0.305326,0.08076284,0.2645135
2.334656,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,-7.751464,0,0.3053801,0.08076284,0.2644666
2.347839,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.361328,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.376038,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.390442,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.40332,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.417969,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.431519,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.444153,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.459167,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.47406,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.486694,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.499512,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.515381,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.528442,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.542664,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.556641,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.570068,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.584412,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.598206,128,-0.07620433,-0.001264587,-0.1329516,0.096178,111.5841,0.1164471,11.50797,0,0,0.3053801,0.08076284,0.2644666
2.612244,128,-0.07620433,-0.001264587,-0.1329434,0.0961574,111.5872,0.1164253,11.50638,3.189087,0,0.3054024,0.08076284,0.2644473
2.626282,128,-0.07620433,-0.001264587,-0.1329117,0.09607771,111.5996,0.1163408,11.50019,12.36725,0,0.3054886,0.08076284,0.2643726
2.640198,128,-0.07620433,-0.001264587,-0.1328414,0.09590164,111.6269,0.1161542,11.48655,27.29797,0,0.3056793,0.08076284,0.2642078
2.654053,128,-0.07620433,-0.001264587,-0.132718,0.09559287,111.6748,0.1158268,11.46259,47.90496,0,0.3060137,0.08076284,0.263919
2.668274,128,-0.07620433,-0.001264587,-0.132527,0.09511626,111.7488,0.1153213,11.42561,73.97461,0,0.3065301,0.08076284,0.2634744
2.681213,128,-0.07620433,-0.001264587,-0.1322432,0.09441164,111.8582,0.1145734,11.37089,109.436,0,0.3072941,0.08076284,0.2628193
