Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3479004,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.361145,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.3764648,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.3894043,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4033813,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4172363,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4316406,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.446106,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4594116,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4733276,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.4869995,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5008545,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5153198,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5289307,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5432739,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5574341,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5705566,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5842896,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.5991211,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6125488,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.62677,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6390381,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6535034,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6676025,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6807251,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.6948242,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.710144,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7219238,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7382813,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7515869,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7644653,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7791748,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.7920532,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.8068848,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.8198242,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.8343506,155,0.06995264,-0.1175231,0.102192,-0.1310369,160,0.03506686,5.800003,0,0,0,0.03506686,35.06686
0.848877,155,0.06995264,-0.1175231,0.1021669,-0.1310278,159.9962,0.03504037,5.798096,-3.814697,0,2.670684E-05,0.03506686,35.06686
0.8618164,155,0.06995264,-0.1175231,0.1020501,-0.1309856,159.9784,0.03491715,5.7892,-17.80701,0,0.0001509603,0.03506686,35.06686
0.8764648,155,0.06995264,-0.1175231,0.1018049,-0.1308967,159.941,0.03465832,5.770493,-37.38403,0,0.0004119687,0.03506686,35.06686
0.8908081,155,0.06995264,-0.1175231,0.1013368,-0.1307266,159.8696,0.03416416,5.734802,-71.39587,0,0.0009103778,0.03506686,35.06686
0.9035034,155,0.06995264,-0.1175231,0.1006596,-0.1304793,159.7663,0.03344893,5.683121,-103.3478,0,0.001631921,0.03506686,21.48808
0.918396,155,0.06995264,-0.1175231,0.09984754,-0.130181,159.6422,0.03259102,5.621109,-124.0234,0,0.002497742,0.03506686,14.03942
0.932312,155,0.06995264,-0.1175231,0.09860663,-0.1297213,159.4525,0.03127942,5.52626,-189.7125,0,0.003822132,0.03506686,9.174686
0.946106,155,0.06995264,-0.1175231,0.09717344,-0.1291845,159.2331,0.02976378,5.416565,-219.3909,0,0.005353805,0.03506686,6.549895
0.9598999,155,0.06995264,-0.1175231,0.0954769,-0.128541,158.973,0.02796883,5.286514,-260.1166,0,0.0071698,0.03506686,4.890912
0.9735718,155,0.06995264,-0.1175231,0.09350096,-0.1277806,158.6695,0.02587776,5.134735,-303.5431,0,0.009288855,0.03506686,3.775154
0.9877319,155,0.06995264,-0.1175231,0.09127818,-0.1269107,158.3273,0.02352595,4.963638,-342.2088,0,0.01167789,0.03506686,3.002842
1.001099,155,0.06995264,-0.1175231,0.08877961,-0.1259147,157.9416,0.0208854,4.770828,-385.6201,0,0.01437013,0.03506686,2.44026
1.015442,155,0.06995264,-0.1175231,0.08629704,-0.1249058,157.5574,0.01826932,4.57872,-384.2163,0,0.01705244,0.03506686,2.056413
1.029419,155,0.06995264,-0.1175231,0.08357361,-0.1237766,157.1347,0.01541716,4.367355,-422.7295,0,0.02000357,0.03506686,1.75303
1.042603,155,0.06995264,-0.1175231,0.0809074,-0.1226484,156.7196,0.01266045,4.159805,-415.1001,0,0.0229016,0.03506686,1.531197
1.05603,155,0.06995264,-0.1175231,0.07842374,-0.1215769,156.3317,0.01015619,3.965866,-387.8631,0,0.02560936,0.03506686,1.369298
1.071716,155,0.06995264,-0.1175231,0.07597958,-0.1205031,155.9489,0.00781894,3.77446,-382.8125,0,0.02828192,0.03506686,1.239904
1.085083,155,0.06995264,-0.1175231,0.07325134,-0.1192813,155.5202,0.005572482,3.560135,-428.6651,0,0.03127455,0.03506686,1.121258
1.097961,155,0.06995264,-0.1175231,0.0710253,-0.1182664,155.1694,0.004446018,3.384705,-350.8453,0,0.03372387,0.03506686,1.039823
1.112976,155,0.06995264,-0.1175231,0.06896155,-0.1173107,154.8432,0.004476983,3.37838,-326.1566,0,0.03600086,0.03506686,0.9740562
1.126648,155,0.06995264,-0.1175231,0.06663215,-0.1162149,154.4741,0.005733702,3.562965,-369.1711,0,0.03857826,0.03506686,0.9089798
1.139954,155,0.06995264,-0.1175231,0.06457911,-0.1152338,154.1477,0.007435405,3.726135,-326.3397,0,0.04085649,0.03506686,0.8582935
1.154236,155,0.06995264,-0.1175231,0.06261091,-0.1142798,153.834,0.009306853,3.88298,-313.6902,0,0.0430465,0.03506686,0.8146275
1.167969,155,0.06995264,-0.1175231,0.06047657,-0.1132302,153.4929,0.01147086,4.053551,-341.1407,0,0.04542803,0.03506686,0.7719212
1.18158,155,0.06995264,-0.1175231,0.05836979,-0.1121788,153.1552,0.01368471,4.222412,-337.7227,0,0.04778578,0.03506686,0.7338346
1.195984,155,0.06995264,-0.1175231,0.05619864,-0.111079,152.8061,0.01601635,4.396957,-349.0905,0,0.0502229,0.03506686,0.6982245
1.210266,155,0.06995264,-0.1175231,0.05379371,-0.1098413,152.4181,0.01863924,4.590942,-387.9699,0,0.05293143,0.03506686,0.662496
1.223511,155,0.06995264,-0.1175231,0.0512394,-0.1085041,152.0045,0.02145854,4.797729,-413.5742,0,0.05581874,0.03506686,0.6282274
1.237854,155,0.06995264,-0.1175231,0.04869974,-0.1071513,151.5918,0.02428805,5.00412,-412.7807,0,0.05870048,0.03506686,0.5973862
1.250854,155,0.06995264,-0.1175231,0.04578595,-0.1055701,151.1162,0.02756105,5.241913,-475.5859,0,0.06202067,0.03506686,0.565406
1.263855,155,0.06995264,-0.1175231,0.04295337,-0.1040029,150.6518,0.03076639,5.474121,-464.4165,0,0.06526297,0.03506686,0.5373163
1.279419,155,0.06995264,-0.1175231,0.03993766,-0.1023014,150.155,0.03420201,5.722519,-496.7956,0,0.06873119,0.03506686,0.510203
1.293579,155,0.06995264,-0.1175231,0.03611183,-0.1000928,149.5211,0.03859241,6.039436,-633.8348,0,0.07315612,0.03506686,0.4793428
1.307373,155,0.06995264,-0.1175231,0.03240271,-0.0978974,148.9027,0.04288141,6.348663,-618.454,0,0.07747375,0.03506686,0.4526289
1.32019,155,0.06995264,-0.1175231,0.0285871,-0.0955822,148.2622,0.04732623,6.668884,-640.4419,0,0.08194485,0.03506686,0.4279324
1.335938,155,0.06995264,-0.1175231,0.02487771,-0.09327509,147.6353,0.05167899,6.98233,-626.8921,0,0.08632134,0.03506686,0.4062363
1.348511,155,0.06995264,-0.1175231,0.02018681,-0.0902762,146.8363,0.05722858,7.381851,-799.0417,0,0.09189972,0.03506686,0.3815774
1.362,155,0.06995264,-0.1175231,0.01638794,-0.08777939,146.1838,0.06176046,7.708084,-652.4658,0,0.09645481,0.03506686,0.3635574
1.377014,155,0.06995264,-0.1175231,0.01234405,-0.08505286,145.4838,0.06662254,8.058121,-700.0732,0,0.1013422,0.03506686,0.3460242
1.390137,155,0.06995264,-0.1175231,0.007992744,-0.08203791,144.7238,0.07189918,8.438087,-759.9334,0,0.1066474,0.03506686,0.3288111
1.403198,155,0.06995264,-0.1175231,0.00441137,-0.07949163,144.093,0.07627828,8.75351,-630.8441,0,0.1110516,0.03506686,0.3157709
1.417847,155,0.06995264,-0.1175231,0.001131773,-0.07710738,143.5108,0.08031788,9.044579,-582.1381,0,0.1151156,0.03506686,0.3046229
1.431763,155,0.06995264,-0.1175231,-0.00211224,-0.07469843,142.9307,0.08434229,9.334656,-580.1544,0,0.1191659,0.03506686,0.2942693
1.445801,155,0.06995264,-0.1175231,-0.004711479,-0.07273127,142.4626,0.08758791,9.568687,-468.0633,0,0.1224335,0.03506686,0.2864155
1.459534,155,0.06995264,-0.1175231,-0.006861091,-0.071079,142.0733,0.09028667,9.763351,-389.328,0,0.1251515,0.03506686,0.2801953
1.473511,155,0.06995264,-0.1175231,-0.008509442,-0.06979613,141.7734,0.09236529,9.913315,-299.9268,0,0.1272455,0.03506686,0.2755843
1.487183,155,0.06995264,-0.1175231,-0.009776205,-0.06880079,141.542,0.09396818,10.02899,-231.3537,0,0.1288606,0.03506686,0.2721302
1.500549,155,0.06995264,-0.1175231,-0.01064269,-0.06811528,141.3834,0.09506733,10.10832,-158.6609,0,0.1299683,0.03506686,0.2698108
1.515686,155,0.06995264,-0.1175231,-0.01119402,-0.06767704,141.2822,0.09576789,10.1589,-101.1505,0,0.1306744,0.03506686,0.2683529
1.529907,155,0.06995264,-0.1175231,-0.01155573,-0.06738855,141.2158,0.09622806,10.19212,-66.43677,0,0.1311383,0.03506686,0.2674037
1.544189,155,0.06995264,-0.1175231,-0.01171455,-0.06726177,141.1866,0.09643019,10.20671,-29.19006,0,0.131342,0.03506686,0.2669889
1.557739,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,-8.514404,0,0.1314015,0.03506686,0.2668681
1.570679,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.584229,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.599182,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.612366,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.626648,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.639587,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.654175,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.668457,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.68158,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.69574,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.709717,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.722839,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.737427,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.751099,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.765137,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.779541,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.793335,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.807739,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.820251,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.834167,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.849304,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.863098,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.876099,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.890503,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.903564,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.918152,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.932251,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.946411,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.959534,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.974121,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
1.987488,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.001892,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.016174,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.029175,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.042725,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.056213,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.071716,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.084229,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.09906,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.11261,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.127563,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.14032,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.154602,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.168091,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.181885,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.196167,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.210022,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.224121,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.237427,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.251343,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.264893,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.279602,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.294067,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.307129,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.32074,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.334412,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.349304,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.362488,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.376404,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.389954,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.404663,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.41864,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.432007,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.446472,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.459839,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.473816,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.487793,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.500793,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.516785,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.529907,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.544067,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.557739,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.570557,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.58374,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.599487,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.61261,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.626892,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.640015,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.653809,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.668823,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.68158,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.696594,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.710876,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.724426,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.738831,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
