Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4443359,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.4575195,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.4720459,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.4856567,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.4990234,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5136719,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5278931,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5402222,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.555542,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5690308,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5819702,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.5975342,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.611084,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6248169,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6380615,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6520996,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6672363,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6794434,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.6951904,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7081909,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7217407,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.736145,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7505493,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7643433,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7781372,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.7920532,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8052368,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8192139,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8331909,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8474121,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8613892,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8748779,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.8896484,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9023438,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9162598,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9307251,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.944458,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9584351,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9723511,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.9858398,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
0.999939,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.01416,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.027466,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.040894,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.056213,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.069519,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.082458,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.098022,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.111328,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.125671,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.138062,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.152893,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.166992,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.182007,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.195007,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.20813,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.222778,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.236633,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.250061,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.264771,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.277588,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.291809,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.305603,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.318481,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.334106,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.348206,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.360413,16,0.128745,0.6295048,-0.1358635,0.3809859,69.57973,0.3682733,30.08986,0,0,0,0.3682733,368.2733
1.375183,16,0.128745,0.6295048,-0.1358662,0.3809787,69.58083,0.36828,30.09041,1.098633,0,7.684377E-06,0.3682733,368.2733
1.389404,16,0.128745,0.6295048,-0.1358774,0.3809488,69.58542,0.3683076,30.09271,4.592896,0,3.97941E-05,0.3682733,368.2733
1.401855,16,0.128745,0.6295048,-0.1359004,0.3808874,69.59486,0.3683644,30.09743,9.44519,0,0.0001057667,0.3682733,368.2733
1.416992,16,0.128745,0.6295048,-0.1359354,0.3807939,69.60925,0.3684508,30.10463,14.38141,0,0.0002061704,0.3682733,368.2733
1.431641,16,0.128745,0.6295048,-0.1360002,0.3806206,69.63591,0.368611,30.11797,26.66473,0,0.0003923147,0.3682733,368.2733
1.445557,16,0.128745,0.6295048,-0.1360845,0.3803947,69.67065,0.3688197,30.13533,34.73663,0,0.0006348286,0.3682733,368.2733
1.45813,16,0.128745,0.6295048,-0.1361848,0.3801253,69.71207,0.3690685,30.15604,41.41998,0,0.0009239443,0.3682733,368.2733
1.472473,16,0.128745,0.6295048,-0.1362943,0.3798308,69.75734,0.3693404,30.17867,45.27282,0,0.001240036,0.3682733,296.986
1.485229,16,0.128745,0.6295048,-0.1364418,0.379433,69.81845,0.3697075,30.20923,61.11145,0,0.001666719,0.3682733,220.9571
1.499268,16,0.128745,0.6295048,-0.1365929,0.379024,69.88129,0.3700847,30.24065,62.84332,0,0.002105356,0.3682733,174.9221
1.514526,16,0.128745,0.6295048,-0.136779,0.3785182,69.95894,0.3705508,30.27946,77.64435,0,0.002647433,0.3682733,139.1058
1.528015,16,0.128745,0.6295048,-0.1369978,0.377921,70.05058,0.3711007,30.32529,91.63665,0,0.003287247,0.3682733,112.0309
1.541443,16,0.128745,0.6295048,-0.1372057,0.3773506,70.13805,0.3716254,30.36903,87.471,0,0.003897864,0.3682733,94.4808
1.556335,16,0.128745,0.6295048,-0.137417,0.3767678,70.22737,0.3721611,30.41368,89.32494,0,0.00452148,0.3682733,81.44973
1.569946,16,0.128745,0.6295048,-0.1376465,0.3761322,70.32474,0.3727449,30.46237,97.36633,0,0.005201241,0.3682733,70.8049
1.582825,16,0.128745,0.6295048,-0.1378476,0.3755721,70.41048,0.3732587,30.50523,85.73913,0,0.005799816,0.3682733,63.49742
1.596436,16,0.128745,0.6295048,-0.1380255,0.3750744,70.48665,0.373715,30.54332,76.17188,0,0.00633155,0.3682733,58.1648
1.61145,16,0.128745,0.6295048,-0.1381941,0.3746008,70.55908,0.3741489,30.57954,72.43347,0,0.006837273,0.3682733,53.86261
1.625732,16,0.128745,0.6295048,-0.1383566,0.3741426,70.62913,0.3745684,30.61456,70.04547,0,0.007326228,0.3682733,50.2678
1.638489,16,0.128745,0.6295048,-0.138489,0.373768,70.68638,0.3749112,30.64319,57.25097,0,0.007725967,0.3682733,47.66696
1.652588,16,0.128745,0.6295048,-0.1385868,0.3734907,70.72874,0.3751648,30.66438,42.36602,0,0.008021714,0.3682733,45.90956
1.667419,16,0.128745,0.6295048,-0.1386717,0.3732492,70.76563,0.3753856,30.68282,36.88812,0,0.008279247,0.3682733,44.4815
1.680054,16,0.128745,0.6295048,-0.138733,0.3730743,70.79234,0.3755454,30.69617,26.70288,0,0.008465678,0.3682733,43.50193
1.694214,16,0.128745,0.6295048,-0.1387658,0.3729809,70.80659,0.3756307,30.70329,14.25171,0,0.008565207,0.3682733,42.99643
1.709351,16,0.128745,0.6295048,-0.1387859,0.3729234,70.81538,0.3756833,30.70769,8.796692,0,0.008626544,0.3682733,42.69072
1.722107,16,0.128745,0.6295048,-0.138795,0.3728974,70.81934,0.375707,30.70967,3.952026,0,0.008654177,0.3682733,42.55441
1.737671,16,0.128745,0.6295048,-0.1387965,0.372893,70.82002,0.3757111,30.71001,0.6866454,0,0.008658942,0.3682733,42.53099
1.75061,16,0.128745,0.6295048,-0.1387965,0.372893,70.82002,0.3757111,30.71001,0,0,0.008658942,0.3682733,42.53099
1.763733,16,0.128745,0.6295048,-0.1387965,0.372893,70.82002,0.3757111,30.71001,0,0,0.008658942,0.3682733,42.53099
1.778198,16,0.128745,0.6295048,-0.1387722,0.3729625,70.80942,0.3756475,30.70471,-10.60486,0,0.008733021,0.3682733,42.17021
1.791992,16,0.128745,0.6295048,-0.1386834,0.3732156,70.77075,0.3754162,30.68538,-38.66577,0,0.009002874,0.3682733,40.9062
1.805969,16,0.128745,0.6295048,-0.1385046,0.3737237,70.69313,0.3749517,30.64656,-77.62146,0,0.009544741,0.3682733,38.5839
1.819458,16,0.128745,0.6295048,-0.1381933,0.3746032,70.55871,0.3741467,30.57936,-134.4223,0,0.01048321,0.3682733,35.12981
1.833252,16,0.128745,0.6295048,-0.1377316,0.3758956,70.36097,0.372962,30.48048,-197.7386,0,0.01186373,0.3682733,31.04195
1.847351,16,0.128745,0.6295048,-0.1370535,0.3777682,70.07401,0.3712413,30.33701,-286.9568,0,0.01386701,0.3682733,26.55752
1.861206,16,0.128745,0.6295048,-0.1361228,0.380292,69.68644,0.3689145,30.14322,-387.5732,0,0.01657282,0.3682733,22.22153
1.876038,16,0.128745,0.6295048,-0.1349376,0.3834318,69.20291,0.3660076,29.90146,-483.5281,0,0.01994843,0.3682733,18.46127
1.890015,16,0.128745,0.6295048,-0.1333857,0.3874257,68.5856,0.3622896,29.5928,-617.3096,0,0.02425807,0.3682733,15.18148
1.902466,16,0.128745,0.6295048,-0.1316455,0.3917584,67.91294,0.3582299,29.25647,-672.6608,0,0.02895411,0.3682733,12.71921
1.917175,16,0.128745,0.6295048,-0.1298705,0.3960321,67.24631,0.3541982,28.92316,-666.6335,0,0.03360809,0.3682733,10.95788
1.931152,16,0.128745,0.6295048,-0.1275582,0.4013979,66.40466,0.3490967,28.50233,-841.6442,0,0.03948381,0.3682733,9.327199
1.944336,16,0.128745,0.6295048,-0.1251899,0.406679,65.57101,0.3440316,28.08551,-833.6563,0,0.04530374,0.3682733,8.128983
1.957642,16,0.128745,0.6295048,-0.1228615,0.4116787,64.77665,0.3391947,27.68832,-794.3572,0,0.05084934,0.3682733,7.242441
1.972656,16,0.128745,0.6295048,-0.120463,0.4166471,63.98212,0.3343468,27.29106,-794.5251,0,0.05639622,0.3682733,6.530107
1.986267,16,0.128745,0.6295048,-0.1177702,0.4220237,63.11618,0.3290525,26.85809,-865.9438,0,0.06244157,0.3682733,5.897887
1.999329,16,0.128745,0.6295048,-0.1153943,0.4266052,62.37305,0.3245008,26.48653,-743.1335,0,0.06762959,0.3682733,5.445447
2.014648,16,0.128745,0.6295048,-0.1132393,0.4306386,61.71459,0.3204617,26.1573,-658.4548,0,0.07222638,0.3682733,5.098876
2.028992,16,0.128745,0.6295048,-0.110897,0.4348999,61.01451,0.3161613,25.80725,-700.0847,0,0.0771139,0.3682733,4.775706
2.041626,16,0.128745,0.6295048,-0.1089222,0.4383995,60.436,0.3126035,25.51801,-578.5026,0,0.08115263,0.3682733,4.538033
2.055542,16,0.128745,0.6295048,-0.1074257,0.4409971,60.00445,0.309947,25.30223,-431.5567,0,0.08416548,0.3682733,4.375587
2.069153,16,0.128745,0.6295048,-0.1060241,0.4433898,59.60526,0.3074881,25.10263,-399.189,0,0.08695225,0.3682733,4.235352
2.083008,16,0.128745,0.6295048,-0.1048969,0.4452868,59.28763,0.3055305,24.94382,-317.6308,0,0.08916976,0.3682733,4.130025
2.097961,16,0.128745,0.6295048,-0.1039774,0.4468165,59.03072,0.3039464,24.81537,-256.9046,0,0.09096333,0.3682733,4.048592
2.111694,16,0.128745,0.6295048,-0.1032179,0.4480684,58.81996,0.3026464,24.70998,-210.762,0,0.0924347,0.3682733,3.984146
2.125671,16,0.128745,0.6295048,-0.1027153,0.4488913,58.68116,0.3017901,24.64058,-138.7978,0,0.09340368,0.3682733,3.942814
2.13855,16,0.128745,0.6295048,-0.1023971,0.4494098,58.59361,0.3012499,24.59682,-87.55111,0,0.09401494,0.3682733,3.917179
2.15332,16,0.128745,0.6295048,-0.1022749,0.4496086,58.56002,0.3010426,24.58002,-33.58841,0,0.09424943,0.3682733,3.907433
2.167175,16,0.128745,0.6295048,-0.1022977,0.4495714,58.5663,0.3010813,24.58315,6.271362,0,0.09429324,0.3682733,3.905618
2.18103,16,0.128745,0.6295048,-0.1024349,0.4493483,58.60399,0.3013139,24.60201,37.69684,0,0.09455646,0.3682733,3.894746
2.195251,16,0.128745,0.6295048,-0.1026502,0.4489975,58.66324,0.3016795,24.63162,59.24987,0,0.09497004,0.3682733,3.877784
2.208801,16,0.128745,0.6295048,-0.1029513,0.4485055,58.74627,0.3021918,24.67314,83.02306,0,0.09554967,0.3682733,3.854261
2.222473,16,0.128745,0.6295048,-0.103314,0.4479105,58.84656,0.3028105,24.72328,100.296,0,0.09624984,0.3682733,3.826223
2.236511,16,0.128745,0.6295048,-0.1037557,0.4471831,58.96906,0.3035662,24.78453,122.4937,0,0.09710506,0.3682733,3.792525
2.25,16,0.128745,0.6295048,-0.1042897,0.4462987,59.11776,0.3044832,24.85889,148.7083,0,0.09814323,0.3682733,3.752407
2.264587,16,0.128745,0.6295048,-0.1048739,0.4453253,59.28118,0.3054907,24.9406,163.414,0,0.09928404,0.3682733,3.709291
2.278564,16,0.128745,0.6295048,-0.1055785,0.4441426,59.47934,0.3067122,25.03967,198.1621,0,0.1006675,0.3682733,3.658315
2.292236,16,0.128745,0.6295048,-0.1063043,0.4429146,59.68467,0.3079774,25.14233,205.3337,0,0.102101,0.3682733,3.606951
2.306152,16,0.128745,0.6295048,-0.1070454,0.4416502,59.89565,0.309277,25.24783,210.9756,0,0.1035738,0.3682733,3.55566
2.319519,16,0.128745,0.6295048,-0.1078012,0.4403495,60.1122,0.3106105,25.35609,216.5489,0,0.1050857,0.3682733,3.504506
2.334412,16,0.128745,0.6295048,-0.1084933,0.4391486,60.31173,0.3118387,25.45587,199.5315,0,0.1064787,0.3682733,3.458657
2.3479,16,0.128745,0.6295048,-0.1092169,0.4378823,60.5217,0.3131307,25.56085,209.9686,0,0.1079445,0.3682733,3.411691
2.360596,16,0.128745,0.6295048,-0.1098102,0.4368361,60.69485,0.3141958,25.64743,173.1529,0,0.1091533,0.3682733,3.373908
2.375549,16,0.128745,0.6295048,-0.1103013,0.4359643,60.83891,0.3150817,25.71945,144.0544,0,0.110159,0.3682733,3.343107
2.38916,16,0.128745,0.6295048,-0.1107959,0.4350812,60.98463,0.3159776,25.79231,145.7214,0,0.1111763,0.3682733,3.312516
2.402222,16,0.128745,0.6295048,-0.1111723,0.4344056,61.09597,0.3166619,25.84799,111.3434,0,0.1119537,0.3682733,3.289516
2.416565,16,0.128745,0.6295048,-0.1114603,0.4338864,61.18144,0.3171872,25.89072,85.46828,0,0.1125504,0.3682733,3.272075
2.43042,16,0.128745,0.6295048,-0.1116988,0.4334552,61.25238,0.3176231,25.92619,70.94193,0,0.1130456,0.3682733,3.25774
2.44397,16,0.128745,0.6295048,-0.1118535,0.4331747,61.2985,0.3179064,25.94925,46.11969,0,0.1133676,0.3682733,3.248487
2.458984,16,0.128745,0.6295048,-0.1119468,0.4330055,61.32632,0.3180774,25.96317,27.82059,0,0.1135618,0.3682733,3.242933
2.473083,16,0.128745,0.6295048,-0.1120009,0.4329071,61.34248,0.3181767,25.97124,16.16287,0,0.1136747,0.3682733,3.239712
2.486877,16,0.128745,0.6295048,-0.1120203,0.4328716,61.34831,0.3182124,25.97415,5.825042,0,0.1137154,0.3682733,3.238554
2.499329,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0.7438659,0,0.1137205,0.3682733,3.238407
2.513794,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.527588,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.54126,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.555969,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.570129,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.582886,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.597473,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.612427,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.625671,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.638916,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.652893,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.66687,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.679688,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.694397,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.716919,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.72644,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.740356,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.754333,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.768188,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.782349,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.795959,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.809692,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.822815,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
