Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6106567,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.6261597,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.6386108,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.6533203,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.6676025,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.6807251,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.696228,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.7086182,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.7214355,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.7380371,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.7509766,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.7643433,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.77771,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.791748,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8053589,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8205566,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8347168,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8480225,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8598022,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8756714,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.8899536,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.9023438,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.9168701,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.930481,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.9441528,144,0.003885865,-0.07860677,-0.1061017,0.04143992,120.3728,0.164393,15.11362,0,0,0,0.164393,164.393
0.9594727,144,0.003885865,-0.07860677,-0.106099,0.04143555,120.3735,0.164388,15.11325,0.7400512,0,5.124548E-06,0.164393,164.393
0.972229,144,0.003885865,-0.07860677,-0.1060954,0.04142925,120.3746,0.1643808,15.11272,1.052856,0,1.245115E-05,0.164393,164.393
0.9868774,144,0.003885865,-0.07860677,-0.1060894,0.04141922,120.3762,0.1643694,15.11188,1.678467,0,2.417798E-05,0.164393,164.393
0.999939,144,0.003885865,-0.07860677,-0.1060769,0.04139793,120.3798,0.1643451,15.1101,3.555298,0,4.900801E-05,0.164393,164.393
1.014404,144,0.003885865,-0.07860677,-0.1060583,0.04136658,120.385,0.1643093,15.10748,5.241394,0,8.561715E-05,0.164393,164.393
1.028015,144,0.003885865,-0.07860677,-0.1060273,0.04131398,120.3938,0.1642493,15.10309,8.781433,0,0.0001469667,0.164393,164.393
1.041199,144,0.003885865,-0.07860677,-0.1059858,0.04124376,120.4056,0.1641691,15.09722,11.74927,0,0.0002289586,0.164393,164.393
1.056458,144,0.003885865,-0.07860677,-0.1059313,0.04115152,120.421,0.1640638,15.0895,15.42663,0,0.0003366167,0.164393,164.393
1.071472,144,0.003885865,-0.07860677,-0.1058497,0.04101348,120.4441,0.1639062,15.07796,23.08655,0,0.0004977983,0.164393,164.393
1.083374,144,0.003885865,-0.07860677,-0.1057478,0.04084131,120.4729,0.1637096,15.06356,28.80096,0,0.000698844,0.164393,164.393
1.098694,144,0.003885865,-0.07860677,-0.1056505,0.04067723,120.5003,0.1635221,15.04984,27.44293,0,0.0008905189,0.164393,164.393
1.111877,144,0.003885865,-0.07860677,-0.1054995,0.0404228,120.5429,0.1632313,15.02853,42.61016,0,0.001187852,0.164393,138.3952
1.125305,144,0.003885865,-0.07860677,-0.1053593,0.040187,120.5824,0.1629617,15.0088,39.47449,0,0.001463515,0.164393,112.3275
1.140259,144,0.003885865,-0.07860677,-0.10522,0.03995296,120.6216,0.1626939,14.98919,39.22272,0,0.001737259,0.164393,94.62781
1.154236,144,0.003885865,-0.07860677,-0.1050732,0.0397068,120.6629,0.1624121,14.96856,41.25213,0,0.00202529,0.164393,81.1701
1.168152,144,0.003885865,-0.07860677,-0.1049463,0.0394944,120.6985,0.1621689,14.95076,35.60638,0,0.0022739,0.164393,72.29562
1.180359,144,0.003885865,-0.07860677,-0.1048325,0.03930394,120.7304,0.1619507,14.93478,31.94427,0,0.002496872,0.164393,65.8396
1.194702,144,0.003885865,-0.07860677,-0.1047452,0.03915825,120.7549,0.1617838,14.92257,24.43695,0,0.002667527,0.164393,61.6275
1.20874,144,0.003885865,-0.07860677,-0.1046611,0.03901795,120.7784,0.1616229,14.91079,23.54431,0,0.002831919,0.164393,58.05005
1.222107,144,0.003885865,-0.07860677,-0.1045987,0.03891382,120.7959,0.1615035,14.90205,17.48657,0,0.002953909,0.164393,55.6527
1.237183,144,0.003885865,-0.07860677,-0.1045604,0.03885014,120.8066,0.1614305,14.89671,10.68878,0,0.003028566,0.164393,54.28082
1.250366,144,0.003885865,-0.07860677,-0.1045439,0.03882262,120.8112,0.1613989,14.8944,4.615784,0,0.003060813,0.164393,53.70895
1.263489,144,0.003885865,-0.07860677,-0.1045421,0.03881955,120.8117,0.1613954,14.89414,0.5111694,0,0.00306442,0.164393,53.64573
1.277893,144,0.003885865,-0.07860677,-0.1045421,0.03881955,120.8117,0.1613954,14.89414,0,0,0.00306442,0.164393,53.64573
1.292725,144,0.003885865,-0.07860677,-0.1045421,0.03881955,120.8117,0.1613954,14.89414,0,0,0.00306442,0.164393,53.64573
1.30603,144,0.003885865,-0.07860677,-0.1045421,0.03881955,120.8117,0.1613954,14.89414,0,0,0.00306442,0.164393,53.64573
1.319031,144,0.003885865,-0.07860677,-0.1045388,0.03881407,120.8126,0.1613891,14.89368,0.9231567,0,0.003070821,0.164393,53.5339
1.33429,144,0.003885865,-0.07860677,-0.1045116,0.03876874,120.8203,0.1613371,14.88988,7.606506,0,0.003123962,0.164393,52.62325
1.3479,144,0.003885865,-0.07860677,-0.1044266,0.03862736,120.844,0.1611749,14.87801,23.73504,0,0.003289723,0.164393,49.97169
1.361816,144,0.003885865,-0.07860677,-0.1042817,0.03838651,120.8845,0.1608985,14.85778,40.4663,0,0.003572173,0.164393,46.02045
1.375183,144,0.003885865,-0.07860677,-0.1040397,0.03798504,120.9519,0.1604374,14.82404,67.48199,0,0.004043265,0.164393,40.65848
1.389648,144,0.003885865,-0.07860677,-0.1036966,0.0374178,121.0474,0.1597853,14.77633,95.42083,0,0.004709426,0.164393,34.90723
1.403503,144,0.003885865,-0.07860677,-0.1031784,0.03656521,121.191,0.1588037,14.70452,143.6157,0,0.005711999,0.164393,28.7803
1.41803,144,0.003885865,-0.07860677,-0.1025314,0.03550728,121.3695,0.1575834,14.61528,178.482,0,0.006958108,0.164393,23.62611
1.432251,144,0.003885865,-0.07860677,-0.1016862,0.03413637,121.6013,0.155998,14.49937,231.8191,0,0.008576442,0.164393,19.16798
1.444458,144,0.003885865,-0.07860677,-0.1006884,0.03253381,121.873,0.154139,14.36352,271.698,0,0.01047332,0.164393,15.69636
1.457214,144,0.003885865,-0.07860677,-0.09967095,0.03091708,122.1479,0.1522571,14.22605,274.9329,0,0.0123927,0.164393,13.26531
1.472839,144,0.003885865,-0.07860677,-0.09846327,0.02902004,122.4715,0.1500407,14.06423,323.6465,0,0.01465222,0.164393,11.21967
1.487061,144,0.003885865,-0.07860677,-0.09681827,0.0264736,122.9078,0.1470513,13.84608,436.2869,0,0.01769807,0.164393,9.288756
1.499817,144,0.003885865,-0.07860677,-0.09517303,0.02396882,123.3391,0.1440945,13.63045,431.2668,0,0.02070884,0.164393,7.938303
1.514465,144,0.003885865,-0.07860677,-0.09358364,0.02158746,123.7511,0.141268,13.42446,411.9873,0,0.0235851,0.164393,6.970206
1.528137,144,0.003885865,-0.07860677,-0.09164268,0.01872897,124.2483,0.137855,13.17586,497.1924,0,0.02705609,0.164393,6.076009
1.541016,144,0.003885865,-0.07860677,-0.08974457,0.01598433,124.7284,0.1345568,12.93578,480.1635,0,0.03040821,0.164393,5.406205
1.557068,144,0.003885865,-0.07860677,-0.08785921,0.01330595,125.1997,0.1313177,12.70015,471.26,0,0.03369824,0.164393,4.878386
1.570923,144,0.003885865,-0.07860677,-0.08540878,0.0098937,125.8041,0.1271608,12.39795,604.393,0,0.03791772,0.164393,4.33552
1.58313,144,0.003885865,-0.07860677,-0.08320898,0.006893799,126.3393,0.1234777,12.13037,535.1715,0,0.04165389,0.164393,3.946643
1.597656,144,0.003885865,-0.07860677,-0.08122271,0.00423491,126.8167,0.1201901,11.89165,477.4398,0,0.044987,0.164393,3.654234
1.612549,144,0.003885865,-0.07860677,-0.0788219,0.001081675,127.3868,0.1162625,11.60661,570.0836,0,0.04896693,0.164393,3.357225
1.626892,144,0.003885865,-0.07860677,-0.07634908,-0.002099201,127.9663,0.1122677,11.31685,579.5135,0,0.05301271,0.164393,3.101012
1.63855,144,0.003885865,-0.07860677,-0.07400098,-0.005059287,128.5097,0.1085199,11.04514,543.4265,0,0.05680651,0.164393,2.893912
1.653625,144,0.003885865,-0.07860677,-0.07217231,-0.007325247,128.9285,0.1056307,10.83575,418.7774,0,0.05973009,0.164393,2.752264
1.667419,144,0.003885865,-0.07860677,-0.06994024,-0.01004566,129.4346,0.1021382,10.58272,506.0577,0,0.06326306,0.164393,2.598563
1.679565,144,0.003885865,-0.07860677,-0.06808871,-0.01226558,129.8503,0.0992685,10.37487,415.6952,0,0.06616516,0.164393,2.484586
1.69458,144,0.003885865,-0.07860677,-0.06659907,-0.01402806,130.1821,0.09697724,10.20895,331.8481,0,0.06848183,0.164393,2.400535
1.709351,144,0.003885865,-0.07860677,-0.06495109,-0.01595403,130.5466,0.09446015,10.02671,364.4714,0,0.07102641,0.164393,2.314534
1.721252,144,0.003885865,-0.07860677,-0.06350979,-0.01761837,130.8632,0.09227367,9.868423,316.5741,0,0.07323648,0.164393,2.244688
1.737122,144,0.003885865,-0.07860677,-0.06250113,-0.01877205,131.0835,0.09075171,9.758255,220.3369,0,0.07477472,0.164393,2.198511
1.750977,144,0.003885865,-0.07860677,-0.06130338,-0.02013053,131.3439,0.08895291,9.628059,260.3912,0,0.07659263,0.164393,2.146329
1.764221,144,0.003885865,-0.07860677,-0.06035119,-0.02120166,131.5499,0.08752947,9.525032,206.0547,0,0.07803115,0.164393,2.106762
1.778198,144,0.003885865,-0.07860677,-0.05947226,-0.02218349,131.7394,0.08622062,9.430305,189.4531,0,0.0793538,0.164393,2.071646
1.791992,144,0.003885865,-0.07860677,-0.05851558,-0.02324484,131.9448,0.08480142,9.327591,205.4291,0,0.08078795,0.164393,2.034871
1.80542,144,0.003885865,-0.07860677,-0.05747244,-0.02439342,132.1679,0.08326038,9.216057,223.0682,0,0.08234521,0.164393,1.996388
1.820374,144,0.003885865,-0.07860677,-0.05630118,-0.02567236,132.4172,0.08153798,9.0914,249.3133,0,0.08408574,0.164393,1.955064
1.835083,144,0.003885865,-0.07860677,-0.05483213,-0.02726091,132.7282,0.07938921,8.935883,311.0352,0,0.08625723,0.164393,1.905846
1.84906,144,0.003885865,-0.07860677,-0.05320793,-0.0289972,133.07,0.0770283,8.764999,341.7663,0,0.08864324,0.164393,1.854547
1.861938,144,0.003885865,-0.07860677,-0.05145591,-0.03084706,133.4362,0.07449868,8.581879,366.2414,0,0.09120007,0.164393,1.802554
1.875061,144,0.003885865,-0.07860677,-0.04961348,-0.03276716,133.8188,0.07185727,8.390625,382.5073,0,0.09387041,0.164393,1.751276
1.888367,144,0.003885865,-0.07860677,-0.04751134,-0.03492688,134.2519,0.06886667,8.174034,433.1817,0,0.09689461,0.164393,1.696617
1.903503,144,0.003885865,-0.07860677,-0.04516476,-0.03729971,134.7316,0.06555683,7.934219,479.6295,0,0.1002431,0.164393,1.639944
1.917053,144,0.003885865,-0.07860677,-0.04221964,-0.04022224,135.3279,0.06144472,7.63607,596.2982,0,0.1044059,0.164393,1.574557
1.93103,144,0.003885865,-0.07860677,-0.03933591,-0.04302587,135.9058,0.05746282,7.347084,577.9724,0,0.1084409,0.164393,1.515968
1.944031,144,0.003885865,-0.07860677,-0.03608692,-0.04611786,136.5503,0.0530289,7.024841,644.4854,0,0.1129403,0.164393,1.455575
1.959106,144,0.003885865,-0.07860677,-0.0328126,-0.04916464,137.193,0.04861655,6.703522,642.6391,0,0.1174268,0.164393,1.399962
1.972717,144,0.003885865,-0.07860677,-0.02880749,-0.05279984,137.9701,0.0432976,6.314964,777.1148,0,0.1228519,0.164393,1.338139
1.987061,144,0.003885865,-0.07860677,-0.02504516,-0.05612619,138.6915,0.038383,5.954239,721.4507,0,0.1278886,0.164393,1.285439
1.999634,144,0.003885865,-0.07860677,-0.02101627,-0.05959623,139.4553,0.03321696,5.572334,763.8091,0,0.133221,0.164393,1.233988
2.014587,144,0.003885865,-0.07860677,-0.01747245,-0.0625724,140.1201,0.02876881,5.239975,664.7186,0,0.1378615,0.164393,1.19245
2.028503,144,0.003885865,-0.07860677,-0.01336518,-0.0659356,140.8825,0.02375608,4.858757,762.4359,0,0.1431843,0.164393,1.148122
2.041504,144,0.003885865,-0.07860677,-0.00975956,-0.06881396,141.5451,0.019533,4.527473,662.5671,0,0.14781,0.164393,1.112192
2.05658,144,0.003885865,-0.07860677,-0.006562471,-0.07130988,142.1275,0.01600552,4.236244,582.4585,0,0.1518762,0.164393,1.082415
2.071167,144,0.003885865,-0.07860677,-0.003040552,-0.07399978,142.7639,0.01253136,3.918068,636.3525,0,0.1563188,0.164393,1.051652
2.083069,144,0.003885865,-0.07860677,0.0001789331,-0.07640506,143.3409,0.01006395,3.629555,577.0264,0,0.1603472,0.164393,1.025232
2.097473,144,0.003885865,-0.07860677,0.002710745,-0.07826163,143.7917,0.00896296,3.404167,450.7751,0,0.1634941,0.164393,1.005498
2.111938,144,0.003885865,-0.07860677,0.005738541,-0.08044212,144.3273,0.009012204,3.463669,535.675,0,0.1672338,0.164393,0.9830131
2.124084,144,0.003885865,-0.07860677,0.008972451,-0.08272414,144.8956,0.0106188,3.747787,568.2068,0,0.1712006,0.164393,0.9602361
2.140381,144,0.003885865,-0.07860677,0.01201378,-0.08482696,145.4263,0.01306429,4.013168,530.7617,0,0.1749061,0.164393,0.9398929
2.154236,144,0.003885865,-0.07860677,0.01677442,-0.08803619,146.2504,0.01774991,4.425217,824.1271,0,0.1806594,0.164393,0.9099609
2.168945,144,0.003885865,-0.07860677,0.02165626,-0.09122552,147.0874,0.02301018,4.843704,836.9445,0,0.1865024,0.164393,0.8814525
2.181274,144,0.003885865,-0.07860677,0.02776156,-0.09507366,148.1231,0.02982087,5.361557,1035.721,0,0.193733,0.164393,0.8485547
2.195129,144,0.003885865,-0.07860677,0.03361209,-0.09861915,149.1048,0.03642389,5.852386,981.6589,0,0.2005863,0.164393,0.8195627
2.209473,144,0.003885865,-0.07860677,0.04083228,-0.1028097,150.3026,0.04457896,6.451309,1197.83,0,0.2089485,0.164393,0.7867634
2.222412,144,0.003885865,-0.07860677,0.04888089,-0.1072486,151.6213,0.05362304,7.110641,1318.664,0,0.2181543,0.164393,0.753563
2.235901,144,0.003885865,-0.07860677,0.05653618,-0.111251,152.8604,0.06215565,7.730209,1239.166,0,0.2268052,0.164393,0.7248203
2.251526,144,0.003885865,-0.07860677,0.06483251,-0.1153557,154.1881,0.07131629,8.394028,1327.637,0,0.2360736,0.164393,0.6963635
2.263062,144,0.003885865,-0.07860677,0.07456501,-0.1198727,155.7268,0.08194472,9.163422,1538.772,0,0.2468159,0.164393,0.6660551
2.277283,144,0.003885865,-0.07860677,0.08160105,-0.1229441,156.8277,0.08955003,9.713852,1100.876,0,0.2545014,0.164393,0.6459416
2.292419,144,0.003885865,-0.07860677,0.0898376,-0.1263389,158.1051,0.09837199,10.35252,1277.344,0,0.2634187,0.164393,0.624075
2.305847,144,0.003885865,-0.07860677,0.09785599,-0.1294409,159.3377,0.1068795,10.96883,1232.605,0,0.2720237,0.164393,0.6043335
2.319153,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,662.3382,0,0.2766478,0.164393,0.5942322
2.334229,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.348083,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.36145,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.375,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.388855,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.403015,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.2766478,0.164393,0.5942322
2.416504,144,0.003885865,-0.07860677,0.101944,-0.1309471,159.9622,0.1111874,11.2811,-37.81128,0,0.2769117,0.164393,0.5936658
2.430359,144,0.003885865,-0.07860677,0.1007906,-0.1305272,159.7863,0.109974,11.19313,-175.9338,0,0.2781401,0.164393,0.5910439
2.443481,144,0.003885865,-0.07860677,0.09874418,-0.1297724,159.4736,0.1078172,11.03679,-312.6984,0,0.280323,0.164393,0.5864414
2.459167,144,0.003885865,-0.07860677,0.09621565,-0.1288223,159.0863,0.1051455,10.84317,-387.2223,0,0.2830264,0.164393,0.5808399
2.473022,144,0.003885865,-0.07860677,0.09289317,-0.1275442,158.576,0.1016231,10.588,-510.3607,0,0.2865893,0.164393,0.5736188
2.486877,144,0.003885865,-0.07860677,0.0899715,-0.1263923,158.1257,0.0985147,10.36287,-450.2563,0,0.2897327,0.164393,0.5673954
2.499939,144,0.003885865,-0.07860677,0.08716737,-0.1252616,157.6922,0.09552134,10.14612,-433.4869,0,0.292759,0.164393,0.5615302
2.515991,144,0.003885865,-0.07860677,0.08473307,-0.1242602,157.3148,0.09291478,9.957413,-377.3956,0,0.2953938,0.164393,0.5565215
2.52771,144,0.003885865,-0.07860677,0.08215506,-0.1231792,156.914,0.09014613,9.757004,-400.8331,0,0.2981921,0.164393,0.5512991
2.541687,144,0.003885865,-0.07860677,0.08074561,-0.1225792,156.6944,0.08862883,9.647171,-219.6503,0,0.2997255,0.164393,0.5484786
2.556274,144,0.003885865,-0.07860677,0.0797758,-0.1221627,156.543,0.08758332,9.571518,-151.3367,0,0.3007821,0.164393,0.5465519
2.569885,144,0.003885865,-0.07860677,0.07960539,-0.1220892,156.5164,0.08739947,9.558212,-26.61133,0,0.3009679,0.164393,0.5462145
2.583862,144,0.003885865,-0.07860677,0.08032739,-0.1224,156.6291,0.08817813,9.614563,112.7167,0,0.3017547,0.164393,0.5447902
2.598328,144,0.003885865,-0.07860677,0.08193314,-0.1230851,156.8794,0.08990736,9.739731,250.3204,0,0.3035023,0.164393,0.5416533
2.61145,144,0.003885865,-0.07860677,0.08445877,-0.1241461,157.2722,0.09262058,9.936111,392.7917,0,0.3062445,0.164393,0.5368031
2.625244,144,0.003885865,-0.07860677,0.0874044,-0.1253582,157.7289,0.09577476,10.16447,456.6955,0,0.3094329,0.164393,0.531272
2.639038,144,0.003885865,-0.07860677,0.09119061,-0.1268761,158.3138,0.09981301,10.45689,584.8389,0,0.3135158,0.164393,0.5243533
2.653564,144,0.003885865,-0.07860677,0.09568174,-0.1286192,159.0044,0.1045803,10.80223,690.6738,0,0.3183375,0.164393,0.5164111
2.667603,144,0.003885865,-0.07860677,0.1011162,-0.1306462,159.8359,0.1103167,11.21797,831.4971,0,0.3241424,0.164393,0.507163
2.680847,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,164.0625,0,0.3252878,0.164393,0.5053771
2.694458,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.709106,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.722046,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.737305,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.75061,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.764648,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
