Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1939697,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2106934,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2226563,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2358398,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2504883,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2647095,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.277832,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.2918701,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.307312,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.3208618,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.3339233,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.3476563,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.361145,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.3759766,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.3895264,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4046021,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4168701,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4319458,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4453735,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4586182,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4736938,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.4873047,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5010376,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5154419,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5288086,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5430908,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5568848,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5704346,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.585022,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.5974121,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6119385,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6278076,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6397705,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6542358,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6689453,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.682251,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.6959229,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7087402,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7232666,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7371826,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7514038,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.765686,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7797241,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.7935791,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.807251,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.8206177,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.8336182,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.848877,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.8619995,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.8778076,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.8908081,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9038086,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9177856,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9315186,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9453735,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9595337,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9731445,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
0.9883423,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.000977,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.01593,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.029236,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.042236,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.056519,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.071472,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.084961,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.098633,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.112488,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.126282,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.140381,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.154846,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.168518,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.181396,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.195862,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.2099,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.224182,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.238098,64,-0.1205177,0.4203485,-0.1002819,0.4528126,58.01694,0.08005738,6.291534,0,0,0.003267117,0.08250506,25.25317
1.251282,64,-0.1205177,0.4203485,-0.1002857,0.4528067,58.01794,0.08005351,6.291035,0.9994506,0,0.003274089,0.08250506,25.19939
1.26593,64,-0.1205177,0.4203485,-0.1002986,0.452786,58.02146,0.08003969,6.289274,3.520965,0,0.003298646,0.08250506,25.0118
1.278442,64,-0.1205177,0.4203485,-0.1003224,0.4527481,58.02789,0.08001447,6.286058,6.431579,0,0.003343589,0.08250506,24.6756
1.293945,64,-0.1205177,0.4203485,-0.1003498,0.4527045,58.03531,0.07998551,6.282351,7.415771,0,0.003395312,0.08250506,24.2997
1.307251,64,-0.1205177,0.4203485,-0.1003915,0.4526382,58.04657,0.07994147,6.276718,11.2648,0,0.003474008,0.08250506,23.74924
1.320313,64,-0.1205177,0.4203485,-0.1004271,0.4525815,58.05621,0.07990384,6.271898,9.63974,0,0.003541322,0.08250506,23.29782
1.334106,64,-0.1205177,0.4203485,-0.100462,0.4525259,58.06567,0.07986695,6.26717,9.456635,0,0.00360731,0.08250506,22.87163
1.348083,64,-0.1205177,0.4203485,-0.1004991,0.4524668,58.0757,0.07982787,6.262154,10.03265,0,0.003677366,0.08250506,22.43591
1.361145,64,-0.1205177,0.4203485,-0.1005364,0.4524072,58.08582,0.07978851,6.257095,10.11658,0,0.003747988,0.08250506,22.01316
1.376648,64,-0.1205177,0.4203485,-0.1005713,0.4523515,58.09529,0.07975172,6.252359,9.471893,0,0.003814074,0.08250506,21.63174
1.390381,64,-0.1205177,0.4203485,-0.1006087,0.452292,58.1054,0.07971244,6.247303,10.11276,0,0.003884695,0.08250506,21.23849
1.403381,64,-0.1205177,0.4203485,-0.1006319,0.4522548,58.1117,0.07968796,6.244154,6.298065,0,0.003928702,0.08250506,21.00059
1.416931,64,-0.1205177,0.4203485,-0.1006455,0.4522331,58.11539,0.07967363,6.242306,3.696441,0,0.003954478,0.08250506,20.8637
1.432251,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,1.785278,0,0.003966988,0.08250506,20.79791
1.44519,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.460388,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.473755,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.487976,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.502136,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.515564,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.529297,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.543335,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.556641,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.57074,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.584961,64,-0.1205177,0.4203485,-0.1006521,0.4522225,58.11718,0.0796667,6.241413,0,0,0.003966988,0.08250506,20.79791
1.5979,64,-0.1205177,0.4203485,-0.1006554,0.4522173,58.11808,0.07966328,6.240965,0.8964538,0,0.003973168,0.08250506,20.76556
1.613037,64,-0.1205177,0.4203485,-0.1006651,0.4522018,58.12071,0.07965305,6.239649,2.632141,0,0.003991549,0.08250506,20.66994
1.627014,64,-0.1205177,0.4203485,-0.1006886,0.4521642,58.1271,0.07962831,6.236454,6.389617,0,0.004036143,0.08250506,20.44156
1.640686,64,-0.1205177,0.4203485,-0.1007257,0.452105,58.13715,0.0795894,6.231428,10.05173,0,0.004106344,0.08250506,20.0921
1.656128,64,-0.1205177,0.4203485,-0.1007808,0.4520169,58.1521,0.07953155,6.223951,14.95361,0,0.004210781,0.08250506,19.59377
1.667847,64,-0.1205177,0.4203485,-0.1008686,0.4518764,58.17595,0.07943961,6.212029,23.84567,0,0.004377232,0.08250506,18.84868
1.682373,64,-0.1205177,0.4203485,-0.1009583,0.4517327,58.20033,0.07934581,6.199839,24.37973,0,0.004547453,0.08250506,18.14314
1.696594,64,-0.1205177,0.4203485,-0.1011015,0.4515033,58.23925,0.07919668,6.180378,38.92136,0,0.004819143,0.08250506,17.12028
1.710083,64,-0.1205177,0.4203485,-0.1012776,0.4512204,58.28722,0.0790137,6.156393,47.96981,0,0.005154012,0.08250506,16.00793
1.723694,64,-0.1205177,0.4203485,-0.1014827,0.4508903,58.34315,0.07880151,6.128429,55.92727,0,0.00554448,0.08250506,14.88058
1.736877,64,-0.1205177,0.4203485,-0.1017267,0.4504967,58.4098,0.07855047,6.095104,66.65039,0,0.006009829,0.08250506,13.72835
1.752197,64,-0.1205177,0.4203485,-0.1019855,0.450078,58.48065,0.07828578,6.059679,70.85037,0,0.006504418,0.08250506,12.68446
1.766296,64,-0.1205177,0.4203485,-0.1022936,0.4495781,58.56517,0.0779729,6.017418,84.52224,0,0.007094494,0.08250506,11.62945
1.779053,64,-0.1205177,0.4203485,-0.1025678,0.4491318,58.64056,0.07769643,5.979723,75.38986,0,0.007620846,0.08250506,10.82623
1.792908,64,-0.1205177,0.4203485,-0.1027988,0.4487548,58.70419,0.07746518,5.947908,63.62915,0,0.00806506,0.08250506,10.22994
1.807556,64,-0.1205177,0.4203485,-0.1030251,0.4483846,58.76666,0.07723988,5.916674,62.46948,0,0.008501166,0.08250506,9.705147
1.821045,64,-0.1205177,0.4203485,-0.103236,0.4480388,58.82496,0.07703125,5.887522,58.30383,0,0.008908161,0.08250506,9.261739
1.835022,64,-0.1205177,0.4203485,-0.1034012,0.4477673,58.8707,0.07686856,5.864655,45.7344,0,0.009227494,0.08250506,8.941221
1.848999,64,-0.1205177,0.4203485,-0.1035369,0.4475439,58.90833,0.07673556,5.845839,37.63199,0,0.009490174,0.08250506,8.693735
1.862244,64,-0.1205177,0.4203485,-0.1036339,0.447384,58.93524,0.07664082,5.832382,26.91269,0,0.009678091,0.08250506,8.524932
1.877625,64,-0.1205177,0.4203485,-0.1036859,0.4472982,58.94968,0.07659014,5.825163,14.43863,0,0.009778934,0.08250506,8.43702
1.890869,64,-0.1205177,0.4203485,-0.1037127,0.447254,58.95713,0.076564,5.82144,7.446289,0,0.009830861,0.08250506,8.392455
1.904846,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,1.628876,0,0.00984225,0.08250506,8.382744
1.917542,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
1.932251,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
1.94635,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
1.959839,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
1.973572,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
1.988953,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.001587,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.016602,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.029297,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.04303,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.057678,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.070679,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.084778,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.097961,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.112854,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.127075,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.140259,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.155396,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.168701,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.182251,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.195862,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.211121,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.225037,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.237793,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.251892,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.265259,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.279114,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.293091,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.307556,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.321411,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.335083,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.349182,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.363403,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.375305,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.390442,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.404602,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.417175,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.432739,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.446411,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.460083,64,-0.1205177,0.4203485,-0.1037186,0.4472443,58.95876,0.07655835,5.820625,0,0,0.00984225,0.08250506,8.382744
2.474365,64,-0.1205177,0.4203485,-0.1037214,0.4472397,58.95953,0.07655559,5.820236,0.7781982,0,0.009847698,0.08250506,8.378107
2.488464,64,-0.1205177,0.4203485,-0.1037351,0.447217,58.96334,0.07654226,5.818335,3.803253,0,0.009874262,0.08250506,8.355568
2.501648,64,-0.1205177,0.4203485,-0.1037671,0.4471643,58.97222,0.0765112,5.813892,8.88443,0,0.009936234,0.08250506,8.303454
2.515869,64,-0.1205177,0.4203485,-0.1038141,0.4470865,58.9853,0.07646548,5.807352,13.0806,0,0.01002759,0.08250506,8.227806
2.529175,64,-0.1205177,0.4203485,-0.1038833,0.4469723,59.00453,0.07639842,5.797739,19.22607,0,0.0101618,0.08250506,8.119139
2.544006,64,-0.1205177,0.4203485,-0.1039653,0.4468365,59.02736,0.0763191,5.786324,22.83096,0,0.01032123,0.08250506,7.993726
2.557007,64,-0.1205177,0.4203485,-0.1040737,0.4466569,59.05755,0.07621455,5.771229,30.18951,0,0.01053197,0.08250506,7.833776
2.572144,64,-0.1205177,0.4203485,-0.1041808,0.4464794,59.08739,0.07611163,5.756308,29.84237,0,0.01074028,0.08250506,7.681835
2.585815,64,-0.1205177,0.4203485,-0.1043176,0.4462523,59.12554,0.07598057,5.737232,38.15079,0,0.01100668,0.08250506,7.495907
2.598877,64,-0.1205177,0.4203485,-0.1044486,0.4460345,59.16214,0.07585564,5.718933,36.59821,0,0.01126215,0.08250506,7.325869
2.612793,64,-0.1205177,0.4203485,-0.1045774,0.44582,59.19815,0.07573334,5.700928,36.01074,0,0.01151354,0.08250506,7.165914
2.626465,64,-0.1205177,0.4203485,-0.104708,0.4456024,59.23468,0.07560987,5.682665,36.52573,0,0.01176853,0.08250506,7.010651
2.639832,64,-0.1205177,0.4203485,-0.1048192,0.4454166,59.26585,0.07550502,5.667076,31.17752,0,0.01198622,0.08250506,6.883326
2.655212,64,-0.1205177,0.4203485,-0.1049107,0.4452637,59.29151,0.07541908,5.654249,25.65384,0,0.01216528,0.08250506,6.78201
2.668518,64,-0.1205177,0.4203485,-0.1049959,0.445121,59.31542,0.07533932,5.642292,23.91434,0,0.01233225,0.08250506,6.69019
2.682068,64,-0.1205177,0.4203485,-0.1050576,0.4450178,59.33273,0.07528175,5.63364,17.30347,0,0.01245305,0.08250506,6.625292
