Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2783203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2919922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3041992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3181152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3464355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3618164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3886719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4025879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4160156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4299316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4423828,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4567871,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4707031,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4841309,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.496582,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5141602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5273438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5412598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5554199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5681152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5820313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5942383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6091309,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6374512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6499023,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6655273,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6816406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6921387,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7060547,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7219238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7333984,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7492676,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7614746,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7749023,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7895508,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8039551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8161621,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8312988,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8464355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8596191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8881836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.901123,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9147949,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9304199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9431152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9570313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9707031,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9846191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9973145,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.012939,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.056396,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.067383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.080566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.094482,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.108643,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.123291,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.135498,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.151367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.166016,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.179443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.191406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.205811,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.218994,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.233643,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.24707,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.261475,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.274902,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.290771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.304443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.316162,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.333008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.343994,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.358643,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.371826,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.386963,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.400146,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.414063,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.427734,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.444336,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.45874,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.46875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.483887,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.497803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.51001,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.525879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.539063,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.55249,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.568848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.58252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.593262,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.61084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.622314,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.635742,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.64917,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.664551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.678467,64,-0.1205177,0.4203485,-0.1549216,0.3144686,79.99866,0.1113292,7.999329,-0.09643929,-364.2611,9.353657E-06,0.1113384,111.3384
1.691895,64,-0.1205177,0.4203485,-0.1549116,0.3145249,79.99047,0.1112726,7.995239,-0.6158102,-2230.625,6.649935E-05,0.1113384,111.3384
1.705322,64,-0.1205177,0.4203485,-0.1548871,0.3146636,79.9703,0.1111331,7.985153,-1.482546,-2476.004,0.0002073703,0.1113384,111.3384
1.720459,64,-0.1205177,0.4203485,-0.1548398,0.3149309,79.9314,0.1108642,7.965698,-2.578964,-2149.057,0.0004788592,0.1113384,111.3384
1.734375,64,-0.1205177,0.4203485,-0.1547544,0.3154098,79.86172,0.1103824,7.930862,-5.027799,-1200.953,0.0009653238,0.1113384,111.3384
1.747314,64,-0.1205177,0.4203485,-0.154638,0.3160574,79.76749,0.1097307,7.883743,-7.25915,-2923.648,0.001623307,0.1113384,68.58741
1.760254,64,-0.1205177,0.4203485,-0.1544859,0.3168955,79.64547,0.1088869,7.822739,-9.499323,-3302.959,0.002475105,0.1113384,44.98331
1.774658,64,-0.1205177,0.4203485,-0.1542849,0.3179866,79.48656,0.1077877,7.743286,-10.98389,-2433.684,0.003584521,0.1113384,31.0609
1.788818,64,-0.1205177,0.4203485,-0.1539894,0.3195612,79.25708,0.1062,7.62854,-16.13365,-672.5751,0.00518656,0.1113384,21.46672
1.804199,64,-0.1205177,0.4203485,-0.1536169,0.3214985,78.9745,0.1042444,7.487244,-18.4146,-2843.912,0.007159346,0.1113384,15.55148
1.816406,64,-0.1205177,0.4203485,-0.1531107,0.3240523,78.60157,0.1016625,7.300781,-30.63352,-483.9124,0.009762855,0.1113384,11.40429
1.830566,64,-0.1205177,0.4203485,-0.1526189,0.3264533,78.25052,0.09923109,7.125259,-24.62049,-6844.511,0.01221369,0.1113384,9.115874
1.844727,64,-0.1205177,0.4203485,-0.1519271,0.3297121,77.77332,0.0959245,6.886658,-33.73982,3337.517,0.01554515,0.1113384,7.162261
1.858398,64,-0.1205177,0.4203485,-0.1511109,0.3333941,77.2331,0.09217929,6.616547,-39.69507,-675.2819,0.0193165,0.1113384,5.763904
1.874268,64,-0.1205177,0.4203485,-0.1501873,0.337376,76.64759,0.08811764,6.323792,-37.01076,-1491.689,0.02340418,0.1113384,4.757204
1.886963,64,-0.1205177,0.4203485,-0.1489365,0.3424953,75.89274,0.08287793,5.946365,-59.6674,3668.049,0.02867404,0.1113384,3.8829
1.901123,64,-0.1205177,0.4203485,-0.1477854,0.3469663,75.23142,0.07828457,5.615707,-46.17322,-5035.97,0.03329086,0.1113384,3.344415
1.914551,64,-0.1205177,0.4203485,-0.1463003,0.3524421,74.41872,0.07263625,5.209366,-60.59984,3371.568,0.03896445,0.1113384,2.857437
1.928467,64,-0.1205177,0.4203485,-0.1447294,0.357924,73.60189,0.0669554,4.800949,-58.94693,110.1995,0.04466701,0.1113384,2.492633
1.943359,64,-0.1205177,0.4203485,-0.1429145,0.3639177,72.70485,0.06071284,4.352417,-60.58552,2480.717,0.05092948,0.1113384,2.18613
1.956299,64,-0.1205177,0.4203485,-0.1407587,0.3706322,71.6947,0.05367876,3.847351,-77.40887,2736.465,0.05798154,0.1113384,1.920239
1.970215,64,-0.1205177,0.4203485,-0.1386662,0.3767888,70.76328,0.04718916,3.381638,-67.35603,-447.6691,0.06448402,0.1113384,1.726605
1.984375,64,-0.1205177,0.4203485,-0.136246,0.3835297,69.73737,0.04003754,2.868683,-72.29401,2750.029,0.07164623,0.1113384,1.554003
2.000244,64,-0.1205177,0.4203485,-0.1335481,0.3906296,68.64941,0.03245007,2.324707,-68.30225,2043.603,0.07924142,0.1113384,1.405054
2.01123,64,-0.1205177,0.4203485,-0.1302685,0.3987558,67.39417,0.02369222,1.697083,-115.4033,2526.399,0.08800452,0.1113384,1.265145
2.026367,64,-0.1205177,0.4203485,-0.1278656,0.4044043,66.51491,0.0175559,1.257446,-57.98702,-4835.442,0.09414284,0.1113384,1.182654
2.040283,64,-0.1205177,0.4203485,-0.1242944,0.4123836,65.26269,0.008814983,0.6313477,-88.94115,4721.32,0.1028848,0.1113384,1.082166
2.053467,64,-0.1205177,0.4203485,-0.1207603,0.4198503,64.07938,0.000554116,0.03968811,-91.1593,806.359,0.1111457,0.1113384,1.001734
2.067627,64,-0.1205177,0.4203485,-0.1173144,0.4267695,62.97216,0.007175654,0.5139217,-77.98475,581.7429,0.1188755,0.1113384,0.9365974
2.082764,64,-0.1205177,0.4203485,-0.1133428,0.4343533,61.7459,0.01573569,1.127052,-81.04939,1468.029,0.1274363,0.1113384,0.8736795
2.095947,64,-0.1205177,0.4203485,-0.1088804,0.4424318,60.4239,0.02496195,1.78805,-99.38839,587.8584,0.1366653,0.1113384,0.8146794
2.108887,64,-0.1205177,0.4203485,-0.1047595,0.4495226,59.24912,0.0331579,2.375439,-91.67282,-325.5316,0.1448666,0.1113384,0.7685584
2.124512,64,-0.1205177,0.4203485,-0.100611,0.4563397,58.10604,0.04112957,2.946981,-73.02661,180.9356,0.1528468,0.1113384,0.7284317
2.135742,64,-0.1205177,0.4203485,-0.09531161,0.4646266,56.69703,0.05094988,3.651484,-124.3407,1056.87,0.1626832,0.1113384,0.684388
2.149902,64,-0.1205177,0.4203485,-0.09131536,0.4705922,55.66849,0.05811374,4.165754,-72.47027,-1252.393,0.1698637,0.1113384,0.6554576
2.163818,64,-0.1205177,0.4203485,-0.08612058,0.4780166,54.37054,0.06714733,4.81473,-93.7785,1259.824,0.178925,0.1113384,0.6222633
2.178223,64,-0.1205177,0.4203485,-0.0808475,0.4852034,53.09369,0.07602556,5.453154,-88.94114,-686.3178,0.1878388,0.1113384,0.592734
2.193115,64,-0.1205177,0.4203485,-0.07515338,0.492604,51.75615,0.08531573,6.121927,-90.17619,-410.5666,0.1971764,0.1113384,0.5646641
2.206787,64,-0.1205177,0.4203485,-0.06902251,0.5001906,50.35892,0.09500797,6.820538,-100.886,-382.0718,0.2069306,0.1113384,0.5380472
2.222656,64,-0.1205177,0.4203485,-0.06304243,0.5072412,49.03463,0.1041813,7.482683,-83.68296,-2393.468,0.2161757,0.1113384,0.5150367
2.233154,64,-0.1205177,0.4203485,-0.0558854,0.5152641,47.49458,0.1148316,8.252712,-146.4992,-294.097,0.226927,0.1113384,0.4906355
2.249512,64,-0.1205177,0.4203485,-0.05091318,0.5205911,46.45079,0.1220383,8.774607,-64.32896,-7656.821,0.234214,0.1113384,0.4753706
2.261475,64,-0.1205177,0.4203485,-0.04286963,0.5288127,44.8032,0.133393,9.598398,-136.3385,3024.471,0.2457159,0.1113384,0.4531187
2.275635,64,-0.1205177,0.4203485,-0.03659981,0.5349048,43.55096,0.1420048,10.22452,-89.28558,-2785.347,0.254458,0.1113384,0.4375514
2.291748,64,-0.1205177,0.4203485,-0.0290193,0.5419273,42.07078,0.1521623,10.96461,-90.8023,2551.565,0.2647914,0.1113384,0.4204761
2.306885,64,-0.1205177,0.4203485,-0.01983249,0.5499687,40.32189,0.1641307,11.83906,-115.5939,1799.875,0.2770004,0.1113384,0.4019432
2.319824,64,-0.1205177,0.4203485,-0.01098992,0.5572582,38.68032,0.17533,12.65984,-128.0001,1780.493,0.2884603,0.1113384,0.3859749
2.32959,64,-0.1205177,0.4203485,-0.003284931,0.5632737,37.28011,0.1848543,13.35995,-143.5592,2117.084,0.2982354,0.1113384,0.3733241
2.345947,64,-0.1205177,0.4203485,0.002680182,0.5677276,36.21375,0.1920893,13.89312,-64.52694,3889.856,0.3056798,0.1113384,0.3642322
2.359863,64,-0.1205177,0.4203485,0.0129098,0.5749748,34.41794,0.2042356,14.79103,-130.2256,3340.436,0.3182165,0.1113384,0.3498827
2.371582,64,-0.1205177,0.4203485,0.02149594,0.5806964,32.93997,0.2141946,15.53001,-125.759,4935.689,0.3285344,0.1113384,0.3388944
2.386475,64,-0.1205177,0.4203485,0.02876587,0.5852966,31.70765,0.2224712,16.14618,-83.57632,7597.232,0.3371375,0.1113384,0.3302464
2.401367,64,-0.1205177,0.4203485,0.03774393,0.5906821,30.20797,0.2325086,16.89602,-99.17216,1096.588,0.3476069,0.1113384,0.3202999
2.41333,64,-0.1205177,0.4203485,0.04676746,0.5957802,28.72337,0.2424058,17.63831,-125.1439,1332.43,0.357971,0.1113384,0.3110264
2.43042,64,-0.1205177,0.4203485,0.05364929,0.5994647,27.60521,0.2498334,18.1974,-65.53436,8148.968,0.3657771,0.1113384,0.3043888
2.443359,64,-0.1205177,0.4203485,0.06320955,0.6043019,26.07045,0.2599895,18.96477,-118.6369,-4576.832,0.3764915,0.1113384,0.2957264
2.455322,64,-0.1205177,0.4203485,0.07018849,0.6076332,24.96273,0.2672908,19.51863,-91.87355,6335.926,0.3842247,0.1113384,0.2897743
2.469482,64,-0.1205177,0.4203485,0.07641564,0.6104674,23.9827,0.2737297,20.00865,-69.27882,2156.786,0.3910665,0.1113384,0.2847046
2.484619,64,-0.1205177,0.4203485,0.08338375,0.6134884,22.89481,0.2808537,20.55259,-71.98472,-3579.588,0.3986613,0.1113384,0.2792808
2.497314,64,-0.1205177,0.4203485,0.09045719,0.6163962,21.79933,0.2880019,21.10034,-86.21783,-1151.449,0.4063091,0.1113384,0.274024
2.512451,64,-0.1205177,0.4203485,0.09607895,0.6185956,20.93463,0.2936256,21.53268,-56.83981,4460.154,0.4123458,0.1113384,0.2700123
2.526855,64,-0.1205177,0.4203485,0.1024083,0.6209559,19.96702,0.2998988,22.01649,-68.30904,-3706.778,0.4191009,0.1113384,0.2656603
2.540527,64,-0.1205177,0.4203485,0.1079202,0.6229129,19.12919,0.3053133,22.4354,-60.49532,1569.04,0.4249499,0.1113384,0.2620037
2.55249,64,-0.1205177,0.4203485,0.1129265,0.6246124,18.37191,0.3101934,22.81405,-63.06791,561.7659,0.4302368,0.1113384,0.2587841
2.567383,64,-0.1205177,0.4203485,0.1169275,0.6259179,17.76907,0.3140684,23.11547,-40.6276,4178.091,0.4344454,0.1113384,0.2562772
2.583252,64,-0.1205177,0.4203485,0.1214464,0.6273366,17.09063,0.318419,23.45469,-43.20728,-4753.268,0.4391817,0.1113384,0.2535134
2.594727,64,-0.1205177,0.4203485,0.1257739,0.6286405,16.44323,0.3225602,23.77839,-55.47462,-1024.435,0.4437014,0.1113384,0.250931
2.608643,64,-0.1205177,0.4203485,0.1286472,0.6294768,16.01457,0.3252965,23.99271,-30.73615,8529.336,0.446694,0.1113384,0.2492499
2.625977,64,-0.1205177,0.4203485,0.1316677,0.6303309,15.56496,0.3281617,24.21752,-26.18262,-4555.402,0.4498329,0.1113384,0.2475107
2.638672,64,-0.1205177,0.4203485,0.1348882,0.6312135,15.08664,0.3312042,24.45668,-37.39973,-3882.99,0.4531722,0.1113384,0.2456868
2.650635,64,-0.1205177,0.4203485,0.136922,0.6317559,14.78514,0.333119,24.60743,-25.24959,6194.883,0.455277,0.1113384,0.244551
2.665283,64,-0.1205177,0.4203485,0.1384866,0.6321656,14.55347,0.3345888,24.72326,-15.88616,1247.214,0.4568944,0.1113384,0.2436853
2.679443,64,-0.1205177,0.4203485,0.1400157,0.6325593,14.3273,0.3360224,24.83635,-15.82564,-5667.836,0.4584734,0.1113384,0.2428461
2.692383,64,-0.1205177,0.4203485,0.1411825,0.6328555,14.15487,0.3371145,24.92257,-13.52003,-1806.395,0.4596772,0.1113384,0.2422101
2.70752,64,-0.1205177,0.4203485,0.1419655,0.6330521,14.03923,0.3378465,24.98038,-7.64277,-466.7213,0.4604845,0.1113384,0.2417855
2.719727,64,-0.1205177,0.4203485,0.1426393,0.63322,13.93977,0.3384758,25.03012,-8.008174,-4647.547,0.4611789,0.1113384,0.2414214
2.735352,64,-0.1205177,0.4203485,0.1430272,0.633316,13.88252,0.3388378,25.05874,-3.691442,-526.1768,0.4615785,0.1113384,0.2412124
2.750977,64,-0.1205177,0.4203485,0.1433532,0.6333965,13.83443,0.339142,25.08278,-3.079915,-3934.676,0.4619143,0.1113384,0.241037
2.760986,64,-0.1205177,0.4203485,0.1435704,0.6334499,13.80239,0.3393445,25.0988,-3.157236,-1920.567,0.4621379,0.1113384,0.2409204
2.776611,64,-0.1205177,0.4203485,0.1436641,0.6334729,13.78857,0.3394319,25.10572,-0.891385,71.99871,0.4622344,0.1113384,0.2408701
2.792725,64,-0.1205177,0.4203485,0.1437727,0.6334996,13.77255,0.3395332,25.11372,-0.9994699,-3011.81,0.4623463,0.1113384,0.2408118
2.809082,64,-0.1205177,0.4203485,0.1438882,0.6335279,13.75551,0.3396409,25.12225,-1.040322,-1445.085,0.4624652,0.1113384,0.2407499
2.820557,64,-0.1205177,0.4203485,0.1440312,0.6335628,13.73443,0.3397741,25.13278,-1.807651,-715.3262,0.4626124,0.1113384,0.2406733
2.832275,64,-0.1205177,0.4203485,0.1441528,0.6335925,13.7165,0.3398875,25.14175,-1.542617,-678.5502,0.4627376,0.1113384,0.2406082
