Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6506348,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6660156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6811523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6918945,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.708252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.720459,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7382813,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7495117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7636719,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7758789,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7929688,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8032227,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8208008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8327637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8469238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8598633,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8747559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8869629,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9038086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9165039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9284668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9450684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9558105,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9719238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9841309,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9985352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.014648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.040283,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.055664,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.069336,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.081543,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.094971,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.109619,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.123047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.137695,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.155273,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.16748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.179199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.193604,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.204834,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.220459,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.236816,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.250732,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.262207,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.2771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.292236,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.302002,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.318115,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.331299,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.345215,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.364258,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.372314,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.384521,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.404053,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.416504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.428467,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.442383,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.45459,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.469482,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.485596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.497559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.512939,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.523193,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.538574,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.551758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.570801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.581787,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.594971,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.609863,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.622803,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.635742,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.652832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.665527,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.678223,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.692383,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.703857,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.720703,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.733887,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.746826,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.760986,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.780029,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.79126,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.801758,48,-0.058258,0.5126524,-0.1549218,0.3144672,79.99887,0.2205023,15.99944,-0.1063941,-797.1422,7.89829E-06,0.2205099,220.5099
1.819092,48,-0.058258,0.5126524,-0.1549122,0.3145215,79.99096,0.2204493,15.99548,-0.460126,-4881.831,6.310346E-05,0.2205099,220.5099
1.829834,48,-0.058258,0.5126524,-0.1548746,0.3147344,79.96,0.2202415,15.98,-2.82942,-35.3079,0.000279249,0.2205099,220.5099
1.843262,48,-0.058258,0.5126524,-0.154831,0.31498,79.92426,0.2200016,15.96213,-2.698876,-6631.92,0.0005287436,0.2205099,220.5099
1.859131,48,-0.058258,0.5126524,-0.1547476,0.3154479,79.85618,0.2195446,15.92809,-4.300966,-584.317,0.001004023,0.2205099,219.6264
1.871826,48,-0.058258,0.5126524,-0.1546022,0.3162559,79.73859,0.2187551,15.86929,-9.215085,-173.8219,0.001824997,0.2205099,120.8275
1.886719,48,-0.058258,0.5126524,-0.1544405,0.3171434,79.60938,0.2178873,15.80469,-8.691579,-5242.225,0.002727039,0.2205099,80.86056
1.901855,48,-0.058258,0.5126524,-0.1541905,0.3184936,79.41268,0.2165656,15.70634,-12.84645,155.6355,0.004100244,0.2205099,53.77971
1.916748,48,-0.058258,0.5126524,-0.1538642,0.3202182,79.16127,0.2148754,15.58063,-16.96399,52.59064,0.005855461,0.2205099,37.65885
1.926514,48,-0.058258,0.5126524,-0.1534761,0.322218,78.86948,0.2129125,15.43474,-30.22987,-834.3856,0.007892547,0.2205099,27.93901
1.941162,48,-0.058258,0.5126524,-0.1531747,0.3237341,78.64806,0.2114221,15.32404,-14.98979,-12024.03,0.009438306,0.2205099,23.36329
1.954346,48,-0.058258,0.5126524,-0.152644,0.3263331,78.2681,0.2088626,15.13405,-28.87988,10021.08,0.01209095,0.2205099,18.23761
1.968506,48,-0.058258,0.5126524,-0.152106,0.3288818,77.89498,0.206347,14.94749,-26.31392,-887.8716,0.01469577,0.2205099,15.005
1.985596,48,-0.058258,0.5126524,-0.1514544,0.3318646,77.45764,0.2033956,14.72882,-25.46938,1768.451,0.01774898,0.2205099,12.42381
1.998779,48,-0.058258,0.5126524,-0.1505714,0.3357426,76.88795,0.1995466,14.44397,-43.52069,2289.125,0.02172623,0.2205099,10.14948
2.011475,48,-0.058258,0.5126524,-0.1498256,0.3388868,76.42507,0.1964157,14.21254,-36.34214,-2357.091,0.02495764,0.2205099,8.835369
2.025391,48,-0.058258,0.5126524,-0.1490318,0.3421155,75.94882,0.1931909,13.97441,-34.26429,565.7371,0.02828245,0.2205099,7.796706
2.040527,48,-0.058258,0.5126524,-0.1480889,0.345808,75.40295,0.1894905,13.70148,-35.96326,1740.533,0.03209344,0.2205099,6.870872
2.052246,48,-0.058258,0.5126524,-0.1469619,0.3500405,74.77555,0.1852323,13.38777,-53.37039,-23.76775,0.03647342,0.2205099,6.04577
2.067139,48,-0.058258,0.5126524,-0.1460142,0.3534627,74.26691,0.181776,13.13345,-34.65917,-2453.092,0.04002447,0.2205099,5.509377
2.081299,48,-0.058258,0.5126524,-0.1447362,0.3579007,73.60537,0.1772754,12.80269,-46.6818,2814.452,0.04464279,0.2205099,4.93943
2.09375,48,-0.058258,0.5126524,-0.143407,0.3623244,72.94374,0.1727682,12.47186,-52.85968,677.3171,0.04926186,0.2205099,4.476281
2.106689,48,-0.058258,0.5126524,-0.1421578,0.3663212,72.34392,0.1686772,12.17197,-46.66975,1205.139,0.05344936,0.2205099,4.125587
2.122314,48,-0.058258,0.5126524,-0.1408075,0.3704845,71.71699,0.1643962,11.85849,-40.03667,2481.749,0.05782617,0.2205099,3.813324
2.13623,48,-0.058258,0.5126524,-0.1390838,0.3755862,70.94564,0.1591225,11.47282,-55.35083,2300.1,0.06321115,0.2205099,3.488466
2.149658,48,-0.058258,0.5126524,-0.1374888,0.3801158,70.25774,0.1544133,11.12888,-50.57581,1668.443,0.06801343,0.2205099,3.242153
2.162598,48,-0.058258,0.5126524,-0.1358887,0.3844939,69.59007,0.149837,10.79504,-51.89907,2023.706,0.07267472,0.2205099,3.034204
2.17749,48,-0.058258,0.5126524,-0.1343494,0.3885629,68.96692,0.1455614,10.48346,-41.87354,2366.55,0.0770251,0.2205099,2.862832
2.195068,48,-0.058258,0.5126524,-0.1325532,0.3931495,68.26135,0.140715,10.13068,-40.35798,1241.144,0.0819509,0.2205099,2.690757
2.205078,48,-0.058258,0.5126524,-0.1304168,0.3983991,67.44951,0.1351322,9.724762,-80.78209,-760.9512,0.08761856,0.2205099,2.516703
2.217773,48,-0.058258,0.5126524,-0.129177,0.4013516,66.99082,0.1319749,9.495407,-35.99831,2332.308,0.09082082,0.2205099,2.427967
2.233398,48,-0.058258,0.5126524,-0.1275904,0.4050361,66.4162,0.1280166,9.208099,-36.79754,-2860.152,0.09483238,0.2205099,2.32526
2.247803,48,-0.058258,0.5126524,-0.125609,0.4095005,65.71655,0.1231928,8.858276,-48.34814,-1533.742,0.09971683,0.2205099,2.211361
2.262451,48,-0.058258,0.5126524,-0.123719,0.4136268,65.06646,0.1187064,8.533234,-44.87052,-1870.279,0.1042554,0.2205099,2.115094
2.275146,48,-0.058258,0.5126524,-0.1217568,0.4177848,64.40787,0.1141576,8.203934,-51.81645,-1967.531,0.1088531,0.2205099,2.025757
2.288574,48,-0.058258,0.5126524,-0.1199591,0.4214892,63.81808,0.1100807,7.909042,-43.6953,-2962.452,0.1129706,0.2205099,1.951923
2.302734,48,-0.058258,0.5126524,-0.1179506,0.425517,63.17339,0.105621,7.5867,-45.24024,-1945.765,0.1174714,0.2205099,1.877137
2.316162,48,-0.058258,0.5126524,-0.1156995,0.4299009,62.46749,0.100734,7.233749,-52.65226,-1661.167,0.1223995,0.2205099,1.801559
2.32959,48,-0.058258,0.5126524,-0.1134359,0.43418,61.77407,0.09592979,6.887039,-52.01457,-2882.38,0.1272404,0.2205099,1.733018
2.341553,48,-0.058258,0.5126524,-0.1110224,0.4386088,61.05159,0.0909205,6.525803,-60.34672,-1687.155,0.1322842,0.2205099,1.666941
2.355957,48,-0.058258,0.5126524,-0.1086987,0.4427515,60.37122,0.08619976,6.185608,-46.94735,-2888.818,0.1370341,0.2205099,1.609161
2.370361,48,-0.058258,0.5126524,-0.1056769,0.4479727,59.5071,0.08019981,5.753555,-60.77053,1870.225,0.1430667,0.2205099,1.541309
2.386475,48,-0.058258,0.5126524,-0.1024828,0.4533016,58.61717,0.07401589,5.308594,-55.18676,-1061.208,0.1492795,0.2205099,1.477161
2.404053,48,-0.058258,0.5126524,-0.09858233,0.4595654,57.56021,0.06666546,4.780106,-59.91061,1525.625,0.1566584,0.2205099,1.407584
2.416748,48,-0.058258,0.5126524,-0.09401342,0.46659,56.35987,0.05831118,4.179932,-94.65779,2391.782,0.1650382,0.2205099,1.336114
2.42627,48,-0.058258,0.5126524,-0.0905374,0.4717272,55.47141,0.05212326,3.735703,-92.05509,-1460.555,0.1712409,0.2205099,1.287718
2.440186,48,-0.058258,0.5126524,-0.08777803,0.4756865,54.78012,0.04730659,3.39006,-50.19016,-192.8791,0.1760669,0.2205099,1.252421
2.454346,48,-0.058258,0.5126524,-0.08369565,0.4813633,53.77854,0.04032473,2.889267,-70.58097,5970.438,0.1830592,0.2205099,1.204583
2.467529,48,-0.058258,0.5126524,-0.07934889,0.487186,52.73771,0.03306606,2.368851,-78.79753,2479.595,0.1903254,0.2205099,1.158594
2.48291,48,-0.058258,0.5126524,-0.07519919,0.4925459,51.76674,0.02629209,1.883377,-63.39456,2422.926,0.197104,0.2205099,1.118749
2.49707,48,-0.058258,0.5126524,-0.0702951,0.4986467,50.64552,0.01846759,1.322754,-78.4182,2097.353,0.2049315,0.2205099,1.076018
2.511963,48,-0.058258,0.5126524,-0.06565997,0.5041957,49.60986,0.01123855,0.8049316,-69.93805,2379.275,0.2121617,0.2205099,1.039349
2.52417,48,-0.058258,0.5126524,-0.06082749,0.5097709,48.55302,0.003860766,0.2765045,-87.02386,1224.01,0.2195397,0.2205099,1.004419
2.540039,48,-0.058258,0.5126524,-0.05686593,0.5141903,47.70286,0.002074378,0.1485691,-53.42173,3307.206,0.2254748,0.2205099,0.9779804
2.551514,48,-0.058258,0.5126524,-0.05166715,0.5197958,46.60776,0.009719461,0.6961212,-94.9861,-2342.206,0.23312,0.2205099,0.9459074
2.56665,48,-0.058258,0.5126524,-0.04788119,0.5237459,45.82402,0.01519026,1.087988,-51.50448,-217.1801,0.2385914,0.2205099,0.9242156
2.581055,48,-0.058258,0.5126524,-0.04283825,0.5288439,44.79687,0.02235918,1.601566,-71.67177,-2696.136,0.2457623,0.2205099,0.897249
2.59375,48,-0.058258,0.5126524,-0.0380145,0.5335534,43.8312,0.02909728,2.0844,-76.28973,-1604.503,0.2525038,0.2205099,0.8732936
2.608398,48,-0.058258,0.5126524,-0.03367323,0.5376592,42.97529,0.03506783,2.512356,-57.94734,-2142.59,0.2584791,0.2205099,0.8531055
2.621094,48,-0.058258,0.5126524,-0.02848494,0.5424087,41.96775,0.04209362,3.016127,-79.7213,-1456.284,0.265513,0.2205099,0.8305052
2.636475,48,-0.058258,0.5126524,-0.02391657,0.5464548,41.09362,0.04818646,3.453192,-57.05103,-2774.363,0.2716155,0.2205099,0.8118458
2.649414,48,-0.058258,0.5126524,-0.01818895,0.5513559,40.01382,0.05570897,3.993092,-84.01802,-661.1235,0.2791539,0.2205099,0.7899225
2.664063,48,-0.058258,0.5126524,-0.01320997,0.5554678,39.08885,0.06214887,4.455574,-62.38634,-2409.99,0.2856113,0.2205099,0.7720631
2.675293,48,-0.058258,0.5126524,-0.00724718,0.560218,37.99683,0.06974664,5.001585,-97.91548,194.7934,0.2932349,0.2205099,0.7519907
2.691406,48,-0.058258,0.5126524,-0.002587989,0.563803,37.15475,0.07560116,5.422625,-52.28551,-4699.871,0.2991137,0.2205099,0.7372111
2.702881,48,-0.058258,0.5126524,0.004398823,0.568979,35.90923,0.08425299,6.045387,-107.6011,3244.041,0.3078089,0.2205099,0.7163858
2.719971,48,-0.058258,0.5126524,0.009609058,0.5726888,34.99306,0.09061071,6.503469,-53.99047,-3698.36,0.3142049,0.2205099,0.701803
2.734131,48,-0.058258,0.5126524,0.01752941,0.578093,33.61959,0.1001309,7.190203,-97.48364,2999.587,0.3237933,0.2205099,0.6810206
2.746338,48,-0.058258,0.5126524,0.0243496,0.5825283,32.45424,0.1081973,7.772879,-94.87827,-1433.778,0.3319288,0.2205099,0.6643289
2.760498,48,-0.058258,0.5126524,0.03044072,0.5863256,31.42608,0.1153048,8.286961,-72.36819,3637.335,0.3391067,0.2205099,0.6502671
2.776123,48,-0.058258,0.5126524,0.03758895,0.5905917,30.23366,0.1235361,8.88317,-76.17685,4618.378,0.3474312,0.2205099,0.6346866
2.787109,48,-0.058258,0.5126524,0.04551235,0.5950894,28.92858,0.1325298,9.535709,-118.9062,3258.772,0.3565421,0.2205099,0.618468
2.800049,48,-0.058258,0.5126524,0.05103812,0.598087,28.02811,0.1387253,9.985946,-70.31536,7819.947,0.3628286,0.2205099,0.6077523
2.819336,48,-0.058258,0.5126524,0.05737612,0.6013887,27.00445,0.1457579,10.49778,-53.13311,3377.831,0.369975,0.2205099,0.596013
2.830322,48,-0.058258,0.5126524,0.06672859,0.6060024,25.51062,0.1559996,11.24469,-135.8828,-2082.008,0.3804036,0.2205099,0.5796736
2.842041,48,-0.058258,0.5126524,0.07193072,0.6084391,24.68777,0.1616298,11.65612,-70.32719,10921.54,0.3861482,0.2205099,0.57105
2.857422,48,-0.058258,0.5126524,0.07728255,0.6108518,23.84687,0.1673749,12.07657,-54.06932,858.1154,0.3920187,0.2205099,0.5624985
2.874756,48,-0.058258,0.5126524,0.08412273,0.6137996,22.77996,0.1746512,12.61002,-61.97152,-2853.872,0.3994671,0.2205099,0.5520103
2.884277,48,-0.058258,0.5126524,0.09135954,0.6167559,21.66019,0.1822716,13.16991,-116.5676,-200.3538,0.4072844,0.2205099,0.5414151
2.89917,48,-0.058258,0.5126524,0.09522864,0.6182693,21.06509,0.1863144,13.46745,-40.19538,11996.69,0.4114389,0.2205099,0.5359482
