Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2905273,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3048096,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3204346,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3339844,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3470459,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3607178,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3753662,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3901367,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4024658,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4173584,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4315186,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4438477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4581299,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.47229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.486084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5002441,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5155029,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5288086,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.541626,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5557861,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5689697,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5834961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.598877,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6114502,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6243896,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6390381,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6535645,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6673584,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6807861,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6947021,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7086182,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7218018,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7366943,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7509766,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7641602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7796631,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7929688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8059082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8181152,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8339844,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8475342,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8607178,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8897705,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.90271,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9177246,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9302979,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9451904,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9591064,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9732666,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9869385,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.001099,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.015503,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028198,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041138,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055786,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.070557,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.084229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.098633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.11145,128,-0.07620433,-0.001264587,-0.1549388,0.3143712,80.01283,0.3253076,23.99359,1.006049,4249.417,8.95761E-05,0.3253894,325.3894
1.124756,128,-0.07620433,-0.001264587,-0.1549847,0.3141097,80.05086,0.3250651,23.97457,2.858643,8080.43,0.0003550002,0.3253894,325.3894
1.140625,128,-0.07620433,-0.001264587,-0.1550851,0.3135344,80.13451,0.3245313,23.93274,5.279433,6310.528,0.000939074,0.3253894,325.3894
1.153687,128,-0.07620433,-0.001264587,-0.1552882,0.3123569,80.30566,0.3234388,23.84717,13.01839,2299.239,0.002133937,0.3253894,152.4832
1.167847,128,-0.07620433,-0.001264587,-0.1555406,0.3108616,80.52288,0.3220513,23.73856,15.32781,11439.5,0.003650376,0.3253894,89.13861
1.181885,128,-0.07620433,-0.001264587,-0.155916,0.3085718,80.85524,0.3199259,23.57238,23.83974,3797.263,0.00597071,0.3253894,54.49761
1.194824,128,-0.07620433,-0.001264587,-0.156393,0.3055344,81.29566,0.3171054,23.35217,33.83385,6796.48,0.00904539,0.3253894,35.97295
1.209351,128,-0.07620433,-0.001264587,-0.156939,0.3018543,81.82856,0.3136864,23.08572,36.65073,10316.04,0.01276578,0.3253894,25.4892
1.2229,128,-0.07620433,-0.001264587,-0.1576326,0.2967942,82.56016,0.3089815,22.71992,54.28814,-5023.014,0.01787321,0.3253894,18.20543
1.23645,128,-0.07620433,-0.001264587,-0.1583193,0.2912326,83.36284,0.303805,22.31858,59.19389,3050.114,0.02347696,0.3253894,13.85994
1.251465,128,-0.07620433,-0.001264587,-0.1590099,0.2848525,84.28208,0.2978586,21.85896,61.21756,-5858.82,0.0298944,0.3253894,10.88463
1.26416,128,-0.07620433,-0.001264587,-0.1597136,0.2770559,85.40341,0.2905789,21.29829,88.17916,-9862.909,0.03772265,0.3253894,8.625836
1.278809,128,-0.07620433,-0.001264587,-0.160221,0.2699522,86.42355,0.283932,20.78823,69.46823,-1769.765,0.04484447,0.3253894,7.255955
1.292969,128,-0.07620433,-0.001264587,-0.1606675,0.2613086,87.66333,0.2758237,20.16833,87.79346,-10197.53,0.05349959,0.3253894,6.082092
1.305908,128,-0.07620433,-0.001264587,-0.1609258,0.252707,88.896,0.2677299,19.552,94.82995,-5914.156,0.06210507,0.3253894,5.239337
1.319092,128,-0.07620433,-0.001264587,-0.1609999,0.2446479,90.05045,0.2601216,18.97478,88.06876,-6586.937,0.07016454,0.3253894,4.637519
1.333862,128,-0.07620433,-0.001264587,-0.1609098,0.2365042,91.21704,0.2524064,18.39148,78.87838,-7877.088,0.07830875,0.3253894,4.155211
1.348389,128,-0.07620433,-0.001264587,-0.1606144,0.2274398,92.51614,0.2437843,17.74193,89.5835,-6236.308,0.08737791,0.3253894,3.723933
1.361816,128,-0.07620433,-0.001264587,-0.1601341,0.2186943,93.77074,0.2354275,17.11463,93.66605,-885.4843,0.09613659,0.3253894,3.384657
1.37561,128,-0.07620433,-0.001264587,-0.1595385,0.210837,94.89946,0.2278852,16.55027,81.13948,-5719.758,0.1040164,0.3253894,3.12825
1.391235,128,-0.07620433,-0.001264587,-0.1587887,0.2029972,96.02758,0.2203248,15.98621,72.418,-4333.625,0.1118921,0.3253894,2.908066
1.403442,128,-0.07620433,-0.001264587,-0.1578222,0.1946795,97.22705,0.2122629,15.38647,97.94474,-2246.319,0.1202657,0.3253894,2.705587
1.41748,128,-0.07620433,-0.001264587,-0.1570012,0.1885809,98.10849,0.2063237,14.94576,62.86385,-12012.58,0.1264193,0.3253894,2.573891
1.431519,128,-0.07620433,-0.001264587,-0.1560379,0.1821899,99.03429,0.2000723,14.48286,66.1983,-1003.323,0.1328825,0.3253894,2.4487
1.445435,128,-0.07620433,-0.001264587,-0.1550899,0.1764929,99.86156,0.1944753,14.06922,59.54297,-4809.164,0.1386578,0.3253894,2.346708
1.458862,128,-0.07620433,-0.001264587,-0.1542061,0.1715905,100.5751,0.1896395,13.71246,53.07417,-5025.953,0.1436393,0.3253894,2.265323
1.472778,128,-0.07620433,-0.001264587,-0.1534449,0.1676239,101.1536,0.1857133,13.42318,41.32904,-4287.71,0.1476782,0.3253894,2.203368
1.486084,128,-0.07620433,-0.001264587,-0.1527719,0.1642857,101.6414,0.1823992,13.17929,36.9263,2426.294,0.1510836,0.3253894,2.153704
1.500122,128,-0.07620433,-0.001264587,-0.152266,0.1618676,101.9953,0.179993,13.00236,25.07505,-1886.898,0.1535541,0.3253894,2.119054
1.515381,128,-0.07620433,-0.001264587,-0.1518561,0.1599615,102.2746,0.1780927,12.86272,18.30933,8073.745,0.1555038,0.3253894,2.092486
1.529175,128,-0.07620433,-0.001264587,-0.1515399,0.1585212,102.4858,0.1766549,12.75711,15.33445,6977.036,0.1569783,0.3253894,2.07283
1.542847,128,-0.07620433,-0.001264587,-0.1513527,0.1576798,102.6092,0.1758141,12.69538,9.033686,2536.983,0.1578403,0.3253894,2.06151
1.555908,128,-0.07620433,-0.001264587,-0.1512365,0.1571619,102.6853,0.1752962,12.65736,5.840861,7748.801,0.1583711,0.3253894,2.054601
1.570435,128,-0.07620433,-0.001264587,-0.1511567,0.1568084,102.7372,0.1749426,12.6314,3.559578,9800.707,0.1587335,0.3253894,2.04991
1.584106,128,-0.07620433,-0.001264587,-0.1510614,0.1563881,102.7989,0.1745221,12.60054,4.52668,9458.927,0.1591645,0.3253894,2.04436
1.597656,128,-0.07620433,-0.001264587,-0.1509282,0.1558032,102.8848,0.1739366,12.55758,6.308072,9884.452,0.1597644,0.3253894,2.036683
1.612671,128,-0.07620433,-0.001264587,-0.1507196,0.1548962,103.0182,0.1730281,12.49092,8.922474,7663.201,0.160695,0.3253894,2.024888
1.626099,128,-0.07620433,-0.001264587,-0.1503871,0.1534699,103.2279,0.1715979,12.38604,15.60662,1911.201,0.1621595,0.3253894,2.0066
1.639404,128,-0.07620433,-0.001264587,-0.149974,0.1517301,103.4841,0.169851,12.25797,19.2339,6596.493,0.1639477,0.3253894,1.984715
1.653931,128,-0.07620433,-0.001264587,-0.1494318,0.149497,103.8132,0.1676046,12.09339,22.6022,3899.686,0.1662457,0.3253894,1.95728
1.668091,128,-0.07620433,-0.001264587,-0.1486666,0.146437,104.265,0.1645191,11.86748,32.07357,543.2134,0.1694,0.3253894,1.920835
1.680786,128,-0.07620433,-0.001264587,-0.1477312,0.1428285,104.799,0.1608692,11.6005,42.15151,3925.825,0.1731277,0.3253894,1.879476
1.695923,128,-0.07620433,-0.001264587,-0.1466972,0.1389921,105.3681,0.1569751,11.31593,37.45829,5221.988,0.177101,0.3253894,1.83731
1.708618,128,-0.07620433,-0.001264587,-0.1452059,0.1337081,106.1546,0.1515877,10.9227,62.10296,-6899.852,0.1825914,0.3253894,1.782063
1.721802,128,-0.07620433,-0.001264587,-0.1437373,0.128758,106.8942,0.1465147,10.55291,55.87811,5897.741,0.1877548,0.3253894,1.733055
1.737183,128,-0.07620433,-0.001264587,-0.1419531,0.1230376,107.7525,0.1406198,10.12374,55.72136,-2808.001,0.193747,0.3253894,1.679455
1.752319,128,-0.07620433,-0.001264587,-0.1395519,0.1157776,108.8479,0.1330857,9.576073,72.47024,-5261.3,0.2013937,0.3253894,1.615688
1.764282,128,-0.07620433,-0.001264587,-0.1368431,0.1080985,110.0142,0.1250494,8.992878,97.2291,-325.1953,0.2095366,0.3253894,1.5529
1.778809,128,-0.07620433,-0.001264587,-0.134406,0.1015847,111.0105,0.1181753,8.494766,68.61469,7359.615,0.2164914,0.3253894,1.503013
1.793335,128,-0.07620433,-0.001264587,-0.1310828,0.09321493,112.3004,0.1092613,7.849796,88.88475,-6201.895,0.2254968,0.3253894,1.442989
1.807007,128,-0.07620433,-0.001264587,-0.1273411,0.08439432,113.6729,0.0997618,7.163559,100.6597,-331.1439,0.2350782,0.3253894,1.384175
1.820068,128,-0.07620433,-0.001264587,-0.1234297,0.0757525,115.0317,0.09034306,6.484173,104.1827,-1607.07,0.244564,0.3253894,1.330488
1.834595,128,-0.07620433,-0.001264587,-0.1193181,0.06721324,116.3892,0.08091979,5.805378,92.95249,-2494.152,0.2540415,0.3253894,1.280851
1.848389,128,-0.07620433,-0.001264587,-0.114294,0.05742772,117.9649,0.06996863,5.01754,114.6371,-5517.601,0.2650414,0.3253894,1.227693
1.861816,128,-0.07620433,-0.001264587,-0.1091294,0.0480078,119.5038,0.05926068,4.248119,114.3967,2664.971,0.2757843,0.3253894,1.179869
1.875488,128,-0.07620433,-0.001264587,-0.103621,0.03857601,121.0683,0.04836266,3.465832,115.1676,2027.881,0.2867067,0.3253894,1.134921
1.889282,128,-0.07620433,-0.001264587,-0.09756154,0.02883726,122.7114,0.03690869,2.644321,118.2046,1283.714,0.2981767,0.3253894,1.091264
1.902832,128,-0.07620433,-0.001264587,-0.0908058,0.01866363,124.4607,0.02470499,1.769642,129.8341,894.5599,0.3103891,0.3253894,1.048327
1.918457,128,-0.07620433,-0.001264587,-0.08367518,0.008608937,126.2264,0.01238144,0.8867874,113.0553,2372.189,0.3227156,0.3253894,1.008285
1.932007,128,-0.07620433,-0.001264587,-0.07465684,-0.003232539,128.3586,0.002503507,0.179306,157.6012,-2239.719,0.3376002,0.3253894,0.9638306
1.945679,128,-0.07620433,-0.001264587,-0.06614214,-0.01362769,130.2834,0.01594033,1.141724,140.8319,5529.872,0.3510374,0.3253894,0.9269365
1.959473,128,-0.07620433,-0.001264587,-0.05675748,-0.02430926,132.3202,0.03015356,2.16011,146.9661,5025.441,0.365256,0.3253894,0.890853
1.974121,128,-0.07620433,-0.001264587,-0.04634827,-0.03531475,134.4902,0.04528574,3.245087,148.0893,3669.885,0.3804044,0.3253894,0.8553777
1.987549,128,-0.07620433,-0.001264587,-0.03433526,-0.04704075,136.8949,0.06203609,4.447479,179.7583,-2058.984,0.3971916,0.3253894,0.8192254
2.001465,128,-0.07620433,-0.001264587,-0.0224942,-0.0576892,139.1762,0.07790068,5.588074,162.8686,-2663.751,0.4131164,0.3253894,0.7876458
2.014771,128,-0.07620433,-0.001264587,-0.009248629,-0.06864406,141.6385,0.09498978,6.819229,185.4459,-7310.185,0.4303052,0.3253894,0.7561828
2.030151,128,-0.07620433,-0.001264587,0.004041985,-0.07872017,144.0276,0.1115295,8.013824,155.2865,-4869.672,0.4469836,0.3253894,0.7279673
2.04248,128,-0.07620433,-0.001264587,0.02022234,-0.08986764,146.8424,0.1309527,9.421188,228.9153,-7568.621,0.4666322,0.3253894,0.6973144
2.055542,128,-0.07620433,-0.001264587,0.03366576,-0.09827517,149.1137,0.1465691,10.55687,174.6047,-4141.448,0.4824882,0.3253894,0.6743987
2.070435,128,-0.07620433,-0.001264587,0.04828282,-0.1066062,151.5238,0.1630764,11.76193,161.3809,-7877.543,0.4993128,0.3253894,0.6516745
2.08374,128,-0.07620433,-0.001264587,0.06541395,-0.1153718,154.2805,0.1818686,13.14027,206.8382,-5878.581,0.5185563,0.3253894,0.627491
2.098511,128,-0.07620433,-0.001264587,0.08087316,-0.1224179,156.7142,0.198372,14.35712,165.4003,-7746.025,0.5355455,0.3253894,0.607585
2.113037,128,-0.07620433,-0.001264587,0.09797335,-0.1293146,159.3556,0.2161821,15.67781,181.4803,-4146.511,0.5539841,0.3253894,0.5873623
2.127441,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,44.76064,-2659.987,0.5584828,0.3253894,0.5826311
2.139526,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6500.657,0.5584828,0.3253894,0.5826311
2.153564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-13961.44,0.5584828,0.3253894,0.5826311
2.167358,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2135.825,0.5584828,0.3253894,0.5826311
2.181274,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7157.829,0.5584828,0.3253894,0.5826311
2.194824,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5732.063,0.5584828,0.3253894,0.5826311
2.20874,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7915.113,0.5584828,0.3253894,0.5826311
2.221558,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5478.172,0.5584828,0.3253894,0.5826311
2.236206,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-12103.56,0.5584828,0.3253894,0.5826311
2.251221,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2944.292,0.5584828,0.3253894,0.5826311
2.264771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3047.556,0.5584828,0.3253894,0.5826311
2.277832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-48.10835,0.5584828,0.3253894,0.5826311
2.292969,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5700.804,0.5584828,0.3253894,0.5826311
2.306152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,14099.28,0.5584828,0.3253894,0.5826311
2.320313,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,806.7646,0.5584828,0.3253894,0.5826311
2.334229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9109.524,0.5584828,0.3253894,0.5826311
2.349121,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7207.362,0.5584828,0.3253894,0.5826311
2.361816,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9017.262,0.5584828,0.3253894,0.5826311
2.375977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5700.423,0.5584828,0.3253894,0.5826311
2.390747,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9611.199,0.5584828,0.3253894,0.5826311
2.402832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1336.005,0.5584828,0.3253894,0.5826311
2.418213,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,94.05561,0.5584828,0.3253894,0.5826311
2.432617,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1878.553,0.5584828,0.3253894,0.5826311
2.445801,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,574.1622,0.5584828,0.3253894,0.5826311
2.458496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,681.7304,0.5584828,0.3253894,0.5826311
2.473389,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2092.908,0.5584828,0.3253894,0.5826311
2.488037,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,565.1523,0.5584828,0.3253894,0.5826311
2.500732,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.515747,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.529541,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.542114,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.556519,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.570679,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.585083,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.598267,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.612549,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.625732,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.639893,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.654297,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.667725,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.680298,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.695923,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.709106,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.723389,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.737793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.751343,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.764893,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.779297,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
2.793091,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584828,0.3253894,0.5826311
