Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6811523,128,-0.07620433,-0.001264587,-0.1549234,0.3144581,80.00018,0.3253883,23.99991,0.01222251,72.40125,1.268963E-06,0.3253894,325.3894
0.6943359,128,-0.07620433,-0.001264587,-0.1549255,0.3144464,80.00188,0.3253774,23.99906,0.1288505,378.9467,1.313628E-05,0.3253894,325.3894
0.7076416,128,-0.07620433,-0.001264587,-0.1549299,0.3144215,80.00551,0.3253542,23.99725,0.2723535,418.4382,3.849196E-05,0.3253894,325.3894
0.7232666,128,-0.07620433,-0.001264587,-0.1549379,0.3143761,80.01212,0.3253122,23.99394,0.4224541,338.0967,8.454892E-05,0.3253894,325.3894
0.7363281,128,-0.07620433,-0.001264587,-0.1549526,0.3142922,80.02431,0.3252343,23.98784,0.9322056,90.56129,0.0001697538,0.3253894,325.3894
0.7493896,128,-0.07620433,-0.001264587,-0.1549703,0.3141913,80.03899,0.3251408,23.98051,1.131183,609.7684,0.0002721571,0.3253894,325.3894
0.7647705,128,-0.07620433,-0.001264587,-0.1549942,0.3140557,80.05871,0.325015,23.97065,1.281714,364.0448,0.0004098325,0.3253894,325.3894
0.7781982,128,-0.07620433,-0.001264587,-0.1550308,0.3138463,80.08916,0.3248207,23.95542,2.264533,-68.76939,0.0006224323,0.3253894,325.3894
0.7921143,128,-0.07620433,-0.001264587,-0.155071,0.3136156,80.1227,0.3246067,23.93865,2.407697,641.333,0.000856609,0.3253894,325.3894
0.8052979,128,-0.07620433,-0.001264587,-0.1551221,0.3133215,80.16546,0.3243338,23.91727,3.233684,203.5024,0.001155165,0.3253894,281.6821
0.8193359,128,-0.07620433,-0.001264587,-0.1551801,0.312986,80.21422,0.3240226,23.89289,3.483192,422.8749,0.001495572,0.3253894,217.5685
0.8326416,128,-0.07620433,-0.001264587,-0.1552509,0.3125741,80.27411,0.3236403,23.86295,4.515285,-329.0423,0.001913601,0.3253894,170.0404
0.8455811,128,-0.07620433,-0.001264587,-0.1553268,0.3121299,80.33865,0.3232282,23.83067,4.967918,159.6194,0.002364184,0.3253894,137.6328
0.8609619,128,-0.07620433,-0.001264587,-0.1554095,0.3116424,80.40948,0.3227758,23.79526,4.619427,54.09452,0.00285868,0.3253894,113.8251
0.8762207,128,-0.07620433,-0.001264587,-0.1555155,0.311012,80.50104,0.3221909,23.74948,6.007188,-720.3402,0.003497905,0.3253894,93.02409
0.8883057,128,-0.07620433,-0.001264587,-0.155627,0.3103417,80.59836,0.3215688,23.70082,7.996759,-450.2886,0.004177378,0.3253894,77.89321
0.9018555,128,-0.07620433,-0.001264587,-0.1557195,0.3097809,80.67978,0.3210483,23.66011,6.039096,-164.6675,0.004745762,0.3253894,68.5642
0.9160156,128,-0.07620433,-0.001264587,-0.155824,0.309141,80.77265,0.3204543,23.61367,6.52058,-773.517,0.005394166,0.3253894,60.32247
0.9290771,128,-0.07620433,-0.001264587,-0.1559347,0.308456,80.87205,0.3198183,23.56398,7.616125,-585.7358,0.006088053,0.3253894,53.4472
0.9447021,128,-0.07620433,-0.001264587,-0.1560348,0.3078297,80.96289,0.3192369,23.51855,5.835252,-587.7776,0.006722269,0.3253894,48.4047
0.9581299,128,-0.07620433,-0.001264587,-0.1561508,0.3070959,81.06931,0.3185556,23.46534,7.923347,-430.3148,0.007465207,0.3253894,43.58746
0.9714355,128,-0.07620433,-0.001264587,-0.1562465,0.3064842,81.158,0.3179875,23.421,6.648803,-691.9489,0.008084394,0.3253894,40.24908
0.9853516,128,-0.07620433,-0.001264587,-0.1563357,0.3059078,81.24155,0.3174522,23.37923,6.009255,-613.9978,0.008667662,0.3253894,37.54062
0.9998779,128,-0.07620433,-0.001264587,-0.1564212,0.30535,81.32238,0.3169342,23.33881,5.556517,-482.7313,0.009231899,0.3253894,35.24621
1.014893,128,-0.07620433,-0.001264587,-0.1565036,0.3048073,81.401,0.3164301,23.2995,5.255198,277.0194,0.009780824,0.3253894,33.2681
1.0271,128,-0.07620433,-0.001264587,-0.1565827,0.3042825,81.47702,0.3159426,23.26149,6.205099,442.0641,0.01031153,0.3253894,31.55588
1.042725,128,-0.07620433,-0.001264587,-0.1566439,0.3038726,81.53638,0.3155618,23.23181,3.791043,191.8678,0.01072601,0.3253894,30.33648
1.056763,128,-0.07620433,-0.001264587,-0.1567191,0.3033646,81.60994,0.3150898,23.19503,5.273553,623.3743,0.01123953,0.3253894,28.95045
1.068237,128,-0.07620433,-0.001264587,-0.1567847,0.302918,81.67461,0.3146748,23.1627,5.646814,365.3449,0.011691,0.3253894,27.83247
1.08313,128,-0.07620433,-0.001264587,-0.1568385,0.3025492,81.728,0.3143321,23.136,3.581453,582.2355,0.01206371,0.3253894,26.97258
1.096924,128,-0.07620433,-0.001264587,-0.1569098,0.3020573,81.79919,0.313875,23.1004,5.123118,357.2347,0.01256073,0.3253894,25.9053
1.111328,128,-0.07620433,-0.001264587,-0.1569783,0.3015793,81.86835,0.3134308,23.06582,4.823679,491.7963,0.01304359,0.3253894,24.9463
1.125244,128,-0.07620433,-0.001264587,-0.1570525,0.3010576,81.94384,0.3129459,23.02808,5.429694,393.6833,0.01357056,0.3253894,23.97759
1.138672,128,-0.07620433,-0.001264587,-0.1571289,0.3005156,82.02225,0.3124421,22.98888,5.839828,496.9135,0.0141179,0.3253894,23.04801
1.152588,128,-0.07620433,-0.001264587,-0.1572068,0.2999568,82.10305,0.3119226,22.94847,5.808062,87.43491,0.0146821,0.3253894,22.16232
1.165771,128,-0.07620433,-0.001264587,-0.1572923,0.2993369,82.19269,0.3113463,22.90366,6.814487,169.8092,0.01530785,0.3253894,21.25638
1.180908,128,-0.07620433,-0.001264587,-0.157378,0.2987078,82.28364,0.3107613,22.85818,5.992029,402.8715,0.0159428,0.3253894,20.40981
1.194702,128,-0.07620433,-0.001264587,-0.157483,0.2979273,82.39645,0.3100354,22.80177,8.183542,-112.8219,0.01673035,0.3253894,19.44905
1.208008,128,-0.07620433,-0.001264587,-0.157586,0.2971498,82.50878,0.3093124,22.74561,8.404041,1291.216,0.0175146,0.3253894,18.57819
1.222168,128,-0.07620433,-0.001264587,-0.1576954,0.2963113,82.62991,0.3085323,22.68505,8.582765,1229.56,0.01836018,0.3253894,17.72256
1.23584,128,-0.07620433,-0.001264587,-0.1578227,0.2953171,82.77348,0.3076073,22.61326,10.52913,737.2361,0.0193625,0.3253894,16.80513
1.248901,128,-0.07620433,-0.001264587,-0.1579587,0.2942325,82.93005,0.306598,22.53498,11.98644,1266.25,0.02045557,0.3253894,15.90713
1.264404,128,-0.07620433,-0.001264587,-0.1581027,0.2930568,83.09972,0.3055035,22.45014,10.94335,1482.248,0.02164012,0.3253894,15.0364
1.277588,128,-0.07620433,-0.001264587,-0.1582907,0.2914772,83.32758,0.3040328,22.33621,17.25562,-349.4516,0.02323085,0.3253894,14.00678
1.292236,128,-0.07620433,-0.001264587,-0.1584647,0.2899649,83.54563,0.3026241,22.22718,14.81951,2101.875,0.02475317,0.3253894,13.14536
1.305176,128,-0.07620433,-0.001264587,-0.1586727,0.2880862,83.81636,0.3008736,22.09182,20.90346,-651.1987,0.02664327,0.3253894,12.21282
1.319214,128,-0.07620433,-0.001264587,-0.1588646,0.2862772,84.07694,0.2991872,21.96153,18.62763,363.623,0.02846242,0.3253894,11.43225
1.333374,128,-0.07620433,-0.001264587,-0.1590775,0.284171,84.38017,0.2972229,21.80992,21.35446,-1546.994,0.03057934,0.3253894,10.64082
1.346802,128,-0.07620433,-0.001264587,-0.1592936,0.2819097,84.70555,0.2951127,21.64722,24.31902,-1684.331,0.03285095,0.3253894,9.905023
1.361206,128,-0.07620433,-0.001264587,-0.1594928,0.279692,85.02451,0.2930419,21.48775,22.10985,-1366.537,0.03507765,0.3253894,9.276259
1.374268,128,-0.07620433,-0.001264587,-0.1596988,0.2772386,85.37716,0.2907497,21.31142,27.07097,-1866.255,0.03753961,0.3253894,8.667895
1.388794,128,-0.07620433,-0.001264587,-0.1598738,0.2749958,85.6994,0.2886527,21.1503,22.2244,-1516.257,0.03978927,0.3253894,8.177819
1.402588,128,-0.07620433,-0.001264587,-0.1600515,0.2725311,86.05336,0.2863467,20.97332,25.47818,-3086.552,0.0422604,0.3253894,7.699628
1.416626,128,-0.07620433,-0.001264587,-0.1601966,0.2703401,86.36787,0.2842953,20.81606,22.56491,-7571.736,0.04445615,0.3253894,7.319334
1.430176,128,-0.07620433,-0.001264587,-0.1603123,0.2684459,86.63971,0.2825206,20.68015,20.04508,-6987.922,0.04635389,0.3253894,7.019679
1.444702,128,-0.07620433,-0.001264587,-0.1603931,0.2670279,86.84317,0.2811913,20.57841,14.01882,-7874.785,0.04777424,0.3253894,6.81098
1.459351,128,-0.07620433,-0.001264587,-0.1604443,0.2660795,86.97919,0.2803021,20.51041,9.225735,-3872.238,0.04872393,0.3253894,6.678226
1.47168,128,-0.07620433,-0.001264587,-0.1604648,0.2656874,87.03544,0.2799342,20.48228,4.558138,754.9971,0.0491166,0.3253894,6.624835
1.485474,128,-0.07620433,-0.001264587,-0.1604589,0.2658002,87.01926,0.28004,20.49037,-1.178826,-3122.571,0.04922953,0.3253894,6.609639
1.500244,128,-0.07620433,-0.001264587,-0.1604286,0.2663748,86.93684,0.280579,20.53158,-5.564157,5327.606,0.04980497,0.3253894,6.533271
1.513672,128,-0.07620433,-0.001264587,-0.1603704,0.2674358,86.78463,0.2815739,20.60769,-11.33188,3663.869,0.05086759,0.3253894,6.396792
1.527222,128,-0.07620433,-0.001264587,-0.160294,0.2687569,86.59509,0.2828121,20.70245,-14.05331,175.2346,0.05219085,0.3253894,6.234607
1.542236,128,-0.07620433,-0.001264587,-0.1601944,0.270375,86.36286,0.284328,20.81857,-15.41927,4097.946,0.05381206,0.3253894,6.046775
1.555908,128,-0.07620433,-0.001264587,-0.1600644,0.2723439,86.08024,0.2861714,20.95988,-20.77501,8482.081,0.05578518,0.3253894,5.832901
1.567993,128,-0.07620433,-0.001264587,-0.1599387,0.2741202,85.82516,0.2878337,21.08742,-20.98628,7628.483,0.05756592,0.3253894,5.652466
1.582642,128,-0.07620433,-0.001264587,-0.1598299,0.2755733,85.61644,0.2891928,21.19178,-14.23529,10580.28,0.05902309,0.3253894,5.512918
1.597412,128,-0.07620433,-0.001264587,-0.1597246,0.2769181,85.42322,0.2904501,21.28839,-13.15232,9736.583,0.06037201,0.3253894,5.38974
1.610596,128,-0.07620433,-0.001264587,-0.1596585,0.2777329,85.30612,0.2912116,21.34694,-8.819923,5579.836,0.06118948,0.3253894,5.317735
1.625244,128,-0.07620433,-0.001264587,-0.1596429,0.277922,85.27894,0.2913883,21.36053,-1.862115,6903.903,0.06137927,0.3253894,5.301291
1.638062,128,-0.07620433,-0.001264587,-0.1596765,0.2775127,85.33777,0.2910058,21.33112,4.586797,-2039.609,0.06178998,0.3253894,5.266055
1.6521,128,-0.07620433,-0.001264587,-0.1597502,0.2765967,85.4694,0.2901497,21.2653,9.356692,5427.827,0.06270891,0.3253894,5.188886
1.666016,128,-0.07620433,-0.001264587,-0.159876,0.2749662,85.70364,0.2886251,21.14818,16.80455,-2266.132,0.06434425,0.3253894,5.057008
1.680664,128,-0.07620433,-0.001264587,-0.1600388,0.2727149,86.02695,0.2865188,20.98652,22.22236,1098.599,0.06660142,0.3253894,4.885623
1.694946,128,-0.07620433,-0.001264587,-0.1602377,0.2696853,86.46185,0.283682,20.76907,30.3891,-619.0167,0.06963755,0.3253894,4.672614
1.707397,128,-0.07620433,-0.001264587,-0.1604474,0.2660201,86.98772,0.2802463,20.50614,42.02572,1291.955,0.07330875,0.3253894,4.438616
1.722534,128,-0.07620433,-0.001264587,-0.16063,0.2622023,87.5352,0.2766632,20.2324,36.30973,6489.792,0.07713094,0.3253894,4.218662
1.736328,128,-0.07620433,-0.001264587,-0.1608219,0.2569363,88.29001,0.2717128,19.855,54.71635,-9407.998,0.08240039,0.3253894,3.948882
1.748901,128,-0.07620433,-0.001264587,-0.1609455,0.2516041,89.054,0.2666902,19.473,61.01054,-2347.672,0.08773402,0.3253894,3.708817
1.76355,128,-0.07620433,-0.001264587,-0.1609977,0.2463711,89.80363,0.2617505,19.09819,51.13726,-2235.736,0.09296735,0.3253894,3.50004
1.778076,128,-0.07620433,-0.001264587,-0.1609665,0.239815,90.74273,0.2555465,18.62864,64.35116,-4867.147,0.09952348,0.3253894,3.269474
1.792725,128,-0.07620433,-0.001264587,-0.1608167,0.2328907,91.73481,0.2489738,18.1326,67.86195,-1232.385,0.1064494,0.3253894,3.056752
1.805542,128,-0.07620433,-0.001264587,-0.1605295,0.2256037,92.77941,0.242033,17.61029,81.21925,-2115.326,0.1137421,0.3253894,2.860766
1.819214,128,-0.07620433,-0.001264587,-0.1601494,0.2189268,93.73737,0.2356502,17.13131,70.39491,-167.0583,0.1204297,0.3253894,2.701902
1.833496,128,-0.07620433,-0.001264587,-0.1596053,0.2116255,94.78611,0.2286437,16.60695,73.43168,-3353.46,0.1277513,0.3253894,2.547054
1.846069,128,-0.07620433,-0.001264587,-0.1588687,0.2037631,95.91727,0.2210651,16.04136,89.93556,-2809.25,0.1356481,0.3253894,2.398776
1.860474,128,-0.07620433,-0.001264587,-0.1580738,0.1967046,96.93474,0.2142298,15.53263,70.33045,-1201.735,0.1427513,0.3253894,2.279415
1.875,128,-0.07620433,-0.001264587,-0.1569868,0.18848,98.12309,0.2062252,14.93845,82.05168,-3341.861,0.1510474,0.3253894,2.15422
1.888062,128,-0.07620433,-0.001264587,-0.1557102,0.1801625,99.32846,0.1980832,14.33577,92.56895,-788.117,0.1594623,0.3253894,2.040541
1.902466,128,-0.07620433,-0.001264587,-0.1543981,0.1726267,100.4241,0.1906632,13.78793,76.02555,-321.79,0.1671115,0.3253894,1.94714
1.917236,128,-0.07620433,-0.001264587,-0.1527675,0.1642644,101.6445,0.182378,13.17773,82.13249,-2336.092,0.1756313,0.3253894,1.852684
1.929932,128,-0.07620433,-0.001264587,-0.1509035,0.1556957,102.9006,0.1738289,12.54968,99.32263,-3132.26,0.1844004,0.3253894,1.764581
1.944946,128,-0.07620433,-0.001264587,-0.1491833,0.1484924,103.9615,0.1665926,12.01926,70.64612,-3328.551,0.1918063,0.3253894,1.696448
1.959106,128,-0.07620433,-0.001264587,-0.1470001,0.1401005,105.2036,0.1581016,11.39822,87.36027,-1723.723,0.2004775,0.3253894,1.623072
1.972534,128,-0.07620433,-0.001264587,-0.1448126,0.1323595,106.3558,0.1502082,10.8221,86.57895,-2834.798,0.2085216,0.3253894,1.560459
1.985352,128,-0.07620433,-0.001264587,-0.1426852,0.1253489,107.4052,0.1430059,10.29738,81.66455,-3491.137,0.2158479,0.3253894,1.507494
1.999756,128,-0.07620433,-0.001264587,-0.140586,0.1188472,108.3839,0.1362785,9.808056,68.02431,-3551.015,0.2226801,0.3253894,1.461241
2.013672,128,-0.07620433,-0.001264587,-0.1382117,0.1119161,109.4333,0.1290534,9.283329,75.18385,-911.2733,0.2300066,0.3253894,1.414696
2.026855,128,-0.07620433,-0.001264587,-0.1359138,0.1055737,110.3996,0.1223913,8.800186,72.99388,-3113.655,0.2367525,0.3253894,1.374387
2.041626,128,-0.07620433,-0.001264587,-0.1337779,0.09995967,111.26,0.116452,8.369995,58.3876,-4012.85,0.242759,0.3253894,1.34038
2.055298,128,-0.07620433,-0.001264587,-0.1314771,0.09417959,112.1511,0.1102935,7.924431,65.17909,878.4317,0.2489802,0.3253894,1.306889
2.068237,128,-0.07620433,-0.001264587,-0.1294303,0.08924665,112.9161,0.1050014,7.541927,59.01739,-1745.553,0.2543209,0.3253894,1.279444
2.083008,128,-0.07620433,-0.001264587,-0.1275871,0.08495653,113.585,0.1003707,7.207508,45.48591,-420.4737,0.2589902,0.3253894,1.256377
2.098267,128,-0.07620433,-0.001264587,-0.1256128,0.08050841,114.2821,0.09554067,6.858967,45.54964,3465.293,0.2638568,0.3253894,1.233204
2.111572,128,-0.07620433,-0.001264587,-0.1236788,0.07628697,114.9472,0.09092894,6.526402,49.92574,1785.75,0.2685002,0.3253894,1.211878
2.124146,128,-0.07620433,-0.001264587,-0.1221034,0.07294077,115.477,0.0872534,6.26152,42.1329,-1484.01,0.2721987,0.3253894,1.195411
2.13855,128,-0.07620433,-0.001264587,-0.1207208,0.07006855,115.9336,0.08408409,6.033218,31.74388,249.9856,0.2753864,0.3253894,1.181574
2.153076,128,-0.07620433,-0.001264587,-0.1192542,0.06708439,116.4098,0.08077668,5.795078,32.77481,3596.266,0.2787115,0.3253894,1.167478
2.165894,128,-0.07620433,-0.001264587,-0.1178829,0.06434953,116.8481,0.07773235,5.575962,34.13557,1327.114,0.2817708,0.3253894,1.154802
2.180176,128,-0.07620433,-0.001264587,-0.1167651,0.06215799,117.2005,0.07528345,5.399769,24.65586,-589.472,0.284231,0.3253894,1.144806
2.194702,128,-0.07620433,-0.001264587,-0.1156185,0.05994408,117.5576,0.07280096,5.221203,24.65291,2712.489,0.2867242,0.3253894,1.134852
2.208862,128,-0.07620433,-0.001264587,-0.1145335,0.05787946,117.8917,0.07047796,5.054157,23.6976,2710.603,0.2890566,0.3253894,1.125695
2.222412,128,-0.07620433,-0.001264587,-0.1135382,0.05601107,118.1949,0.06836897,4.902542,22.26017,1609.333,0.2911735,0.3253894,1.11751
2.236572,128,-0.07620433,-0.001264587,-0.1126277,0.05432229,118.4697,0.06645721,4.765129,19.50975,903.8335,0.2930921,0.3253894,1.110195
2.24939,128,-0.07620433,-0.001264587,-0.1117341,0.05268364,118.7371,0.06459703,4.631458,20.85576,918.3404,0.2949586,0.3253894,1.10317
2.26355,128,-0.07620433,-0.001264587,-0.1109604,0.05127928,118.9668,0.06299874,4.516617,16.17633,176.6142,0.296562,0.3253894,1.097205
2.276978,128,-0.07620433,-0.001264587,-0.1101414,0.04980707,119.2081,0.06131917,4.395966,17.99033,1244.51,0.2982467,0.3253894,1.091008
2.29126,128,-0.07620433,-0.001264587,-0.1093983,0.04848376,119.4255,0.05980584,4.287266,15.25932,476.1129,0.2997643,0.3253894,1.085484
2.306152,128,-0.07620433,-0.001264587,-0.1086354,0.04713731,119.6471,0.05826249,4.176437,14.83885,914.7522,0.3013119,0.3253894,1.079909
2.319092,128,-0.07620433,-0.001264587,-0.1078566,0.04577528,119.8719,0.05669758,4.064068,17.29268,754.0651,0.3028809,0.3253894,1.074315
2.33374,128,-0.07620433,-0.001264587,-0.1071918,0.04462229,120.0625,0.05536991,3.968746,13.06868,414.9004,0.3042118,0.3253894,1.069615
2.347778,128,-0.07620433,-0.001264587,-0.1064681,0.043377,120.2688,0.05393298,3.865601,14.67753,-494.4496,0.3056521,0.3253894,1.064574
2.362061,128,-0.07620433,-0.001264587,-0.1057993,0.04223552,120.4583,0.05261294,3.770844,13.25756,-755.5184,0.3069751,0.3253894,1.059986
2.375366,128,-0.07620433,-0.001264587,-0.1051476,0.04113138,120.642,0.05133352,3.679016,13.76361,159.365,0.3082572,0.3253894,1.055578
2.388794,128,-0.07620433,-0.001264587,-0.1045694,0.04015847,120.8041,0.05020407,3.597961,12.1323,-586.4622,0.309389,0.3253894,1.051716
2.402344,128,-0.07620433,-0.001264587,-0.1040241,0.03924668,120.9563,0.04914371,3.521873,11.19434,-342.3087,0.3104514,0.3253894,1.048117
2.416382,128,-0.07620433,-0.001264587,-0.1035073,0.03838742,121.0999,0.04814284,3.450054,10.26232,-264.4107,0.3114541,0.3253894,1.044743
2.430298,128,-0.07620433,-0.001264587,-0.1030177,0.03757787,121.2354,0.04719842,3.382298,9.748949,-192.4778,0.3124002,0.3253894,1.041579
2.444214,128,-0.07620433,-0.001264587,-0.1025773,0.03685351,121.3568,0.04635216,3.321587,8.730797,-352.8072,0.3132479,0.3253894,1.03876
2.459106,128,-0.07620433,-0.001264587,-0.1021864,0.03621338,121.4643,0.04560335,3.26786,7.171094,-318.4714,0.313998,0.3253894,1.036279
2.472534,128,-0.07620433,-0.001264587,-0.1018224,0.03561977,121.564,0.04490816,3.217999,7.459779,71.38354,0.3146943,0.3253894,1.033986
2.485474,128,-0.07620433,-0.001264587,-0.1015512,0.03517888,121.6382,0.04439132,3.180923,5.726096,-857.8318,0.3152119,0.3253894,1.032288
2.500122,128,-0.07620433,-0.001264587,-0.1013382,0.03483377,121.6962,0.04398642,3.151886,3.961483,70.56549,0.3156174,0.3253894,1.030962
2.513794,128,-0.07620433,-0.001264587,-0.1011516,0.03453177,121.7471,0.04363193,3.126457,3.72231,869.3567,0.3159724,0.3253894,1.029803
2.528564,128,-0.07620433,-0.001264587,-0.1010219,0.03432229,121.7824,0.04338594,3.108807,2.399354,326.265,0.3162188,0.3253894,1.029001
2.54248,128,-0.07620433,-0.001264587,-0.1009229,0.0341626,121.8093,0.04319832,3.095356,1.929359,914.7637,0.3164067,0.3253894,1.02839
2.555542,128,-0.07620433,-0.001264587,-0.1008612,0.03406313,121.8261,0.04308142,3.086971,1.283183,465.2091,0.3165238,0.3253894,1.028009
2.568848,128,-0.07620433,-0.001264587,-0.1008272,0.03400834,121.8353,0.04301703,3.082352,0.6953927,531.2525,0.3165883,0.3253894,1.0278
2.583374,128,-0.07620433,-0.001264587,-0.1008105,0.03398144,121.8398,0.04298542,3.080082,0.3104243,783.0305,0.3166199,0.3253894,1.027697
2.597168,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0.1127294,779.8582,0.3166307,0.3253894,1.027662
