Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5837402,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.5981445,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6109619,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6253662,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6394043,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6523438,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6674805,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6806641,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.6943359,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.7094727,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.722168,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.7355957,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.7504883,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.7646484,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.777832,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.7912598,155,0.06995264,-0.1175231,-0.1549232,0.3144591,80.00004,0.487009,37.49998,0,0,0,0.487009,487.0089
0.8057861,155,0.06995264,-0.1175231,-0.1549237,0.314456,80.0005,0.4870064,37.49975,0.03157317,188.6028,3.204824E-06,0.487009,487.0089
0.8190918,155,0.06995264,-0.1175231,-0.1549265,0.3144405,80.00275,0.486994,37.49863,0.1687033,402.2405,1.89187E-05,0.487009,487.0089
0.8338623,155,0.06995264,-0.1175231,-0.1549321,0.3144085,80.00739,0.4869682,37.4963,0.3149223,457.6464,5.135953E-05,0.487009,487.0089
0.8481445,155,0.06995264,-0.1175231,-0.1549431,0.3143465,80.01643,0.4869182,37.49178,0.6328412,235.8286,0.0001143991,0.487009,487.0089
0.8625488,155,0.06995264,-0.1175231,-0.1549612,0.3142431,80.03146,0.486835,37.48427,1.04828,891.7928,0.0002193005,0.487009,487.0089
0.8754883,155,0.06995264,-0.1175231,-0.15499,0.3140792,80.05529,0.4867029,37.47235,1.833289,838.7949,0.000385781,0.487009,487.0089
0.8880615,155,0.06995264,-0.1175231,-0.1550283,0.3138602,80.08713,0.4865265,37.45644,2.540372,1363.138,0.0006080382,0.487009,487.0089
0.90271,155,0.06995264,-0.1175231,-0.1550796,0.3135665,80.12984,0.4862897,37.43508,2.920639,1285.497,0.0009062333,0.487009,487.0089
0.9182129,155,0.06995264,-0.1175231,-0.1551588,0.3131095,80.19627,0.4859214,37.40187,4.263173,62.61039,0.001369978,0.487009,355.4867
0.9310303,155,0.06995264,-0.1175231,-0.1552666,0.3124827,80.28738,0.485416,37.35631,7.139909,410.6807,0.002005992,0.487009,242.7771
0.9449463,155,0.06995264,-0.1175231,-0.1553757,0.3118422,80.38045,0.4848994,37.30978,6.700961,2309.719,0.00265572,0.487009,183.3811
0.9588623,155,0.06995264,-0.1175231,-0.1555178,0.3109982,80.50304,0.4842183,37.24848,8.809156,-215.4904,0.0035116,0.487009,138.6858
0.9713135,155,0.06995264,-0.1175231,-0.1556842,0.3099957,80.64861,0.483409,37.1757,11.67034,510.5643,0.004527863,0.487009,107.5582
0.9864502,155,0.06995264,-0.1175231,-0.1558544,0.3089537,80.79984,0.4825674,37.10008,9.960516,1282.228,0.005583656,0.487009,87.22045
1.001343,155,0.06995264,-0.1175231,-0.1560842,0.3075178,81.00813,0.4814067,36.99594,14.04372,-1879.97,0.00703781,0.487009,69.19894
1.014282,155,0.06995264,-0.1175231,-0.1563285,0.3059542,81.23482,0.4801418,36.88259,17.42044,53.539,0.008620411,0.487009,56.49487
1.028564,155,0.06995264,-0.1175231,-0.1565586,0.3044429,81.45379,0.4789182,36.77311,15.33294,985.6588,0.01014907,0.487009,47.98555
1.042114,155,0.06995264,-0.1175231,-0.1568263,0.3026337,81.71576,0.477452,36.64212,19.34347,-860.476,0.01197798,0.487009,40.6587
1.05603,155,0.06995264,-0.1175231,-0.1570922,0.3007773,81.9844,0.4759459,36.5078,19.33166,289.8985,0.0138534,0.487009,35.15448
1.069458,155,0.06995264,-0.1175231,-0.157375,0.2987301,82.28042,0.4742832,36.35979,22.016,-332.0483,0.01592003,0.487009,30.59096
1.084106,155,0.06995264,-0.1175231,-0.1576561,0.2966138,82.58622,0.4725622,36.20689,20.97374,123.5273,0.01805494,0.487009,26.97372
1.097534,155,0.06995264,-0.1175231,-0.157966,0.2941742,82.93847,0.4705757,36.03077,26.19226,-690.6705,0.02051407,0.487009,23.74024
1.110962,155,0.06995264,-0.1175231,-0.1582537,0.2917925,83.28209,0.4686335,35.85896,25.57003,468.2168,0.02291307,0.487009,21.25464
1.12561,155,0.06995264,-0.1175231,-0.1585419,0.2892771,83.64476,0.4665792,35.67762,24.6735,263.6429,0.02544493,0.487009,19.13973
1.139648,155,0.06995264,-0.1175231,-0.1588537,0.2863826,84.06177,0.4642113,35.46912,29.79689,-879.8828,0.02835619,0.487009,17.1747
1.153076,155,0.06995264,-0.1175231,-0.1591429,0.2835002,84.47672,0.4618489,35.26164,30.81068,-182.073,0.03125309,0.487009,15.58275
1.167725,155,0.06995264,-0.1175231,-0.1594115,0.280614,84.89192,0.4594791,35.05404,28.40037,-295.631,0.03415176,0.487009,14.26014
1.182007,155,0.06995264,-0.1175231,-0.1596878,0.2773741,85.35768,0.4568135,34.82116,32.69358,-1165.793,0.03740337,0.487009,13.02046
1.194092,155,0.06995264,-0.1175231,-0.1599382,0.2741275,85.82411,0.4541365,34.58794,38.30078,-601.546,0.04065964,0.487009,11.9777
1.208008,155,0.06995264,-0.1175231,-0.1601353,0.2712885,86.23176,0.4517907,34.38412,29.37228,-137.6609,0.04350553,0.487009,11.19418
1.223022,155,0.06995264,-0.1175231,-0.1603386,0.2679947,86.70444,0.4490635,34.14778,31.40901,-1301.993,0.04680555,0.487009,10.40494
1.236816,155,0.06995264,-0.1175231,-0.1605305,0.2643757,87.22357,0.4460596,33.88821,37.71409,-873.0588,0.05042966,0.487009,9.657193
1.250366,155,0.06995264,-0.1175231,-0.1606785,0.2610364,87.70235,0.443281,33.64882,35.46985,-586.5823,0.05377223,0.487009,9.056887
1.264771,155,0.06995264,-0.1175231,-0.1607969,0.2577476,88.17375,0.4405376,33.41312,32.69869,-783.8577,0.05706316,0.487009,8.53456
1.27771,155,0.06995264,-0.1175231,-0.1608937,0.2542247,88.67856,0.4375916,33.16072,39.15263,-269.7267,0.06058736,0.487009,8.038128
1.291504,155,0.06995264,-0.1175231,-0.1609539,0.2510734,89.13003,0.4349497,32.93499,32.55148,-500.9235,0.0637392,0.487009,7.64065
1.30603,155,0.06995264,-0.1175231,-0.160991,0.2476922,89.61439,0.4321077,32.69281,33.3503,-484.0352,0.0671207,0.487009,7.255719
1.320801,155,0.06995264,-0.1175231,-0.1609992,0.2441655,90.11955,0.4291356,32.44022,34.22435,-199.915,0.07064734,0.487009,6.893522
1.333618,155,0.06995264,-0.1175231,-0.1609758,0.2406004,90.63022,0.4261225,32.18489,39.75137,-203.2374,0.07421251,0.487009,6.562356
1.348999,155,0.06995264,-0.1175231,-0.1609301,0.2375188,91.07168,0.423511,31.96416,28.78772,-428.4091,0.07729451,0.487009,6.300693
1.361694,155,0.06995264,-0.1175231,-0.1608447,0.2338545,91.5967,0.420397,31.70165,41.19486,641.3126,0.08095978,0.487009,6.015443
1.375244,155,0.06995264,-0.1175231,-0.1607483,0.2308116,92.03278,0.4178037,31.48361,32.13463,518.7618,0.08400419,0.487009,5.797437
1.389526,155,0.06995264,-0.1175231,-0.1606199,0.2275645,92.49824,0.4150291,31.25088,32.65367,581.5809,0.08725381,0.487009,5.581521
1.40332,155,0.06995264,-0.1175231,-0.1604556,0.2241363,92.98988,0.412091,31.00506,35.64817,499.3605,0.09068599,0.487009,5.370277
1.417358,155,0.06995264,-0.1175231,-0.1602668,0.2207924,93.46962,0.4092167,30.76519,34.1127,588.3015,0.09403521,0.487009,5.179007
1.43042,155,0.06995264,-0.1175231,-0.1600426,0.2173403,93.96513,0.4062405,30.51743,37.96605,740.4233,0.09749453,0.487009,4.995244
1.444946,155,0.06995264,-0.1175231,-0.1598035,0.214084,94.43283,0.4034243,30.28358,32.40246,1083.236,0.1007597,0.487009,4.833373
1.459717,155,0.06995264,-0.1175231,-0.1595012,0.2104048,94.9616,0.4002321,30.0192,35.69517,649.1191,0.1044512,0.487009,4.662549
1.473267,155,0.06995264,-0.1175231,-0.159149,0.2065631,95.51419,0.3968872,29.7429,40.64592,-688.0232,0.108309,0.487009,4.496476
1.486328,155,0.06995264,-0.1175231,-0.1587878,0.2029897,96.02866,0.3937647,29.48567,39.36982,-405.423,0.1119006,0.487009,4.352157
1.500732,155,0.06995264,-0.1175231,-0.1584077,0.1995348,96.52654,0.3907354,29.23673,34.79574,-1530.28,0.1153764,0.487009,4.221045
1.514526,155,0.06995264,-0.1175231,-0.1579576,0.1957583,97.07131,0.3874122,28.96434,39.45886,-1497.781,0.1191797,0.487009,4.086342
1.528198,155,0.06995264,-0.1175231,-0.157493,0.1921479,97.59273,0.3842234,28.70364,38.02679,-1485.423,0.1228198,0.487009,3.96523
1.542236,155,0.06995264,-0.1175231,-0.1570071,0.1886224,98.10249,0.3810981,28.44876,36.26648,-1512.381,0.1263787,0.487009,3.85357
1.556519,155,0.06995264,-0.1175231,-0.1564892,0.1850977,98.61279,0.377962,28.19361,35.75405,-1353.673,0.1299412,0.487009,3.747919
1.568848,155,0.06995264,-0.1175231,-0.1559496,0.1816371,99.11447,0.3748715,27.94276,40.60592,-1319.623,0.1334436,0.487009,3.649549
1.583862,155,0.06995264,-0.1175231,-0.1554785,0.1787675,99.53101,0.3723,27.73449,27.85042,-2864.825,0.1363516,0.487009,3.571713
1.598267,155,0.06995264,-0.1175231,-0.1549124,0.1754799,100.0089,0.3693441,27.49557,33.23718,-117.8444,0.1396876,0.487009,3.486416
1.611084,155,0.06995264,-0.1175231,-0.1543571,0.1724037,100.4566,0.3665684,27.27169,34.85633,4314.693,0.1428135,0.487009,3.410105
1.625732,155,0.06995264,-0.1175231,-0.153838,0.1696452,100.8587,0.3640712,27.07066,27.40799,5299.487,0.1456205,0.487009,3.344372
1.639282,155,0.06995264,-0.1175231,-0.1532022,0.1664029,101.3319,0.3611261,26.83403,34.86623,3652.098,0.1489245,0.487009,3.270174
1.652954,155,0.06995264,-0.1175231,-0.1525557,0.1632432,101.7939,0.3582453,26.60304,33.81726,4775.274,0.1521496,0.487009,3.200855
1.667603,155,0.06995264,-0.1175231,-0.1518271,0.1598284,102.2941,0.3551198,26.35297,34.16553,4268.825,0.1556413,0.487009,3.129047
1.681152,155,0.06995264,-0.1175231,-0.1509363,0.1558387,102.8796,0.3514521,26.06019,43.1565,2908.183,0.1597293,0.487009,3.048965
1.69458,155,0.06995264,-0.1175231,-0.1499818,0.1517627,103.4793,0.3476866,25.76037,44.54126,5734.51,0.1639155,0.487009,2.971097
1.708862,155,0.06995264,-0.1175231,-0.1488781,0.1472727,104.1416,0.3435166,25.42922,46.48915,4638.43,0.1685392,0.487009,2.88959
1.722778,155,0.06995264,-0.1175231,-0.1475051,0.1419768,104.9252,0.3385677,25.03738,56.48916,2545.072,0.1740101,0.487009,2.798739
1.736084,155,0.06995264,-0.1175231,-0.1459249,0.1362212,105.7802,0.3331505,24.60992,64.14383,4989.795,0.1799787,0.487009,2.705925
1.751099,155,0.06995264,-0.1175231,-0.1441449,0.1301086,106.6921,0.3273518,24.15394,60.90624,2455.982,0.1863453,0.487009,2.613477
1.765259,155,0.06995264,-0.1175231,-0.141807,0.1225825,107.821,0.320145,23.58951,79.46809,-2952.564,0.1942261,0.487009,2.507433
1.778198,155,0.06995264,-0.1175231,-0.1392342,0.1148504,108.9882,0.3126605,23.00588,89.87224,805.3076,0.202375,0.487009,2.406468
1.791504,155,0.06995264,-0.1175231,-0.1365394,0.1072679,110.1409,0.3052375,22.42953,87.29221,2287.217,0.2104221,0.487009,2.314438
1.80603,155,0.06995264,-0.1175231,-0.1334293,0.09906715,111.3973,0.297112,21.80137,86.25708,-1749.156,0.2191928,0.487009,2.221829
1.82019,155,0.06995264,-0.1175231,-0.1295472,0.08952342,112.8731,0.2875212,21.06344,104.1965,-4019.202,0.2294959,0.487009,2.122081
1.833984,155,0.06995264,-0.1175231,-0.1252928,0.07980067,114.3933,0.2775922,20.30334,110.0732,-122.9261,0.2401087,0.487009,2.028285
1.8479,155,0.06995264,-0.1175231,-0.120653,0.06992933,115.9557,0.2673367,19.52213,112.7713,-237.8227,0.2510161,0.487009,1.94015
1.862183,155,0.06995264,-0.1175231,-0.1154788,0.05967651,117.6008,0.2564849,18.69958,114.7966,-1111.618,0.2625006,0.487009,1.855268
1.876099,155,0.06995264,-0.1175231,-0.1095543,0.04876056,119.3799,0.2446896,17.81003,127.6507,-1886.628,0.2749206,0.487009,1.771453
1.888672,155,0.06995264,-0.1175231,-0.1032723,0.03799839,121.165,0.2327957,16.91751,141.9635,-6875.309,0.287382,0.487009,1.69464
1.904541,155,0.06995264,-0.1175231,-0.09720334,0.02828053,122.8062,0.2218103,16.09692,103.7923,-6955.641,0.2988393,0.487009,1.629668
1.91748,155,0.06995264,-0.1175231,-0.08909616,0.01619242,124.8911,0.2077892,15.05443,161.3228,-6939.904,0.3133944,0.487009,1.553981
1.931152,155,0.06995264,-0.1175231,-0.08213386,0.006519347,126.5984,0.196257,14.20082,124.5809,-5156.1,0.3253125,0.487009,1.49705
1.945068,155,0.06995264,-0.1175231,-0.07449245,-0.003440067,128.3965,0.1840633,13.30173,128.5286,-5962.731,0.3378656,0.487009,1.441428
1.958496,155,0.06995264,-0.1175231,-0.06649733,-0.01320799,130.2047,0.1717563,12.39766,134.9175,-5555.687,0.3504884,0.487009,1.389515
1.973022,155,0.06995264,-0.1175231,-0.05874604,-0.02210914,131.8954,0.1602098,11.55229,116.2081,-6619.539,0.3622915,0.487009,1.344246
1.98645,155,0.06995264,-0.1175231,-0.05033186,-0.03120114,133.6699,0.1480535,10.66503,132.7429,-3976.093,0.3746795,0.487009,1.299801
2.001343,155,0.06995264,-0.1175231,-0.04270697,-0.03897388,135.2296,0.1373396,9.885193,104.9835,-8090.623,0.3855678,0.487009,1.263096
2.014526,155,0.06995264,-0.1175231,-0.03447354,-0.04691134,136.8678,0.1260589,9.066086,123.5176,-2338.425,0.3970042,0.487009,1.22671
2.028809,155,0.06995264,-0.1175231,-0.02738652,-0.05339272,138.2435,0.1165659,8.37825,96.96226,-4730.027,0.4066081,0.487009,1.197736
2.04248,155,0.06995264,-0.1175231,-0.02014089,-0.05970638,139.6201,0.1070496,7.689934,100.3128,1544.713,0.4162186,0.487009,1.17008
2.057007,155,0.06995264,-0.1175231,-0.01346928,-0.06525676,140.8633,0.09844279,7.068359,85.71135,155.541,0.4248971,0.487009,1.146181
2.069946,155,0.06995264,-0.1175231,-0.006784275,-0.07057892,142.0873,0.08995724,6.456367,94.15477,2922.56,0.433442,0.487009,1.123585
2.08374,155,0.06995264,-0.1175231,-0.001129076,-0.07490315,143.107,0.08287983,5.946503,73.78918,-2333.017,0.440561,0.487009,1.105429
2.098145,155,0.06995264,-0.1175231,0.004520461,-0.07906686,144.1123,0.07589631,5.443863,70.06018,3263.984,0.4475791,0.487009,1.088096
2.111328,155,0.06995264,-0.1175231,0.01001485,-0.08297227,145.0779,0.06918306,4.961075,73.36871,2266.278,0.45432,0.487009,1.071951
2.12561,155,0.06995264,-0.1175231,0.01471546,-0.08620451,145.895,0.06349801,4.552505,57.02652,-1172.564,0.4600247,0.487009,1.058658
2.139404,155,0.06995264,-0.1175231,0.01947081,-0.08937548,146.7137,0.0577988,4.14315,59.29418,3459.053,0.4657404,0.487009,1.045666
2.153442,155,0.06995264,-0.1175231,0.02371299,-0.0921223,147.4376,0.05275702,3.781189,51.63206,356.6359,0.4707942,0.487009,1.034441
2.167847,155,0.06995264,-0.1175231,0.02768528,-0.09462638,148.1102,0.04807064,3.444885,46.78032,1632.652,0.4754899,0.487009,1.024226
2.181274,155,0.06995264,-0.1175231,0.03142765,-0.09692647,148.7394,0.04368517,3.13028,46.63036,1750.511,0.4798825,0.487009,1.01485
2.194458,155,0.06995264,-0.1175231,0.0346335,-0.09885211,149.2751,0.03995054,2.862442,40.74659,-623.0303,0.4836223,0.487009,1.007003
2.209106,155,0.06995264,-0.1175231,0.03746079,-0.1005169,149.7451,0.03667328,2.627457,32.13058,57.36279,0.4869033,0.487009,1.000217
2.223145,155,0.06995264,-0.1175231,0.04028235,-0.1021474,150.2119,0.0334176,2.394058,33.18713,2613.706,0.4901621,0.487009,0.9935671
2.237183,155,0.06995264,-0.1175231,0.04268982,-0.1035144,150.6084,0.03065132,2.195778,28.25311,-165.3802,0.4929306,0.487009,0.9879869
2.250244,155,0.06995264,-0.1175231,0.04479264,-0.1046905,150.9536,0.0282436,2.023224,26.45844,541.1674,0.4953399,0.487009,0.9831813
2.265015,155,0.06995264,-0.1175231,0.04647422,-0.1056192,151.2287,0.02632373,1.885643,18.69407,-826.2352,0.4972609,0.487009,0.9793831
2.278687,155,0.06995264,-0.1175231,0.04807213,-0.1064918,151.4895,0.02450398,1.755241,19.07697,2598.885,0.4990816,0.487009,0.9758103
2.29187,155,0.06995264,-0.1175231,0.04928561,-0.1071483,151.6871,0.02312493,1.656433,14.94683,-674.3306,0.5004612,0.487009,0.9731203
2.305908,155,0.06995264,-0.1175231,0.05022503,-0.1076528,151.8399,0.02205903,1.580063,10.87678,1444.415,0.5015275,0.487009,0.9710513
2.320801,155,0.06995264,-0.1175231,0.05100952,-0.1080717,151.9673,0.02117004,1.516373,8.573588,3049.262,0.5024168,0.487009,0.9693325
2.333984,155,0.06995264,-0.1175231,0.05163823,-0.1084056,152.0692,0.0204584,1.465385,7.699383,1900.056,0.5031287,0.487009,0.967961
2.348389,155,0.06995264,-0.1175231,0.05204396,-0.1086204,152.135,0.01999943,1.43251,4.577329,381.7468,0.5035878,0.487009,0.9670784
2.361572,155,0.06995264,-0.1175231,0.05234282,-0.1087782,152.1834,0.01966158,1.408302,3.653662,2264.009,0.5039258,0.487009,0.9664299
2.375122,155,0.06995264,-0.1175231,0.05251323,-0.1088682,152.211,0.01946895,1.394501,2.047104,1042.31,0.5041185,0.487009,0.9660605
2.389404,155,0.06995264,-0.1175231,0.05260511,-0.1089166,152.2259,0.01936512,1.387062,1.038346,1809.972,0.5042224,0.487009,0.9658614
2.40332,155,0.06995264,-0.1175231,0.05264309,-0.1089365,152.232,0.01932224,1.383987,0.4430836,1791.929,0.5042653,0.487009,0.9657792
2.417847,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0.05880599,1481.466,0.5042713,0.487009,0.9657677
2.430786,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,1533.429,0.5042713,0.487009,0.9657677
2.445679,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,323.6151,0.5042713,0.487009,0.9657677
2.45874,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.472656,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.487793,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.501465,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.515137,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.528687,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.542358,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.556763,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.569336,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.584473,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.598145,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.61084,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.626099,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.639526,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.654175,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
