Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3059082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3190918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3322754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3459473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3608398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3754883,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3874512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4018555,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4287109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4428711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4594727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.472168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.484375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4995117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.526123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5402832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5546875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5805664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5986328,16,0.128745,0.6295048,-0.1548793,0.314708,79.96383,0.4237213,31.98192,-2.009487,-2056.105,0.0002524915,0.4239355,423.9355
0.612793,16,0.128745,0.6295048,-0.154779,0.315272,79.88177,0.4232353,31.94089,-5.799418,-6807.341,0.0008253416,0.4239355,423.9355
0.6247559,16,0.128745,0.6295048,-0.154613,0.3161962,79.74728,0.4224382,31.87364,-11.19135,-12261.46,0.001764341,0.4239355,240.2797
0.6391602,16,0.128745,0.6295048,-0.1543684,0.3175356,79.55226,0.4212814,31.77612,-13.51502,-17468.28,0.003125838,0.4239355,135.623
0.6535645,16,0.128745,0.6295048,-0.153909,0.3199838,79.19545,0.4191617,31.59772,-24.92519,-2055.45,0.005616793,0.4239355,75.47643
0.6687012,16,0.128745,0.6295048,-0.1532381,0.3234173,78.69434,0.4161779,31.34717,-33.135,-9001.438,0.009115241,0.4239355,46.50842
0.6796875,16,0.128745,0.6295048,-0.1522339,0.3282835,77.98262,0.4119265,30.9913,-64.77916,-5234.412,0.01408397,0.4239355,30.10057
0.6940918,16,0.128745,0.6295048,-0.1512347,0.3328459,77.31361,0.4079156,30.6568,-46.39004,-42040.45,0.0187545,0.4239355,22.60447
0.708252,16,0.128745,0.6295048,-0.1494745,0.3403293,76.21243,0.4012837,30.10622,-77.98566,12945.67,0.02644208,0.4239355,16.03261
0.7226563,16,0.128745,0.6295048,-0.1472023,0.3491532,74.90723,0.3933751,29.45361,-89.91759,-4695.276,0.03555384,0.4239355,11.92376
0.7353516,16,0.128745,0.6295048,-0.144216,0.359654,73.34341,0.3838322,28.67171,-124.0772,5826.166,0.04647105,0.4239355,9.122571
0.7485352,16,0.128745,0.6295048,-0.1410051,0.369885,71.8074,0.3743896,27.9037,-115.377,-5357.521,0.05719407,0.4239355,7.412228
0.7629395,16,0.128745,0.6295048,-0.1369064,0.3817276,70.01228,0.3632688,27.00613,-125.7251,11057.22,0.06972592,0.4239355,6.080027
0.7763672,16,0.128745,0.6295048,-0.1316598,0.3953708,67.9184,0.3501848,25.9592,-155.0413,10324.03,0.08434315,0.4239355,5.026318
0.7912598,16,0.128745,0.6295048,-0.1258312,0.4090068,65.79412,0.3367914,24.89706,-144.0196,2878.522,0.09917255,0.4239355,4.274726
0.8049316,16,0.128745,0.6295048,-0.1184707,0.4244848,63.33894,0.3211679,23.66946,-177.2668,11314.7,0.1163116,0.4239355,3.644825
0.8183594,16,0.128745,0.6295048,-0.110615,0.4393438,60.93123,0.3057032,22.46562,-181.818,6351.879,0.1331194,0.4239355,3.184627
0.8308105,16,0.128745,0.6295048,-0.1022563,0.4536725,58.55493,0.2903078,21.27747,-188.1849,8287.425,0.1497079,0.4239355,2.831751
0.8449707,16,0.128745,0.6295048,-0.0935443,0.4672935,56.23876,0.2751819,20.11938,-164.6255,8601.218,0.1658767,0.4239355,2.555727
0.8608398,16,0.128745,0.6295048,-0.08300245,0.4823068,53.61083,0.2578841,18.80542,-164.5884,5390.996,0.1842215,0.4239355,2.301227
0.8769531,16,0.128745,0.6295048,-0.07002518,0.4989755,50.58459,0.2377972,17.2923,-189.7711,4184.072,0.2053462,0.4239355,2.064491
0.8869629,16,0.128745,0.6295048,-0.05604327,0.5150918,47.52805,0.2173409,15.76402,-299.1645,2397.805,0.2266823,0.4239355,1.870175
0.9013672,16,0.128745,0.6295048,-0.04665017,0.5250073,45.57156,0.2041646,14.78578,-137.248,14782.13,0.2403405,0.4239355,1.763895
0.9147949,16,0.128745,0.6295048,-0.0331735,0.538124,42.87754,0.1859249,13.43877,-200.4026,11162.3,0.2591466,0.4239355,1.63589
0.9277344,16,0.128745,0.6295048,-0.02025977,0.5496054,40.40221,0.1690749,12.20111,-192.8852,13725.27,0.2764263,0.4239355,1.533629
0.9428711,16,0.128745,0.6295048,-0.007964462,0.5596564,38.12732,0.1535196,11.06366,-149.8275,13604.96,0.292307,0.4239355,1.450309
0.9572754,16,0.128745,0.6295048,0.006342128,0.5703773,35.5663,0.1359357,9.783142,-176.5176,2021.351,0.3101849,0.4239355,1.366719
0.9716797,16,0.128745,0.6295048,0.01957297,0.5794427,33.26879,0.1201031,8.634399,-158.985,10004.64,0.3262235,0.4239355,1.299525
0.9846191,16,0.128745,0.6295048,0.03206153,0.5873106,31.1544,0.1054896,7.577194,-164.7425,8451.374,0.3409838,0.4239355,1.243272
0.9980469,16,0.128745,0.6295048,0.04239434,0.593348,29.44015,0.09361494,6.720078,-126.5347,12459.99,0.3529511,0.4239355,1.201117
1.012939,16,0.128745,0.6295048,0.05236576,0.5987906,27.81288,0.08232347,5.906433,-110.475,-16.04303,0.3643112,0.4239355,1.163663
1.025879,16,0.128745,0.6295048,0.06212766,0.6037706,26.2431,0.07141515,5.121552,-119.7929,-5000.025,0.3752699,0.4239355,1.129681
1.040771,16,0.128745,0.6295048,0.06993406,0.6075146,25.00294,0.06278772,4.501465,-83.81593,-664.3718,0.3839278,0.4239355,1.104206
1.055176,16,0.128745,0.6295048,0.0778694,0.6111107,23.75499,0.0540987,3.877502,-86.91896,-14507.38,0.3926399,0.4239355,1.079705
1.067139,16,0.128745,0.6295048,0.084841,0.6141004,22.66842,0.04652804,3.334213,-91.16247,-6451.333,0.4002255,0.4239355,1.059242
1.084473,16,0.128745,0.6295048,0.09012786,0.6162644,21.85014,0.04082393,2.925079,-47.03305,-1154.005,0.4059381,0.4239355,1.044335
1.095947,16,0.128745,0.6295048,0.09728642,0.6190554,20.74956,0.03314866,2.374786,-95.97586,-16073.9,0.4136215,0.4239355,1.024936
1.109863,16,0.128745,0.6295048,0.101751,0.6207165,20.06722,0.02838858,2.033615,-48.90265,1542.541,0.4183851,0.4239355,1.013266
1.123779,16,0.128745,0.6295048,0.1070145,0.6225976,19.26658,0.0228019,1.633286,-57.44434,-12581.97,0.4239746,0.4239355,0.9999078
1.137207,16,0.128745,0.6295048,0.1121589,0.6243566,18.48779,0.0173667,1.243896,-57.71462,-3161.736,0.4294115,0.4239355,0.9872476
1.150391,16,0.128745,0.6295048,0.1170821,0.6259674,17.74581,0.01218758,0.8729095,-56.70662,-3122.639,0.4345914,0.4239355,0.9754805
1.164795,16,0.128745,0.6295048,0.1218596,0.6274634,17.02872,0.007181705,0.5143585,-50.00492,-3962.784,0.4395977,0.4239355,0.9643715
1.178711,16,0.128745,0.6295048,0.1271667,0.6290488,16.23532,0.001642836,0.1176605,-56.39949,-3515.684,0.4451366,0.4239355,0.9523717
1.193604,16,0.128745,0.6295048,0.13251,0.6305645,15.43975,0.003911281,0.2801242,-53.73799,-3614.667,0.4506907,0.4239355,0.9406351
1.205811,16,0.128745,0.6295048,0.1383307,0.6321251,14.57654,0.009937359,0.7117276,-70.15261,-2103.908,0.4567169,0.4239355,0.9282237
1.220703,16,0.128745,0.6295048,0.143376,0.633402,13.83106,0.01514113,1.084468,-50.0158,-5425.329,0.4619213,0.4239355,0.9177656
1.235107,16,0.128745,0.6295048,0.1497934,0.6349261,12.88626,0.02173535,1.55687,-65.60639,-198.0124,0.4685172,0.4239355,0.9048451
1.24707,16,0.128745,0.6295048,0.1563445,0.6363671,11.92545,0.02843978,2.037277,-81.20603,-2990.441,0.4752249,0.4239355,0.8920734
1.262207,16,0.128745,0.6295048,0.1620567,0.6375301,11.09044,0.03426471,2.454778,-54.61319,-7996.285,0.4810542,0.4239355,0.8812633
1.276611,16,0.128745,0.6295048,0.1699226,0.6389904,9.944459,0.04225599,3.027771,-79.81339,2570.938,0.4890546,0.4239355,0.8668469
1.29248,16,0.128745,0.6295048,0.1778206,0.6402938,8.797828,0.05024757,3.601086,-72.91865,-3842.42,0.4970595,0.4239355,0.8528869
1.304932,16,0.128745,0.6295048,0.1869456,0.6415986,7.477456,0.05944377,4.261272,-106.2306,5109.22,0.5062772,0.4239355,0.8373584
1.317627,16,0.128745,0.6295048,0.1944636,0.6425131,6.392626,0.0669936,4.803687,-84.10055,-418.6619,0.5138506,0.4239355,0.8250169
1.33252,16,0.128745,0.6295048,0.2024914,0.6433306,5.236763,0.07503115,5.381618,-78.81509,6674.535,0.52192,0.4239355,0.8122615
1.343994,16,0.128745,0.6295048,0.2117917,0.6440737,3.900309,0.08431493,6.049846,-114.8029,5226.289,0.53125,0.4239355,0.7979962
1.359863,16,0.128745,0.6295048,0.2192432,0.644512,2.831105,0.09173404,6.584447,-67.52108,3627.011,0.5387143,0.4239355,0.7869393
1.373779,16,0.128745,0.6295048,0.2293798,0.6448845,1.378127,0.1018032,7.310936,-104.5278,4241.258,0.5488578,0.4239355,0.7723958
1.385986,16,0.128745,0.6295048,0.2381964,0.6449993,0.1151011,0.1105427,7.94245,-104.3082,4224.379,0.5576752,0.4239355,0.7601834
1.400635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-7.852282,6279.099,0.5584788,0.4239355,0.7590896
1.415039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2082.679,0.5584788,0.4239355,0.7590896
1.427979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4020.918,0.5584788,0.4239355,0.7590896
1.443359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3294.567,0.5584788,0.4239355,0.7590896
1.457275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2080.957,0.5584788,0.4239355,0.7590896
1.469482,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1578.183,0.5584788,0.4239355,0.7590896
1.484131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,993.0944,0.5584788,0.4239355,0.7590896
1.501221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4641.325,0.5584788,0.4239355,0.7590896
1.512207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3148.745,0.5584788,0.4239355,0.7590896
1.525635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5361.004,0.5584788,0.4239355,0.7590896
1.540527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4995.776,0.5584788,0.4239355,0.7590896
1.554443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2435.851,0.5584788,0.4239355,0.7590896
1.567627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1344.732,0.5584788,0.4239355,0.7590896
1.581787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1555.782,0.5584788,0.4239355,0.7590896
1.595947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2137.919,0.5584788,0.4239355,0.7590896
1.609375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2675.165,0.5584788,0.4239355,0.7590896
1.624268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1072.485,0.5584788,0.4239355,0.7590896
1.638428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1083.928,0.5584788,0.4239355,0.7590896
1.651123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1056.375,0.5584788,0.4239355,0.7590896
1.675293,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1544.381,0.5584788,0.4239355,0.7590896
1.693604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-340.7386,0.5584788,0.4239355,0.7590896
1.709229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1140.965,0.5584788,0.4239355,0.7590896
1.719971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1437.766,0.5584788,0.4239355,0.7590896
1.734131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4681.234,0.5584788,0.4239355,0.7590896
1.748291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-875.0144,0.5584788,0.4239355,0.7590896
1.761719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2008.751,0.5584788,0.4239355,0.7590896
1.776123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3754.418,0.5584788,0.4239355,0.7590896
1.790039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,121.6955,0.5584788,0.4239355,0.7590896
1.803223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1837.518,0.5584788,0.4239355,0.7590896
1.817871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2212.697,0.5584788,0.4239355,0.7590896
1.831055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-381.0598,0.5584788,0.4239355,0.7590896
1.845215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2991.79,0.5584788,0.4239355,0.7590896
1.861084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,44.89729,0.5584788,0.4239355,0.7590896
1.873291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1180.049,0.5584788,0.4239355,0.7590896
1.886963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4975.004,0.5584788,0.4239355,0.7590896
1.901611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3962.729,0.5584788,0.4239355,0.7590896
1.916992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2976.871,0.5584788,0.4239355,0.7590896
1.927979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2749.707,0.5584788,0.4239355,0.7590896
1.943848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2821.304,0.5584788,0.4239355,0.7590896
1.956787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6032.531,0.5584788,0.4239355,0.7590896
1.969727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-725.7971,0.5584788,0.4239355,0.7590896
1.984619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2836.918,0.5584788,0.4239355,0.7590896
1.999512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2711.807,0.5584788,0.4239355,0.7590896
2.012451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1928.512,0.5584788,0.4239355,0.7590896
2.025391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.040527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.054932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.067139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.082275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.095703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.108398,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.125977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.137207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.150879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.164795,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.178955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.194336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.206055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.220947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.234375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.248047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.262207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.276123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.289795,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.304688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.318115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.334717,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.344971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.360107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.386963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.401367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.415283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.428223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.442871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.45752,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.470215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.484375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.498291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.513184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.526855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.543457,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.553955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.566406,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.582275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.595459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.608643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.623779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.638672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.651367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.664307,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.680176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.692871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.706055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.720703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.734375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.750244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.762695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.790527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.806641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.820313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.832031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.845947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.861816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.873535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.886963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.900879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.915039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.928223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.942871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.960449,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.97168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
2.984619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584788,0.4239355,0.7590896
