Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6774902,96,-0.1588089,0.2031887,-0.1549153,0.3145039,79.99352,0.1113834,8.003239,-0.3796798,-332.5507,4.524909E-05,0.1113385,111.3385
0.6925659,96,-0.1588089,0.2031887,-0.154907,0.3145508,79.98671,0.1114304,8.006645,-0.4513627,-797.8304,9.279075E-05,0.1113385,111.3385
0.7062378,96,-0.1588089,0.2031887,-0.1548904,0.3146453,79.97296,0.1115255,8.013519,-1.006912,-47.5451,0.0001887856,0.1113385,111.3385
0.7212524,96,-0.1588089,0.2031887,-0.1548682,0.3147703,79.95478,0.1116512,8.02261,-1.210354,-601.1689,0.000315728,0.1113385,111.3385
0.7354736,96,-0.1588089,0.2031887,-0.1548347,0.3149594,79.92727,0.1118414,8.036366,-1.933651,-165.6916,0.0005077972,0.1113385,111.3385
0.750061,96,-0.1588089,0.2031887,-0.154794,0.3151883,79.89397,0.1120715,8.053013,-2.276777,-171.604,0.000740242,0.1113385,111.3385
0.7637329,96,-0.1588089,0.2031887,-0.1547427,0.3154753,79.8522,0.1123603,8.073902,-3.054658,27.2402,0.001031873,0.1113385,107.8994
0.776062,96,-0.1588089,0.2031887,-0.1546862,0.3157904,79.80634,0.1126771,8.096828,-3.733687,-65.16698,0.001351917,0.1113385,82.35606
0.7887573,96,-0.1588089,0.2031887,-0.1546283,0.3161114,79.75963,0.1130001,8.120186,-3.670122,-41.17803,0.001678088,0.1113385,66.34845
0.8013306,96,-0.1588089,0.2031887,-0.1545625,0.3164746,79.70676,0.1133655,8.146622,-4.206483,723.5469,0.002047261,0.1113385,54.38416
0.8164673,96,-0.1588089,0.2031887,-0.1544933,0.3168548,79.65141,0.113748,8.174297,-3.664239,610.1483,0.002433672,0.1113385,45.74921
0.8319702,96,-0.1588089,0.2031887,-0.1544067,0.317327,79.58263,0.1142232,8.208683,-4.436175,662.4409,0.002913784,0.1113385,38.21098
0.8440552,96,-0.1588089,0.2031887,-0.1543164,0.3178167,79.51131,0.114716,8.244343,-5.877858,435.604,0.003411693,0.1113385,32.6344
0.8577881,96,-0.1588089,0.2031887,-0.1542461,0.3181955,79.45613,0.1150973,8.271935,-4.027722,613.5576,0.003796979,0.1113385,29.32293
0.875061,96,-0.1588089,0.2031887,-0.154169,0.3186086,79.39592,0.1155132,8.30204,-3.480093,500.6014,0.004217272,0.1113385,26.40061
0.8868408,96,-0.1588089,0.2031887,-0.154074,0.3191139,79.32229,0.1160218,8.338856,-6.267986,-184.1612,0.004731326,0.1113385,23.53221
0.8984375,96,-0.1588089,0.2031887,-0.1540112,0.3194461,79.27385,0.1163564,8.363075,-4.182918,275.734,0.005069468,0.1113385,21.96257
0.9133301,96,-0.1588089,0.2031887,-0.1539586,0.3197233,79.23344,0.1166355,8.383282,-2.704253,3753.682,0.005351612,0.1113385,20.80468
0.9255981,96,-0.1588089,0.2031887,-0.1539136,0.3199595,79.199,0.1168734,8.400501,-2.812594,1646.888,0.005592039,0.1113385,19.91019
0.9397583,96,-0.1588089,0.2031887,-0.1539046,0.3200071,79.19205,0.1169214,8.403973,-0.490321,5109.442,0.005640511,0.1113385,19.73909
0.9528198,96,-0.1588089,0.2031887,-0.1539365,0.3198398,79.21645,0.1167529,8.391777,1.866724,1397.308,0.005810799,0.1113385,19.16063
0.9664307,96,-0.1588089,0.2031887,-0.1540142,0.3194309,79.27608,0.116341,8.361961,4.385432,4267.926,0.00622709,0.1113385,17.87971
0.9782104,96,-0.1588089,0.2031887,-0.154154,0.3186886,79.38427,0.1155937,8.307865,9.172971,2360.03,0.006982409,0.1113385,15.94558
0.9910278,96,-0.1588089,0.2031887,-0.1543334,0.3177251,79.52465,0.1146239,8.237675,10.97883,7201.113,0.007962434,0.1113385,13.98298
1.005371,96,-0.1588089,0.2031887,-0.1545969,0.3162851,79.73434,0.1131749,8.132832,14.59703,1346.542,0.009426335,0.1113385,11.81144
1.0177,96,-0.1588089,0.2031887,-0.1549753,0.3141633,80.04307,0.1110408,7.978466,24.99401,199.2725,0.01158168,0.1113385,9.613336
1.033203,96,-0.1588089,0.2031887,-0.1553737,0.3118541,80.37872,0.1087197,7.810642,21.69289,8530.758,0.01392497,0.1113385,7.995607
1.046326,96,-0.1588089,0.2031887,-0.1559487,0.3083687,80.88472,0.1052189,7.55764,38.46713,-6627.22,0.01745752,0.1113385,6.377683
1.057251,96,-0.1588089,0.2031887,-0.156487,0.3049179,81.38499,0.1017557,7.307507,45.85903,3622.639,0.02095001,0.1113385,5.314487
1.070984,96,-0.1588089,0.2031887,-0.1569933,0.3014745,81.88352,0.09830262,7.058239,36.3385,27318.57,0.02443043,0.1113385,4.557372
1.085876,96,-0.1588089,0.2031887,-0.1577114,0.2961871,82.64783,0.09300495,6.676083,51.25419,1942.508,0.02976634,0.1113385,3.740418
1.098877,96,-0.1588089,0.2031887,-0.1585559,0.2891518,83.66282,0.08596353,6.168591,78.24844,6614.707,0.03685216,0.1113385,3.021222
1.111755,96,-0.1588089,0.2031887,-0.1593132,0.281696,84.7363,0.07850892,5.631851,83.19734,23471.77,0.04434638,0.1113385,2.510657
1.124939,96,-0.1588089,0.2031887,-0.1600194,0.2729916,85.98722,0.06981347,5.00639,94.75255,-2547.263,0.05307931,0.1113385,2.097588
1.13678,96,-0.1588089,0.2031887,-0.1606022,0.2628372,87.44418,0.05967547,4.277908,123.1042,-6380.804,0.06325048,0.1113385,1.76028
1.150391,96,-0.1588089,0.2031887,-0.1609264,0.2526772,88.90027,0.04953383,3.549866,107.3342,4637.717,0.07341562,0.1113385,1.516551
1.164246,96,-0.1588089,0.2031887,-0.1609675,0.2398958,90.73115,0.03677059,2.634426,131.7976,-14081.71,0.08619706,0.1113385,1.291675
1.177063,96,-0.1588089,0.2031887,-0.1605346,0.2257093,92.76427,0.02258671,1.617863,158.8877,-4266.586,0.1003901,0.1113385,1.109059
1.192993,96,-0.1588089,0.2031887,-0.1596112,0.2116959,94.77599,0.008545021,0.6120033,126.1899,2209.582,0.114434,0.1113385,0.9729502
1.20697,96,-0.1588089,0.2031887,-0.1576628,0.1934382,97.40631,0.009817618,0.7031555,188.4047,-22623.25,0.1327954,0.1113385,0.8384218
1.219421,96,-0.1588089,0.2031887,-0.1551954,0.1771031,99.77285,0.02633467,1.886429,189.9156,-11769.27,0.1493158,0.1113385,0.7456583
1.235657,96,-0.1588089,0.2031887,-0.1524025,0.162513,101.9008,0.04117702,2.950394,130.9073,-17871.41,0.1641707,0.1113385,0.6781877
1.247864,96,-0.1588089,0.2031887,-0.148006,0.1438744,104.6441,0.06028999,4.322052,224.9727,-13787.98,0.1833209,0.1113385,0.6073425
1.261841,96,-0.1588089,0.2031887,-0.1441842,0.1302397,106.6725,0.07440047,5.336243,145.1374,-6172.209,0.1974811,0.1113385,0.5637936
1.275269,96,-0.1588089,0.2031887,-0.1392948,0.1150267,108.9615,0.09029582,6.480774,170.2425,1114.802,0.2134605,0.1113385,0.5215885
1.289551,96,-0.1588089,0.2031887,-0.1341136,0.1008254,111.127,0.1053,7.563507,152.0837,-1533.342,0.2285774,0.1113385,0.4870935
1.303101,96,-0.1588089,0.2031887,-0.1281612,0.08627801,113.3786,0.120861,8.689301,165.9372,-93.31389,0.2442955,0.1113385,0.4557537
1.318542,96,-0.1588089,0.2031887,-0.1220874,0.07290722,115.4823,0.1353578,9.74115,136.2794,-1724.309,0.2589811,0.1113385,0.4299099
1.332031,96,-0.1588089,0.2031887,-0.1147512,0.05829142,117.8249,0.1514473,10.91248,173.1802,1032.39,0.2753348,0.1113385,0.4043752
1.346313,96,-0.1588089,0.2031887,-0.1079907,0.04600893,119.8333,0.1651907,11.91664,140.8165,-2296.458,0.2893549,0.1113385,0.384782
1.358704,96,-0.1588089,0.2031887,-0.1005416,0.03354895,121.9128,0.1793675,12.95639,168.0341,3988.467,0.3038718,0.1113385,0.3663997
1.371826,96,-0.1588089,0.2031887,-0.09381217,0.02310799,123.6921,0.1914513,13.84607,135.4982,1831.834,0.3162935,0.1113385,0.3520102
1.385071,96,-0.1588089,0.2031887,-0.0863952,0.01236731,125.5619,0.2040993,14.78094,140.9272,4385.831,0.3293462,0.1113385,0.3380593
1.397522,96,-0.1588089,0.2031887,-0.07859269,0.001823291,127.4408,0.2167548,15.72041,151.2497,3674.547,0.3424632,0.1113385,0.325111
1.412842,96,-0.1588089,0.2031887,-0.07098415,-0.007803962,129.1986,0.2285412,16.59927,114.9045,3783.12,0.3547341,0.1113385,0.3138648
1.424377,96,-0.1588089,0.2031887,-0.06117985,-0.01937105,131.3707,0.2430314,17.68533,188.0951,2831.453,0.3698972,0.1113385,0.3009986
1.438782,96,-0.1588089,0.2031887,-0.05344024,-0.02790786,133.0213,0.2539845,18.51062,114.6195,4216.42,0.3814202,0.1113385,0.2919052
1.449463,96,-0.1588089,0.2031887,-0.04358,-0.03810517,135.0532,0.2673956,19.52661,190.4306,-14495.35,0.395605,0.1113385,0.2814386
1.461731,96,-0.1588089,0.2031887,-0.03629294,-0.04519613,136.5097,0.2769569,20.25482,118.4531,-28528.28,0.4057728,0.1113385,0.2743864
1.476135,96,-0.1588089,0.2031887,-0.02815798,-0.05270226,138.0952,0.2873148,21.04761,110.1674,-14799.67,0.4168416,0.1113385,0.2671004
1.489136,96,-0.1588089,0.2031887,-0.01904863,-0.06063192,139.8252,0.2985536,21.9126,133.1495,410.6486,0.4289189,0.1113385,0.2595795
1.50238,96,-0.1588089,0.2031887,-0.01132691,-0.0669878,141.2578,0.3078088,22.62891,108.0374,-12152.77,0.43892,0.1113385,0.2536648
1.516785,96,-0.1588089,0.2031887,-0.004101232,-0.07265039,142.5728,0.3162619,23.28639,91.40234,-5327.68,0.4481001,0.1113385,0.248468
1.529724,96,-0.1588089,0.2031887,0.002890468,-0.07788123,143.8236,0.3242637,23.91177,96.3167,-961.5197,0.456832,0.1113385,0.2437188
1.542847,96,-0.1588089,0.2031887,0.008306861,-0.08177312,144.7789,0.3303496,24.38947,72.99294,-13828.11,0.4635017,0.1113385,0.2402118
1.554077,96,-0.1588089,0.2031887,0.01273601,-0.08485548,145.5519,0.3352567,24.77594,68.89767,-6046.363,0.4688978,0.1113385,0.2374474
1.568359,96,-0.1588089,0.2031887,0.01557353,-0.08678396,146.0433,0.3383686,25.02165,34.42723,-22353.24,0.4723286,0.1113385,0.2357226
1.58252,96,-0.1588089,0.2031887,0.01819816,-0.08853643,146.4954,0.3412258,25.24768,31.83028,35696.82,0.4754845,0.1113385,0.2341581
1.595947,96,-0.1588089,0.2031887,0.02007475,-0.08977111,146.8171,0.3432561,25.40857,24.01747,15160.64,0.4777309,0.1113385,0.2330571
1.610107,96,-0.1588089,0.2031887,0.02138844,-0.09062658,147.0417,0.3446715,25.52084,15.85312,14532.38,0.4792986,0.1113385,0.2322948
1.623413,96,-0.1588089,0.2031887,0.02236688,-0.09125893,147.2085,0.3457225,25.60428,12.53786,6242.363,0.4804636,0.1113385,0.2317315
1.636963,96,-0.1588089,0.2031887,0.02296977,-0.0916466,147.3112,0.3463687,25.65561,7.58151,3467.096,0.4811803,0.1113385,0.2313863
1.653137,96,-0.1588089,0.2031887,0.02332835,-0.09187637,147.3722,0.3467526,25.68611,3.770093,5048.756,0.4816062,0.1113385,0.2311817
1.664856,96,-0.1588089,0.2031887,0.02353273,-0.0920072,147.407,0.3469713,25.70349,2.956043,5652.783,0.4818489,0.1113385,0.2310653
1.67749,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0.6033201,1523.757,0.481902,0.1113385,0.2310398
1.69165,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,6060.45,0.481902,0.1113385,0.2310398
1.706055,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,3631.753,0.481902,0.1113385,0.2310398
1.719055,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.739868,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.74939,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.757446,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.772034,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.785828,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.798889,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.811035,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.824036,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.837952,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.854614,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.864014,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.876709,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.891541,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.903625,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.917419,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.930847,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.945557,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.957153,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.97052,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.98468,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
1.99707,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.012207,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.026184,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.039978,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.05542,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.067261,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.080261,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.096375,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.110535,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.124023,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.136414,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.151855,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.164001,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.177551,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.192566,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.206482,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.221436,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.235962,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.24823,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.263367,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.275635,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.290405,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.303894,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.316956,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.33197,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.347107,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.359253,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.373108,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.387451,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.401489,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.414917,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.428711,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.44928,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.460144,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.47644,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.488037,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.499023,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.513977,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.54541,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.554565,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.567383,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.577942,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.593384,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.606628,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.618652,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.633789,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.645874,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.656372,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
