Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4385986,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4509277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4645996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4770508,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4907227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5036621,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5145264,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5407715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5532227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5666504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5784912,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5915527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.604248,16,0.128745,0.6295048,-0.1549218,0.3144673,79.99885,0.4239286,31.99942,-0.09067957,-510.6709,8.026125E-06,0.4239355,423.9355
0.6174316,16,0.128745,0.6295048,-0.1549108,0.3145291,79.98986,0.4238754,31.99493,-0.6818988,-3310.788,7.079641E-05,0.4239355,423.9355
0.6311035,16,0.128745,0.6295048,-0.1548811,0.3146975,79.96537,0.4237303,31.98268,-1.796205,-2926.924,0.0002418155,0.4239355,423.9355
0.6467285,16,0.128745,0.6295048,-0.1548222,0.3150293,79.91709,0.4234445,31.95854,-3.095966,-2646.227,0.0005787852,0.4239355,423.9355
0.6588135,16,0.128745,0.6295048,-0.1547121,0.3156461,79.82734,0.4229127,31.91367,-7.418456,-1191.657,0.001205396,0.4239355,351.698
0.6732178,16,0.128745,0.6295048,-0.1545846,0.3163528,79.72449,0.422303,31.86224,-7.123248,-7023.104,0.001923443,0.4239355,220.4045
0.6870117,16,0.128745,0.6295048,-0.1543711,0.3175208,79.55441,0.4212941,31.77721,-12.36608,-2.080806,0.003110809,0.4239355,136.2782
0.6998291,16,0.128745,0.6295048,-0.154097,0.3189922,79.34002,0.420021,31.67001,-16.63152,-3633.33,0.00460755,0.4239355,92.00887
0.7132568,16,0.128745,0.6295048,-0.1537634,0.320743,79.08472,0.4185031,31.54236,-19.01595,-3885.688,0.006389853,0.4239355,66.34511
0.7272949,16,0.128745,0.6295048,-0.1533235,0.3229899,78.75678,0.4165502,31.37839,-23.31666,-1287.183,0.008679364,0.4239355,48.84407
0.7423096,16,0.128745,0.6295048,-0.152751,0.3258161,78.34372,0.4140855,31.17186,-27.51039,-499.4987,0.011563,0.4239355,36.66309
0.7519531,16,0.128745,0.6295048,-0.152014,0.3293097,77.83228,0.4110264,30.91614,-53.21975,2583.996,0.01513347,0.4239355,28.0131
0.7655029,16,0.128745,0.6295048,-0.1514613,0.3318332,77.46224,0.408808,30.73112,-27.44052,-15600.25,0.01771682,0.4239355,23.92841
0.77771,16,0.128745,0.6295048,-0.1505689,0.3357531,76.8864,0.4053472,30.44321,-46.81238,11223.37,0.02173697,0.4239355,19.50297
0.791626,16,0.128745,0.6295048,-0.1496405,0.3396502,76.31256,0.4018883,30.15628,-41.31238,-791.0937,0.02574313,0.4239355,16.46791
0.8054199,16,0.128745,0.6295048,-0.1484563,0.3443866,75.61323,0.3976593,29.80661,-50.68219,3931.802,0.03062538,0.4239355,13.84262
0.8172607,16,0.128745,0.6295048,-0.1471362,0.3493979,74.87092,0.3931543,29.43546,-62.97804,1177.907,0.03580759,0.4239355,11.83926
0.8300781,16,0.128745,0.6295048,-0.1458855,0.3539183,74.1991,0.3890628,29.09955,-52.40663,-1829.607,0.04049783,0.4239355,10.4681
0.8438721,16,0.128745,0.6295048,-0.1443869,0.3590817,73.42897,0.3843562,28.71448,-55.6679,2460.224,0.04587427,0.4239355,9.241247
0.8588867,16,0.128745,0.6295048,-0.1426063,0.3649027,72.55702,0.3790064,28.2785,-58.23237,1920.196,0.05196155,0.4239355,8.158638
0.869873,16,0.128745,0.6295048,-0.1404863,0.3714525,71.57091,0.3729296,27.78546,-89.08634,1637.229,0.05884585,0.4239355,7.204169
0.8815918,16,0.128745,0.6295048,-0.1387853,0.3764472,70.81511,0.3682534,27.40756,-64.74091,-2700.727,0.06412233,0.4239355,6.611355
0.8946533,16,0.128745,0.6295048,-0.1368639,0.3818445,69.99447,0.363158,26.99724,-62.92773,3956.507,0.06985135,0.4239355,6.069109
0.9082031,16,0.128745,0.6295048,-0.1345879,0.387941,69.06232,0.3573476,26.53116,-68.591,6280.359,0.07635892,0.4239355,5.551879
0.9228516,16,0.128745,0.6295048,-0.1320973,0.3942878,68.08571,0.3512347,26.04285,-67.04758,4599.996,0.08317684,0.4239355,5.096797
0.9359131,16,0.128745,0.6295048,-0.1293247,0.4010032,67.04503,0.3446926,25.52252,-79.4297,3899.412,0.09044211,0.4239355,4.687368
0.9488525,16,0.128745,0.6295048,-0.126772,0.406898,66.12488,0.3388846,25.06244,-71.0596,4902.585,0.09686588,0.4239355,4.37652
0.9637451,16,0.128745,0.6295048,-0.1242327,0.4125175,65.24156,0.3332885,24.62079,-59.51743,4854.18,0.1030325,0.4239355,4.11458
0.9768066,16,0.128745,0.6295048,-0.1213428,0.4186465,64.27095,0.3271165,24.13547,-74.16892,2293.641,0.1098086,0.4239355,3.860677
0.9886475,16,0.128745,0.6295048,-0.1188566,0.423714,63.46241,0.3219572,23.7312,-68.37724,6613.613,0.1154532,0.4239355,3.671925
1.000977,16,0.128745,0.6295048,-0.1167157,0.4279385,62.78403,0.317616,23.39201,-54.90813,8212.632,0.1201892,0.4239355,3.527235
1.012573,16,0.128745,0.6295048,-0.1146144,0.4319678,62.13311,0.3134401,23.06656,-55.8256,466.1003,0.1247335,0.4239355,3.398731
1.028564,16,0.128745,0.6295048,-0.1127816,0.4353938,61.57655,0.3098616,22.78827,-34.97038,3916.656,0.1286189,0.4239355,3.296058
1.042114,16,0.128745,0.6295048,-0.1104859,0.4395757,60.89321,0.3054579,22.44661,-50.51698,-7753.172,0.1333895,0.4239355,3.178176
1.053589,16,0.128745,0.6295048,-0.1086993,0.4427505,60.37139,0.3020877,22.1857,-45.07925,1543.873,0.1370326,0.4239355,3.093684
1.06897,16,0.128745,0.6295048,-0.1073387,0.4451239,59.97952,0.2995527,21.98976,-25.54854,7415.233,0.1397683,0.4239355,3.033131
1.079956,16,0.128745,0.6295048,-0.1058073,0.4477511,59.54394,0.2967309,21.77197,-39.84827,-3423.191,0.1428092,0.4239355,2.968545
1.09082,16,0.128745,0.6295048,-0.104945,0.4492105,59.30112,0.295156,21.65056,-22.20304,19227.79,0.1445043,0.4239355,2.933722
1.104858,16,0.128745,0.6295048,-0.1043472,0.450214,59.13381,0.29407,21.56691,-11.97734,6080.042,0.1456724,0.4239355,2.910198
1.120117,16,0.128745,0.6295048,-0.1039636,0.4508544,59.02689,0.2933757,21.51344,-6.995783,-6085.278,0.1464189,0.4239355,2.895361
1.131226,16,0.128745,0.6295048,-0.1040032,0.4507885,59.03791,0.2934472,21.51895,0.9936276,45.72505,0.1464957,0.4239355,2.893842
1.144897,16,0.128745,0.6295048,-0.1043988,0.4501277,59.14822,0.2941635,21.57411,8.074336,25652.18,0.1472659,0.4239355,2.878708
1.158936,16,0.128745,0.6295048,-0.1053748,0.448485,59.42193,0.2959396,21.71097,19.49921,-6907.899,0.1491767,0.4239355,2.841835
1.171143,16,0.128745,0.6295048,-0.1068785,0.4459183,59.84802,0.2987013,21.92401,34.86259,-183.9268,0.1521514,0.4239355,2.786274
1.185547,16,0.128745,0.6295048,-0.1086344,0.4428648,60.35257,0.301966,22.17628,34.8909,12966.06,0.1556737,0.4239355,2.72323
1.198608,16,0.128745,0.6295048,-0.1112014,0.4382849,61.10461,0.3068214,22.55231,57.47951,-10524.38,0.160924,0.4239355,2.634383
1.212402,16,0.128745,0.6295048,-0.11391,0.4332941,61.91798,0.3120578,22.95898,59.1381,2664.527,0.1666023,0.4239355,2.544595
1.226807,16,0.128745,0.6295048,-0.1171011,0.4271871,62.90499,0.3183909,23.4525,68.31796,-5738.227,0.1734929,0.4239355,2.443532
1.238647,16,0.128745,0.6295048,-0.1206529,0.4200711,64.04422,0.3256713,24.02211,96.70823,-14308.62,0.1814461,0.4239355,2.336427
1.25,16,0.128745,0.6295048,-0.1236034,0.4138753,65.02721,0.3319274,24.51361,86.19588,-8599.89,0.1883085,0.4239355,2.251281
1.26416,16,0.128745,0.6295048,-0.1264257,0.4076781,66.00262,0.3381112,25.00131,69.11285,-18117.78,0.1951181,0.4239355,2.172713
1.278198,16,0.128745,0.6295048,-0.1297558,0.3999814,67.20388,0.345693,25.60194,85.35398,-15053.92,0.2035043,0.4239355,2.083177
1.288574,16,0.128745,0.6295048,-0.1328096,0.3925049,68.36072,0.3529586,26.18036,112.37,-12641.42,0.2115804,0.4239355,2.003661
1.303589,16,0.128745,0.6295048,-0.1348247,0.3873206,69.15744,0.3579416,26.57872,52.88741,-25212.27,0.2171426,0.4239355,1.952337
1.315308,16,0.128745,0.6295048,-0.1373793,0.3804203,70.21141,0.3645069,27.10571,89.67213,-1729.346,0.2245006,0.4239355,1.888349
1.327026,16,0.128745,0.6295048,-0.1390154,0.375784,70.91566,0.3688765,27.45782,60.49136,-30776.69,0.2294171,0.4239355,1.847881
1.341187,16,0.128745,0.6295048,-0.1402536,0.3721486,71.46577,0.3722801,27.73288,38.69789,-20029.85,0.2332576,0.4239355,1.817456
1.354614,16,0.128745,0.6295048,-0.1412501,0.3691367,71.9202,0.3750852,27.9601,33.7099,891.2064,0.2364301,0.4239355,1.793069
1.369141,16,0.128745,0.6295048,-0.1417376,0.3676333,72.14658,0.3764805,28.07329,15.6574,-3736.77,0.2380105,0.4239355,1.781163
1.381958,16,0.128745,0.6295048,-0.1417912,0.367467,72.17159,0.3766346,28.0858,1.947695,5795.746,0.2381852,0.4239355,1.779857
1.394165,16,0.128745,0.6295048,-0.1414265,0.3685951,72.00177,0.3755882,28.00089,-13.97062,-9519.076,0.2393707,0.4239355,1.771041
1.408447,16,0.128745,0.6295048,-0.1406839,0.3708579,71.66065,0.3734839,27.83032,-23.73506,-4672.829,0.2417522,0.4239355,1.753595
1.421021,16,0.128745,0.6295048,-0.1393111,0.374926,71.04565,0.3696816,27.52283,-49.26981,13637.23,0.2460458,0.4239355,1.722994
1.436646,16,0.128745,0.6295048,-0.1376565,0.3796474,70.32903,0.3652376,27.16452,-45.84529,-11716,0.2510487,0.4239355,1.688659
1.448486,16,0.128745,0.6295048,-0.1349688,0.3869417,69.21551,0.3583041,26.60776,-94.15128,18338.4,0.2588224,0.4239355,1.63794
1.461792,16,0.128745,0.6295048,-0.1324433,0.393425,68.21886,0.3520696,26.10944,-74.53432,-18387.43,0.2657802,0.4239355,1.59506
1.474609,16,0.128745,0.6295048,-0.1290064,0.4017527,66.92839,0.3439575,25.4642,-100.8041,13954.91,0.2747892,0.4239355,1.542766
1.490356,16,0.128745,0.6295048,-0.1251187,0.4105828,65.54637,0.3352218,24.77319,-87.9953,1656.047,0.2844373,0.4239355,1.490436
1.50061,16,0.128745,0.6295048,-0.1195994,0.422219,63.70152,0.3234847,23.85077,-178.4393,18381.35,0.2973161,0.4239355,1.425874
1.511841,16,0.128745,0.6295048,-0.1154957,0.4302914,62.40439,0.3151817,23.20219,-115.9415,-16262.46,0.3063717,0.4239355,1.383729
1.525757,16,0.128745,0.6295048,-0.1106046,0.4393624,60.92817,0.3056834,22.46408,-106.1077,17320.05,0.3166773,0.4239355,1.338699
1.53833,16,0.128745,0.6295048,-0.1039504,0.4508766,59.0232,0.2933517,21.5116,-151.0528,15968.63,0.329976,0.4239355,1.284746
1.551147,16,0.128745,0.6295048,-0.09742588,0.4613741,57.2527,0.2818177,20.62634,-138.6637,6575.04,0.3423359,0.4239355,1.238361
1.565063,16,0.128745,0.6295048,-0.09039414,0.4719353,55.43521,0.2699076,19.71761,-130.9673,9533.408,0.3550238,0.4239355,1.194104
1.578369,16,0.128745,0.6295048,-0.08235049,0.483189,53.45371,0.2568456,18.72685,-148.6666,8727.45,0.3688566,0.4239355,1.149323
1.590576,16,0.128745,0.6295048,-0.07432488,0.4936517,51.56482,0.2443224,17.78241,-153.7755,8407.511,0.3820429,0.4239355,1.109654
1.605591,16,0.128745,0.6295048,-0.06676942,0.5028859,49.85573,0.232934,16.92787,-113.8112,10570.23,0.3939742,0.4239355,1.076049
1.61853,16,0.128745,0.6295048,-0.0574519,0.513545,47.82773,0.2193535,15.91386,-157.4033,4155.185,0.4081316,0.4239355,1.038723
1.631592,16,0.128745,0.6295048,-0.04934037,0.5222363,46.12476,0.2078964,15.06238,-130.8361,-3846.534,0.4200201,0.4239355,1.009322
1.644165,16,0.128745,0.6295048,-0.04109246,0.5305668,44.44553,0.1965541,14.22276,-132.868,1563.2,0.4317429,0.4239355,0.9819165
1.658081,16,0.128745,0.6295048,-0.03308019,0.5382107,42.8593,0.185801,13.42966,-114.4517,2680.464,0.4428166,0.4239355,0.9573613
1.670166,16,0.128745,0.6295048,-0.02433398,0.5460902,41.173,0.1743306,12.5865,-139.0716,-10.58693,0.4545887,0.4239355,0.9325692
1.687378,16,0.128745,0.6295048,-0.01676652,0.5525445,39.74829,0.1646101,11.87415,-83.04852,5552.946,0.4645348,0.4239355,0.9126022
1.699951,16,0.128745,0.6295048,-0.006217971,0.5610195,37.80999,0.1513448,10.905,-153.5416,-4740.705,0.4780661,0.4239355,0.8867716
1.710449,16,0.128745,0.6295048,0.001380607,0.5667719,36.44482,0.1419758,10.22241,-129.5359,9585.392,0.4875965,0.4239355,0.8694391
1.725098,16,0.128745,0.6295048,0.007516533,0.571214,35.35976,0.1345146,9.679886,-74.1055,10235.06,0.4951716,0.4239355,0.8561385
1.738892,16,0.128745,0.6295048,0.01571035,0.5768763,33.93306,0.124686,8.966522,-103.4201,-7843.821,0.5051315,0.4239355,0.8392576
1.748779,16,0.128745,0.6295048,0.02308214,0.5817188,32.66965,0.1159661,8.334824,-128.7455,3444.419,0.5139516,0.4239355,0.8248549
1.761475,16,0.128745,0.6295048,0.02798343,0.5848119,31.83948,0.1102286,7.919739,-65.47192,29277.94,0.5197473,0.4239355,0.8156569
1.775513,16,0.128745,0.6295048,0.0338521,0.5883868,30.85517,0.1034184,7.427582,-69.82719,-12780.43,0.5266191,0.4239355,0.8050135
1.790283,16,0.128745,0.6295048,0.03987406,0.5919135,29.85553,0.09649431,6.927765,-67.68681,-5212.266,0.5335978,0.4239355,0.7944851
1.802246,16,0.128745,0.6295048,0.0456652,0.5951739,28.90357,0.08989364,6.451782,-79.3113,-2646.116,0.5402436,0.4239355,0.7847117
1.81311,16,0.128745,0.6295048,0.04995321,0.5975074,28.2043,0.08504106,6.102142,-64.63055,6608.634,0.5451255,0.4239355,0.7776842
1.829346,16,0.128745,0.6295048,0.05344488,0.5993578,27.63826,0.08111073,5.819122,-34.7331,3024.951,0.5490772,0.4239355,0.7720873
1.842773,16,0.128745,0.6295048,0.05816115,0.6017876,26.87831,0.07583089,5.439148,-56.98234,-12294.47,0.5543826,0.4239355,0.7646984
1.854614,16,0.128745,0.6295048,0.06159131,0.6035056,26.32879,0.07201096,5.164398,-46.49009,4360.957,0.5582189,0.4239355,0.759443
1.866943,16,0.128745,0.6295048,0.06426108,0.6048144,25.90289,0.06904922,4.951447,-34.34716,2578.511,0.5611922,0.4239355,0.7554194
1.880615,16,0.128745,0.6295048,0.06668824,0.605983,25.51703,0.06636503,4.758514,-28.14151,-3321.686,0.563886,0.4239355,0.7518106
1.894775,16,0.128745,0.6295048,0.068959,0.6070583,25.15714,0.0638609,4.578568,-25.47452,-2992.664,0.5663985,0.4239355,0.7484756
1.911499,16,0.128745,0.6295048,0.07093829,0.6079812,24.84432,0.06168374,4.422165,-18.71025,-4583.774,0.5685824,0.4239355,0.7456008
1.923706,16,0.128745,0.6295048,0.0729114,0.6088883,24.53326,0.05951834,4.266632,-25.42394,-4720.204,0.5707541,0.4239355,0.7427638
1.937378,16,0.128745,0.6295048,0.07413705,0.6094452,24.34043,0.05817575,4.170212,-14.17396,1706.005,0.5721003,0.4239355,0.741016
1.950195,16,0.128745,0.6295048,0.0753157,0.6099761,24.15526,0.05688639,4.077637,-14.39367,-5466.939,0.573393,0.4239355,0.7393454
1.970093,16,0.128745,0.6295048,0.0763122,0.6104214,23.99892,0.05579764,3.999451,-7.885365,-3482.642,0.5744845,0.4239355,0.7379407
1.987549,16,0.128745,0.6295048,0.07775363,0.6110598,23.77311,0.0542249,3.886551,-12.93013,-3770.408,0.576061,0.4239355,0.7359212
2.006348,16,0.128745,0.6295048,0.0790174,0.6116138,23.57545,0.05284812,3.78772,-10.50174,-1975.148,0.5774408,0.4239355,0.7341627
2.019043,16,0.128745,0.6295048,0.08045676,0.6122386,23.3507,0.05128234,3.675354,-17.62986,-1972.929,0.5790099,0.4239355,0.7321731
2.03125,16,0.128745,0.6295048,0.08154073,0.6127047,23.18168,0.05010477,3.590836,-13.94601,-5503.303,0.5801898,0.4239355,0.7306841
2.045776,16,0.128745,0.6295048,0.08274572,0.6132183,22.99405,0.0487974,3.497025,-12.85175,-6621.686,0.5814997,0.4239355,0.7290382
2.060059,16,0.128745,0.6295048,0.08442049,0.6139245,22.73371,0.04698308,3.366852,-18.26229,1539.646,0.5833173,0.4239355,0.7267665
2.070068,16,0.128745,0.6295048,0.08627567,0.6146964,22.44589,0.04497705,3.222946,-28.87766,-302.2098,0.5853266,0.4239355,0.7242717
2.083374,16,0.128745,0.6295048,0.08771905,0.6152893,22.22237,0.043419,3.111191,-16.68032,-5922,0.5868871,0.4239355,0.7223459
2.09668,16,0.128745,0.6295048,0.08985929,0.6161565,21.8916,0.04111297,2.945801,-24.8732,4161.489,0.5891963,0.4239355,0.7195148
2.11084,16,0.128745,0.6295048,0.0921853,0.6170828,21.53298,0.03861243,2.766495,-25.43506,-226.7471,0.5917,0.4239355,0.7164704
2.122437,16,0.128745,0.6295048,0.09486935,0.6181306,21.12025,0.0357342,2.56012,-35.46436,575.7573,0.5945813,0.4239355,0.7129983
2.13623,16,0.128745,0.6295048,0.09726727,0.6190481,20.7525,0.03316914,2.376251,-26.66946,-3141.624,0.5971487,0.4239355,0.7099328
2.146729,16,0.128745,0.6295048,0.1003283,0.6201937,20.28432,0.02990326,2.142166,-44.86684,2142.788,0.6004171,0.4239355,0.7060682
2.161499,16,0.128745,0.6295048,0.1028127,0.6211026,19.90541,0.02725958,1.952698,-25.62662,-5348.835,0.6030625,0.4239355,0.702971
2.174072,16,0.128745,0.6295048,0.1065717,0.6224425,19.33378,0.02327087,1.666885,-45.44396,4572.138,0.6070532,0.4239355,0.6983498
2.188354,16,0.128745,0.6295048,0.1099738,0.623619,18.81815,0.01967237,1.409073,-36.09343,-2120.644,0.610653,0.4239355,0.6942329
2.202637,16,0.128745,0.6295048,0.1140812,0.624994,18.1977,0.01534192,1.098846,-43.49427,1031.192,0.6149845,0.4239355,0.6893433
2.215576,16,0.128745,0.6295048,0.1184343,0.6263975,17.54256,0.01076875,0.771286,-50.49238,-307.1247,0.6195583,0.4239355,0.6842544
2.227417,16,0.128745,0.6295048,0.1226165,0.6276944,16.91536,0.006390314,0.4576721,-53.06915,-836.4468,0.623937,0.4239355,0.6794524
2.24231,16,0.128745,0.6295048,0.1266223,0.6288899,16.31656,0.002209951,0.1582794,-40.20482,-930.9971,0.6281174,0.4239355,0.6749303
2.255371,16,0.128745,0.6295048,0.1319114,0.6303987,15.52873,0.003290106,0.2356348,-60.07096,3166.814,0.6336174,0.4239355,0.6690717
2.269409,16,0.128745,0.6295048,0.1367742,0.631717,14.80703,0.008328391,0.5964861,-51.56565,-984.8527,0.6386558,0.4239355,0.6637934
2.282959,16,0.128745,0.6295048,0.1421746,0.6331043,14.00835,0.01390362,0.9958239,-58.7806,1226.462,0.6442315,0.4239355,0.6580483
2.298218,16,0.128745,0.6295048,0.1476157,0.6344215,13.20646,0.01950067,1.396769,-52.84419,135.2318,0.6498297,0.4239355,0.6523793
2.31311,16,0.128745,0.6295048,0.1539094,0.6358449,12.28218,0.02595076,1.858909,-62.04062,1247.061,0.6562824,0.4239355,0.645965
2.325806,16,0.128745,0.6295048,0.1602968,0.637181,11.34743,0.03247215,2.326283,-73.03972,111.1424,0.6628081,0.4239355,0.6396052
2.34021,16,0.128745,0.6295048,0.1659564,0.6382745,10.52175,0.03823084,2.739123,-57.30551,-1216.801,0.6685724,0.4239355,0.6340906
2.351807,16,0.128745,0.6295048,0.1725212,0.6394372,9.56677,0.04488886,3.216615,-83.06156,1133.541,0.6752393,0.4239355,0.62783
2.367554,16,0.128745,0.6295048,0.1778971,0.6403056,8.786747,0.05032478,3.606627,-49.57876,-1196.702,0.6806849,0.4239355,0.6228073
2.381836,16,0.128745,0.6295048,0.1854203,0.6413954,7.697858,0.05790923,4.151071,-76.07852,3127.622,0.6882867,0.4239355,0.6159286
2.394409,16,0.128745,0.6295048,0.1924061,0.6422772,6.689271,0.06492968,4.655364,-79.69739,-69.58763,0.6953278,0.4239355,0.6096915
2.408325,16,0.128745,0.6295048,0.198653,0.6429601,5.78912,0.07119112,5.10544,-65.12127,2814.384,0.701612,0.4239355,0.6042306
2.421021,16,0.128745,0.6295048,0.2054939,0.6435943,4.80503,0.07803139,5.597485,-77.33633,3440.312,0.7084821,0.4239355,0.5983714
2.432983,16,0.128745,0.6295048,0.2117493,0.6440708,3.906404,0.08427262,6.046798,-75.05818,3910.58,0.7147557,0.4239355,0.5931194
2.445923,16,0.128745,0.6295048,0.2175265,0.6444234,3.077332,0.09002618,6.461334,-63.81644,5803.423,0.7205437,0.4239355,0.588355
2.460449,16,0.128745,0.6295048,0.2236039,0.6447037,2.205875,0.09606879,6.897063,-60.25554,4035.834,0.7266275,0.4239355,0.5834289
2.471558,16,0.128745,0.6295048,0.2300741,0.6449006,1.278647,0.102492,7.360677,-83.08865,2640.237,0.7331007,0.4239355,0.5782773
2.484131,16,0.128745,0.6295048,0.2347749,0.6449779,0.6052123,0.1071529,7.697394,-53.5007,11849.62,0.7378021,0.4239355,0.5745924
2.497803,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-44.52644,822.2101,0.7420273,0.4239355,0.5713206
2.509033,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1421.801,0.7420273,0.4239355,0.5713206
2.526001,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12921.38,0.7420273,0.4239355,0.5713206
2.538086,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12904.33,0.7420273,0.4239355,0.5713206
2.54895,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4782.275,0.7420273,0.4239355,0.5713206
2.562256,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3716.903,0.7420273,0.4239355,0.5713206
2.575928,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9683.68,0.7420273,0.4239355,0.5713206
2.590088,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5584.397,0.7420273,0.4239355,0.5713206
2.603149,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5167.253,0.7420273,0.4239355,0.5713206
2.617065,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5528.956,0.7420273,0.4239355,0.5713206
2.630493,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4973.535,0.7420273,0.4239355,0.5713206
2.646362,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5535.83,0.7420273,0.4239355,0.5713206
2.659424,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2900.142,0.7420273,0.4239355,0.5713206
2.672852,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7871.616,0.7420273,0.4239355,0.5713206
