Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4309082,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.4453125,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.4580078,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.4736328,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.4868164,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.4997559,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5151367,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5290527,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5427246,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5556641,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5695801,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5849609,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.5974121,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.611084,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.6247559,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.6394043,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.6533203,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.666748,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.6806641,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.6967773,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.7089844,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.723877,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.7358398,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.7502441,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.7641602,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.777832,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.7924805,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8061523,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8198242,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8339844,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8483887,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8620605,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8745117,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.8891602,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.902832,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.916748,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.9304199,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.9453125,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.958252,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.9733887,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
0.9865723,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.015137,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.030518,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.04248,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.055664,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.070557,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.084229,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.096924,144,0.003885865,-0.07860677,-0.1553594,0.3119379,80.36654,0.4217632,31.81673,0,0,0,0.4217632,421.7632
1.115234,144,0.003885865,-0.07860677,-0.1553619,0.3119239,80.36858,0.4217512,31.81571,0.1117434,336.2448,1.415497E-05,0.4217632,421.7632
1.128662,144,0.003885865,-0.07860677,-0.1553694,0.3118793,80.37506,0.4217127,31.81247,0.4789466,1549.939,5.942618E-05,0.4217632,421.7632
1.139648,144,0.003885865,-0.07860677,-0.1553849,0.3117878,80.38834,0.4216339,31.80583,1.203604,3499.004,0.0001521687,0.4217632,421.7632
1.151855,144,0.003885865,-0.07860677,-0.1554185,0.3115896,80.41714,0.421463,31.79143,2.356358,2336.216,0.0003532045,0.4217632,421.7632
1.166016,144,0.003885865,-0.07860677,-0.1554829,0.3112066,80.47278,0.4211328,31.76361,3.936262,1241.372,0.000741635,0.4217632,421.7632
1.180176,144,0.003885865,-0.07860677,-0.1555717,0.3106753,80.54993,0.4206747,31.72504,5.433639,-447.6551,0.001280288,0.4217632,329.4284
1.194336,144,0.003885865,-0.07860677,-0.1556819,0.3100094,80.64661,0.4201005,31.6767,6.848071,-373.884,0.00195523,0.4217632,215.7103
1.20874,144,0.003885865,-0.07860677,-0.1558145,0.3091998,80.76412,0.4194021,31.61794,8.17932,-523.2604,0.002775586,0.4217632,151.9547
1.222656,144,0.003885865,-0.07860677,-0.1559617,0.3082878,80.89645,0.4186152,31.55178,9.427623,-265.3862,0.003699428,0.4217632,114.0077
1.23584,144,0.003885865,-0.07860677,-0.1561129,0.3073367,81.03439,0.4177942,31.4828,10.59314,42.04683,0.004662431,0.4217632,90.45994
1.250977,144,0.003885865,-0.07860677,-0.1563014,0.3061298,81.20936,0.416752,31.39532,11.56388,-1674.726,0.005883996,0.4217632,71.67972
1.26416,144,0.003885865,-0.07860677,-0.1564731,0.3050095,81.37172,0.4157841,31.31414,12.19568,-1251.686,0.00701743,0.4217632,60.10223
1.2771,144,0.003885865,-0.07860677,-0.1566392,0.3039041,81.53183,0.4148287,31.23409,12.38766,-2527.073,0.008135244,0.4217632,51.84395
1.291504,144,0.003885865,-0.07860677,-0.1568148,0.3027124,81.70436,0.4137983,31.14782,12.06824,-2598.768,0.009339724,0.4217632,45.158
1.306396,144,0.003885865,-0.07860677,-0.1569751,0.3016023,81.86503,0.4128379,31.06749,10.81004,-4191.828,0.0104614,0.4217632,40.31612
1.319092,144,0.003885865,-0.07860677,-0.1570921,0.3007776,81.98435,0.4121242,31.00782,9.313217,-2515.843,0.01129438,0.4217632,37.34274
1.334473,144,0.003885865,-0.07860677,-0.1572086,0.2999437,82.10496,0.4114023,30.94752,7.898818,1587.464,0.01213638,0.4217632,34.75197
1.347656,144,0.003885865,-0.07860677,-0.1572909,0.2993469,82.19125,0.4108855,30.90438,6.567053,-661.5618,0.01273882,0.4217632,33.1085
1.361084,144,0.003885865,-0.07860677,-0.1573584,0.2988521,82.26276,0.410457,30.86862,5.319059,630.6519,0.01323813,0.4217632,31.85974
1.375244,144,0.003885865,-0.07860677,-0.1574144,0.2984387,82.32253,0.4100989,30.83874,4.207962,1028.794,0.01365532,0.4217632,30.88638
1.38916,144,0.003885865,-0.07860677,-0.1574565,0.2981251,82.36786,0.4098271,30.81607,3.240448,649.3477,0.01397177,0.4217632,30.18682
1.402588,144,0.003885865,-0.07860677,-0.1574866,0.2979005,82.40031,0.4096325,30.79984,2.417088,581.1218,0.01419836,0.4217632,29.70506
1.416504,144,0.003885865,-0.07860677,-0.1575087,0.2977345,82.42429,0.4094887,30.78785,1.736653,875.8926,0.0143658,0.4217632,29.35884
1.430664,144,0.003885865,-0.07860677,-0.1575244,0.2976158,82.44145,0.4093857,30.77927,1.200374,820.4226,0.0144856,0.4217632,29.11604
1.445557,144,0.003885865,-0.07860677,-0.1575412,0.2974892,82.45975,0.409276,30.77012,1.235723,2693.444,0.01461331,0.4217632,28.86158
1.458252,144,0.003885865,-0.07860677,-0.1575614,0.2973369,82.48176,0.409144,30.75912,1.736827,2935.985,0.01476692,0.4217632,28.56135
1.473877,144,0.003885865,-0.07860677,-0.1575954,0.2970788,82.51904,0.4089204,30.74048,2.381642,104.627,0.01502718,0.4217632,28.06668
1.486328,144,0.003885865,-0.07860677,-0.157631,0.2968071,82.55829,0.4086848,30.72086,3.170236,1815.996,0.01530121,0.4217632,27.56404
1.499268,144,0.003885865,-0.07860677,-0.1576787,0.2964401,82.61129,0.4083666,30.69436,4.102276,655.3284,0.01567132,0.4217632,26.91306
1.514648,144,0.003885865,-0.07860677,-0.1577498,0.295889,82.6909,0.4078887,30.65455,5.124176,-411.4835,0.01622699,0.4217632,25.99146
1.527832,144,0.003885865,-0.07860677,-0.1578217,0.2953244,82.77242,0.4073989,30.61379,6.229053,1423.935,0.01679619,0.4217632,25.11065
1.54248,144,0.003885865,-0.07860677,-0.157917,0.2945671,82.88174,0.4067419,30.55913,7.416259,-259.8465,0.01755941,0.4217632,24.01921
1.55542,144,0.003885865,-0.07860677,-0.158014,0.2937851,82.99463,0.4060631,30.50269,8.687033,1324.764,0.01834747,0.4217632,22.98754
1.56958,144,0.003885865,-0.07860677,-0.1581333,0.2928038,83.13622,0.4052111,30.43189,10.04063,-127.162,0.01933594,0.4217632,21.8124
1.584229,144,0.003885865,-0.07860677,-0.1582724,0.2916335,83.30503,0.4041945,30.34748,11.47768,115.101,0.02051449,0.4217632,20.55929
1.597168,144,0.003885865,-0.07860677,-0.1584068,0.2904746,83.47216,0.4031872,30.26392,12.91453,1030.242,0.0216812,0.4217632,19.45295
1.612061,144,0.003885865,-0.07860677,-0.1585739,0.2889892,83.68626,0.4018955,30.15687,14.56505,86.66211,0.02317595,0.4217632,18.19831
1.625977,144,0.003885865,-0.07860677,-0.1587462,0.2874027,83.91484,0.4005149,30.04258,16.42943,1561.111,0.02477172,0.4217632,17.02599
1.63916,144,0.003885865,-0.07860677,-0.1589237,0.2857036,84.15954,0.3990351,29.92023,18.50755,1753.865,0.02648011,0.4217632,15.92755
1.653076,144,0.003885865,-0.07860677,-0.1591257,0.2836781,84.45111,0.3972695,29.77444,20.80017,451.5634,0.02851567,0.4217632,14.79058
1.666992,144,0.003885865,-0.07860677,-0.1593383,0.2814238,84.77545,0.3953026,29.61227,23.30604,1189.932,0.03077996,0.4217632,13.70253
1.68042,144,0.003885865,-0.07860677,-0.1595523,0.2790025,85.12362,0.3931876,29.43819,26.02615,1737.688,0.03321065,0.4217632,12.69964
1.695557,144,0.003885865,-0.07860677,-0.1598007,0.2759531,85.56187,0.3905202,29.21907,28.96069,-624.173,0.03627016,0.4217632,11.62838
1.709473,144,0.003885865,-0.07860677,-0.160029,0.2728553,86.00681,0.3878062,28.9966,32.10861,2401.57,0.03937642,0.4217632,10.71106
1.7229,144,0.003885865,-0.07860677,-0.1602477,0.2695211,86.48543,0.3848803,28.75729,35.47033,1628.556,0.04271781,0.4217632,9.87324
1.73584,144,0.003885865,-0.07860677,-0.1604501,0.2659684,86.99512,0.381757,28.50244,39.47375,4717.585,0.04627619,0.4217632,9.114044
1.750977,144,0.003885865,-0.07860677,-0.1606665,0.2613337,87.65974,0.3776731,28.17013,43.87311,-1296.271,0.050916,0.4217632,8.28351
1.764648,144,0.003885865,-0.07860677,-0.1608299,0.256666,88.32874,0.3735494,27.83563,48.66881,4250.584,0.05558653,0.4217632,7.587507
1.7771,144,0.003885865,-0.07860677,-0.1609387,0.252006,88.99642,0.3694211,27.50179,53.85984,5639.563,0.06024778,0.4217632,7.000477
1.79248,144,0.003885865,-0.07860677,-0.1609995,0.2456499,89.90692,0.3637713,27.04654,59.44683,-3524.194,0.06660421,0.4217632,6.33238
1.807617,144,0.003885865,-0.07860677,-0.1609499,0.2386665,90.90726,0.3575376,26.54637,65.43024,1736.57,0.07358779,0.4217632,5.731429
1.820068,144,0.003885865,-0.07860677,-0.1608029,0.232444,91.79882,0.3519588,26.10059,71.80875,9861.821,0.079812,0.4217632,5.284459
1.832275,144,0.003885865,-0.07860677,-0.1605373,0.2257648,92.75631,0.3459437,25.62185,78.58383,3467.562,0.08649647,0.4217632,4.876074
1.847168,144,0.003885865,-0.07860677,-0.1600057,0.2168131,94.04085,0.3378363,24.97958,85.75423,-5161.848,0.09546398,0.4217632,4.418035
1.861084,144,0.003885865,-0.07860677,-0.159273,0.2078697,95.3262,0.329681,24.3369,93.32084,5129.453,0.1044373,0.4217632,4.038434
1.878418,144,0.003885865,-0.07860677,-0.1579576,0.1957588,97.07123,0.3185433,23.46439,100.8557,-6582.023,0.1166194,0.4217632,3.616577
1.89209,144,0.003885865,-0.07860677,-0.15655,0.1854999,98.5545,0.3090178,22.72275,107.6047,3928.533,0.1269745,0.4217632,3.321638
1.903564,144,0.003885865,-0.07860677,-0.1551076,0.1765948,99.84673,0.3006771,22.07663,112.9877,-1658.947,0.1359957,0.4217632,3.101299
1.916016,144,0.003885865,-0.07860677,-0.1532403,0.1665936,101.3041,0.2912248,21.34796,117.0037,-11898.14,0.1461696,0.4217632,2.885437
1.929688,144,0.003885865,-0.07860677,-0.1508254,0.1553556,102.9506,0.2804888,20.52469,119.6537,-9438.931,0.1576642,0.4217632,2.675073
1.943848,144,0.003885865,-0.07860677,-0.1479848,0.1437936,104.6561,0.2693077,19.67196,120.9374,-7201.499,0.16957,0.4217632,2.487251
1.95752,144,0.003885865,-0.07860677,-0.144898,0.1326507,106.3123,0.2583918,18.84383,120.8544,-7082.749,0.1811326,0.4217632,2.328477
1.973145,144,0.003885865,-0.07860677,-0.1410507,0.1202542,108.1716,0.2460737,17.91418,119.4047,-5589.04,0.1941124,0.4217632,2.172778
1.985352,144,0.003885865,-0.07860677,-0.1378611,0.1109263,109.5837,0.2366749,17.20813,116.5889,-11510.11,0.2039705,0.4217632,2.067766
1.999512,144,0.003885865,-0.07860677,-0.1339841,0.1004908,111.1784,0.2260178,16.41079,112.4065,-4392.687,0.215103,0.4217632,1.96075
2.013916,144,0.003885865,-0.07860677,-0.1299675,0.09052335,112.7177,0.2156889,15.64113,106.8578,-6274.028,0.2258493,0.4217632,1.867455
2.028076,144,0.003885865,-0.07860677,-0.125993,0.08135355,114.1493,0.2060481,14.92533,100.7598,-3096.974,0.2358434,0.4217632,1.788319
2.041748,144,0.003885865,-0.07860677,-0.1221826,0.07310717,115.4506,0.1972572,14.27472,94.69368,-891.3845,0.2449275,0.4217632,1.721992
2.055908,144,0.003885865,-0.07860677,-0.1183705,0.06531602,116.693,0.1888396,13.6535,88.34361,-717.1039,0.2536013,0.4217632,1.663096
2.070068,144,0.003885865,-0.07860677,-0.1146085,0.05802113,117.8687,0.1808538,13.06564,82.383,2372.479,0.2618091,0.4217632,1.610957
2.084229,144,0.003885865,-0.07860677,-0.1110457,0.05143325,118.9415,0.1735502,12.52923,76.81179,1344.755,0.2692986,0.4217632,1.566154
2.096436,144,0.003885865,-0.07860677,-0.1079969,0.0460196,119.8315,0.1674798,12.08425,71.63016,-1462.127,0.2755118,0.4217632,1.530836
2.111816,144,0.003885865,-0.07860677,-0.1043805,0.03984188,120.8569,0.1604733,11.57156,66.83801,6823.499,0.2826701,0.4217632,1.492069
2.125244,144,0.003885865,-0.07860677,-0.1013561,0.03486267,121.6914,0.1547617,11.15432,62.4355,-1274.173,0.2884959,0.4217632,1.461938
2.139893,144,0.003885865,-0.07860677,-0.09820673,0.02984507,122.5399,0.1489453,10.73003,58.42215,3656.067,0.29442,0.4217632,1.432522
2.152588,144,0.003885865,-0.07860677,-0.09552604,0.02570032,123.247,0.1440927,10.3765,54.79867,-351.9897,0.2993561,0.4217632,1.408901
2.166992,144,0.003885865,-0.07860677,-0.09266433,0.02139592,123.9874,0.1390053,10.00631,51.5326,3724.803,0.304525,0.4217632,1.384987
2.180176,144,0.003885865,-0.07860677,-0.09012502,0.01767486,124.6327,0.1345667,9.683662,49.20518,3801.136,0.3090299,0.4217632,1.364797
2.194824,144,0.003885865,-0.07860677,-0.0873214,0.01366837,125.3331,0.1297439,9.333443,48.13223,7130.125,0.3139199,0.4217632,1.343538
2.20874,144,0.003885865,-0.07860677,-0.08460027,0.009876907,126.0016,0.1251366,8.999195,47.64076,2756.25,0.3185868,0.4217632,1.323856
2.223877,144,0.003885865,-0.07860677,-0.08162621,0.005837187,126.7201,0.1201794,8.639927,47.47452,1590.332,0.3236032,0.4217632,1.303334
2.236572,144,0.003885865,-0.07860677,-0.07907575,0.002455503,127.3269,0.1159902,8.336567,47.63445,1845.168,0.3278388,0.4217632,1.286496
2.249756,144,0.003885865,-0.07860677,-0.07639101,-0.001025453,127.9566,0.1116389,8.021717,48.11937,1876.038,0.3322349,0.4217632,1.269473
2.263916,144,0.003885865,-0.07860677,-0.07337105,-0.004848614,128.6544,0.1068124,7.672791,48.93026,1386.572,0.3371069,0.4217632,1.251126
2.278809,144,0.003885865,-0.07860677,-0.07010445,-0.008878753,129.3975,0.1016689,7.301239,50.06724,1328.627,0.3422946,0.4217632,1.232164
2.292969,144,0.003885865,-0.07860677,-0.06681791,-0.01282831,130.1335,0.09657034,6.93325,51.52928,1806.332,0.3474328,0.4217632,1.213942
2.306641,144,0.003885865,-0.07860677,-0.06351727,-0.01669316,130.8615,0.0915231,6.569237,53.31737,2091.501,0.3525152,0.4217632,1.19644
2.319824,144,0.003885865,-0.07860677,-0.06020972,-0.02046846,131.5805,0.08653501,6.209763,54.84974,-1069.783,0.3575345,0.4217632,1.179644
2.334229,144,0.003885865,-0.07860677,-0.05639586,-0.0247059,132.3971,0.08086526,5.801453,56.4424,-470.0761,0.3632355,0.4217632,1.161129
2.348877,144,0.003885865,-0.07860677,-0.05235505,-0.02906613,133.2486,0.07494875,5.375694,58.51424,2217.606,0.3691802,0.4217632,1.142432
2.362305,144,0.003885865,-0.07860677,-0.04840821,-0.03320239,134.0676,0.0692548,4.966225,61.32079,5072.969,0.3748974,0.4217632,1.12501
2.376709,144,0.003885865,-0.07860677,-0.04377046,-0.03791489,135.0146,0.06266542,4.492676,64.86127,2215.139,0.3815092,0.4217632,1.105512
2.389893,144,0.003885865,-0.07860677,-0.03929836,-0.04231523,135.9133,0.0564088,4.043335,69.13627,6646.473,0.3877832,0.4217632,1.087626
2.404053,144,0.003885865,-0.07860677,-0.03399301,-0.04736076,136.9621,0.04910317,3.518967,74.14553,1787.269,0.3951047,0.4217632,1.067472
2.416992,144,0.003885865,-0.07860677,-0.02861014,-0.05229579,138.0081,0.04181217,2.995941,79.88903,6452.918,0.4024074,0.4217632,1.0481
2.430664,144,0.003885865,-0.07860677,-0.02242845,-0.05774598,139.1886,0.03357999,2.405693,86.36745,2581.698,0.4106486,0.4217632,1.027066
2.445557,144,0.003885865,-0.07860677,-0.01496929,-0.06403007,140.5857,0.02383269,1.707146,93.57947,612.7329,0.4204021,0.4217632,1.003238
2.459229,144,0.003885865,-0.07860677,-0.007490233,-0.07002784,141.959,0.01424828,1.020515,101.526,7718.755,0.429989,0.4217632,0.9808698
2.474121,144,0.003885865,-0.07860677,0.001701817,-0.07700865,143.6124,0.002706299,0.1938248,109.8906,-2095.82,0.4415313,0.4217632,0.9552283
2.487793,144,0.003885865,-0.07860677,0.01081195,-0.08352731,145.217,0.008496026,0.60849,118.2555,4457.802,0.4527335,0.4217632,0.9315928
2.500488,144,0.003885865,-0.07860677,0.02021722,-0.08986427,146.8415,0.01983544,1.420746,126.8753,4435.684,0.4640744,0.4217632,0.9088268
2.515137,144,0.003885865,-0.07860677,0.03192821,-0.09722982,148.8233,0.03366291,2.411636,135.7513,-4470.448,0.4779091,0.4217632,0.8825177
2.529541,144,0.003885865,-0.07860677,0.04441714,-0.1044818,150.892,0.04808638,3.446014,144.809,1822.574,0.4923508,0.4217632,0.8566315
2.542725,144,0.003885865,-0.07860677,0.05688831,-0.1111395,152.9171,0.06219032,4.458557,153.6775,2962.629,0.5064878,0.4217632,0.8327213
2.556641,144,0.003885865,-0.07860677,0.07104599,-0.1180309,155.1727,0.07787647,5.586334,161.7104,-6966.111,0.5222337,0.4217632,0.8076139
2.570557,144,0.003885865,-0.07860677,0.08608632,-0.1246179,157.5248,0.09420158,6.76239,168.907,-4245.238,0.5386532,0.4217632,0.7829958
2.584717,144,0.003885865,-0.07860677,0.1021871,-0.1308753,159.9993,0.1113335,7.999634,175.2667,-4697.247,0.5559272,0.4217632,0.7586662
2.597656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0.05589087,-2211.117,0.5559323,0.4217632,0.7586592
2.612793,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7230.408,0.5559323,0.4217632,0.7586592
2.626709,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2725.864,0.5559323,0.4217632,0.7586592
2.640381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5318.62,0.5559323,0.4217632,0.7586592
2.655029,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6079.965,0.5559323,0.4217632,0.7586592
